Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
23.839199999999256,1525,,-2.1021128280629586,16.717264442143687,52.97632601257191,19.733266038197495,2664,1045.3959349323638,795.2347220513368,76.07019460074596,0.021021798946380132,0.01599132336708893,79.1375,80.2625,,
23.862549999999814,1525,,-2.111696171336446,16.63909572838944,52.98815834426699,19.708294915598895,2663,1044.3062516832663,798.559092028674,76.46790304486979,0.020836398826941136,0.01593315725302773,79.1375,80.2625,,
23.888310000000523,1525,,-2.1223057250034882,16.559462925187248,52.99267297983889,19.72089348753632,2663,1045.0628594552468,802.4500799547212,76.78486252712197,0.020636128450659045,0.015845422861758853,79.1375,80.2625,,
23.908950000000186,1525,,-2.1298430878588595,16.500597502129185,52.998026709099015,19.72039669181899,2663,1045.1421105870506,805.2971219266254,77.0514472404422,0.020490073853303346,0.01578789844460567,79.1375,80.2625,,
23.93218999999948,1525,,-2.1374613679721612,16.438691311483613,53.00251515513732,19.731934985442653,2663,1045.8421831061085,808.1462992744217,77.27229904556539,0.020341231935656665,0.015718137570872665,79.1375,80.2625,,
23.955354999999514,1525,,-2.1444563562746466,16.380638860662586,53.00709987595009,19.722620771395043,2663,1045.4389290448248,810.6614500085175,77.54268828971061,0.020206510202860243,0.01566867122083249,79.1375,80.2625,,
23.980049999999814,1525,,-2.1517185639304475,16.335187335717375,53.00534693315237,19.74965060856313,2662,1046.8370823154326,813.2906645650075,77.69028039837312,0.020085300431247823,0.01560432622389208,79.1375,80.2625,,
24.00406000000052,1525,,-2.157864342654739,16.30414422985533,53.00422724452099,19.743786418796475,2662,1046.5041420091757,815.525246257016,77.92852541331513,0.01999220049248729,0.015579627041468869,79.1375,80.2625,,
24.027584999999963,1525,,-2.1627713016567265,16.271104130768656,52.99953609150859,19.74806539882862,2661,1046.6383048426894,817.2634520588502,78.08461130052808,0.019909252138681215,0.015546062145331302,79.1375,80.2625,,
24.05233999999985,1525,,-2.168326033563377,16.237085657989045,52.99921192150518,19.728567781874837,2661,1045.598544779364,819.2205028890842,78.34943028368036,0.019820165145680458,0.015528986472925227,79.1375,80.2625,,
24.07308999999985,1525,,-2.172149713033638,16.213668553768166,52.997466713947105,19.73275823270391,2661,1045.7861976120912,820.6108342159245,78.46831752892479,0.019758048368030585,0.01550380813094478,79.1375,80.2625,,
24.095009999999778,1525,,-2.1759442277228516,16.179665657357837,52.99719722431049,19.72892174229545,2661,1045.5775565994193,822.0295056836336,78.61965862744401,0.01968258504772546,0.015474381173578095,79.1375,80.2625,,
24.1204299999997,1525,,-2.178998329401158,16.13396853110195,52.99064068802021,19.75762862346065,2661,1046.9693992331465,823.1767505987016,78.62471923263831,0.019599640683932842,0.01541016245834815,79.1375,80.2625,,
24.143814999999478,1525,,-2.18073948222764,16.095086934372908,52.99143188717772,19.757912949639778,2662,1047.000098303623,824.1044221542294,78.71101669326154,0.019530397485672934,0.015372574425208356,79.1375,80.2625,,
24.165439999999478,1525,,-2.1822103122680603,16.065495601076332,52.99762245402699,19.73286455507769,2662,1045.7949056264586,824.7820993683677,78.86652487318261,0.019478472694035874,0.015361994512157888,79.1375,80.2625,,
24.19187499999907,1525,,-2.183776169832836,16.031344707468012,52.99765913053478,19.74941263527728,2662,1046.672638872702,825.452345206279,78.86442375099402,0.019421284342540462,0.015316483981786562,79.1375,80.2625,,
24.217554999999702,1525,,-2.1850337781170635,15.998824735300936,53.00466741093318,19.739714784564082,2663,1046.2970169424998,826.1524306266798,78.95964695004781,0.01936546349341972,0.015290901604644606,79.1375,80.2625,,
24.240644999999553,1525,,-2.1862875718590913,15.979194502808296,53.01282692393557,19.717670096778633,2663,1045.2894321837855,826.71815165349,79.08987943428613,0.01932846698823398,0.01528686123749005,79.1375,80.2625,,
24.262579999999144,1525,,-2.1874983228431693,15.966094813324103,53.006635922883326,19.77722607188981,2663,1048.3242219572192,827.1905153457033,78.90598137676723,0.01930159318455372,0.015230111523623328,79.1375,80.2625,,
24.288514999999666,1525,,-2.1884463405283574,15.949098931953941,53.01980995230163,19.742554015389572,2663,1046.7464618690046,827.5506278695798,79.05931933048595,0.019272656433133036,0.015236830992938093,79.1375,80.2625,,
24.31140499999933,1525,,-2.1888703045875393,15.936259319462327,53.026626002213675,19.739473208146055,2664,1046.7176632890778,827.7716499180702,79.08261023483463,0.019251999414379117,0.015224983659286088,79.1375,80.2625,,
24.334834999999963,1525,,-2.1894210085587047,15.91831074628438,53.03734964573254,19.70025680571393,2664,1044.8494083153719,828.1120634961678,79.25659496054524,0.019222411371571626,0.015235028722416314,79.1375,80.2625,,
24.361584999999963,1525,,-2.1897258579927517,15.89878251268664,53.04330979766468,19.677243446618125,2664,1043.7461201030324,828.3721289934351,79.36528941651665,0.01919280231217513,0.015232423102197695,79.1375,80.2625,,
24.38861999999918,1525,,-2.1912357250668704,15.880890985777668,53.05519544076314,19.628919905578595,2665,1041.4161818815583,829.0589359163807,79.60880100964964,0.01915532213427517,0.015249322280632494,79.1375,80.2625,,
24.41158999999985,1525,,-2.1923927810142874,15.865222674825207,53.05674701581238,19.616559425033728,2665,1040.7908307346645,829.5857406218773,79.70724915363604,0.019124271184955827,0.015243430482209764,79.1375,80.2625,,
24.434799999999814,1525,,-2.19358452369098,15.85171344623517,53.05532366864125,19.617465465357487,2665,1040.8109798229334,830.0941070424024,79.75454939797244,0.01909628476066924,0.015230155862625433,79.1375,80.2625,,
24.46071499999985,1525,,-2.19398465155916,15.841896473447347,53.057181550303675,19.633170949840615,2665,1041.6807154938415,830.1953860169554,79.69768218502298,0.01908213023135713,0.0152080155059192,79.1375,80.2625,,
24.482334999999964,1525,,-2.1941529678424083,15.831184615476339,53.05851866546055,19.625256813856204,2665,1041.2870549724462,830.2203405081339,79.73020854754624,0.019068654239170906,0.01520347779210148,79.1375,80.2625,,
24.503079999999144,1525,,-2.1937984014193392,15.815800295825452,53.05921968664274,19.615336513137397,2665,1040.774449277982,830.0844406721981,79.7564199666944,0.01905324268338038,0.015196184251830327,79.1375,80.2625,,
24.528875,1525,,-2.194008557043228,15.796489442552994,53.06246179348772,19.60021070108686,2665,1040.0354314707306,830.1216569331006,79.81667083776294,0.019029125804178402,0.015188414706424883,79.1375,80.2625,,
24.553415000000037,1525,,-2.1939972626471733,15.785921808495042,53.067985682348144,19.57511048961454,2665,1038.8116831932475,830.130190675441,79.91151852698349,0.019016200092241822,0.015196134259840073,79.025,80.15,,
24.574819999999367,1525,,-2.1940369894022047,15.776358202980626,53.06921653066851,19.56574312721314,2665,1038.3386586015133,830.1608094091168,79.95087176347832,0.01900397853544756,0.01519384650883462,79.025,80.15,,
24.597644999999552,1525,,-2.1941742598753833,15.761696274510197,53.053276712431796,19.650525841115112,2665,1042.5247849934715,830.2409080935146,79.63752229628898,0.018984485251038567,0.015118773674631533,79.025,80.15,,
24.62068499999959,1525,,-2.1946584957383406,15.751212561168051,53.05909556344473,19.624339336686226,2665,1041.249696234702,830.4230607574702,79.7525381049705,0.018967696473651135,0.015127219357783765,79.025,80.15,,
24.645375,1525,,-2.1950721312881556,15.742589099332719,53.041501127537934,19.714563729508782,2665,1045.6900542876585,830.6361145656966,79.43425598817039,0.018952449602511964,0.015054737333288336,79.025,80.15,,
24.66746499999985,1525,,-2.195555871013762,15.733360037623907,53.039090669134204,19.708707300872756,2665,1045.3319135024174,830.8732843831851,79.48415939960334,0.018935932028797713,0.015051066397570118,79.025,80.15,,
24.68965500000026,1525,,-2.1966432636994817,15.724475583599727,53.0360283788201,19.71617089029424,2665,1045.667398859312,831.3016550585119,79.4996244470617,0.01891548692092156,0.015037741064465716,79.025,80.15,,
24.71141000000015,1525,,-2.1974586551373747,15.716311024064982,53.04930482540813,19.68148474112988,2666,1044.0890834488177,831.6493737480006,79.65310498227892,0.018897760907624045,0.015052653335049845,79.025,80.15,,
24.73268999999948,1525,,-2.1979013339698437,15.714561718935974,53.04157110133801,19.758230148140765,2666,1048.0075692392086,831.8397600983317,79.37344963092185,0.018891332769520847,0.014994702500425465,79.025,80.15,,
24.755044999999924,1525,,-2.1986876677597387,15.712095012530666,53.04815361790459,19.739578469029425,2665,1047.148190977755,832.0011788003078,79.45400526581079,0.018884702826006204,0.015004652777807688,79.025,80.15,,
24.77718499999959,1525,,-2.199525424766622,15.714627421987803,53.054824988636796,19.729316275612494,2665,1046.7354221480844,832.2506647280816,79.50917176569389,0.018882084554564086,0.015012989041431916,79.025,80.15,,
24.802879999999888,1525,,-2.2005106517441675,15.728086098538911,53.05911324326043,19.722980668649132,2665,1046.4838647924905,832.5173490634008,79.55376829708526,0.018892202206036105,0.015029458769206793,79.025,80.15,,
24.825879999999888,1525,,-2.20134422765294,15.743353317659677,53.02387267828092,19.901152147545382,2664,1055.2361576225433,832.7604593334593,78.91697543890803,0.018905020214649293,0.014919270159515378,79.025,80.15,,
24.848394999999552,1525,,-2.202994219821475,15.756809241579337,53.00929997098445,19.957610896911294,2665,1057.938982738559,833.5763396507293,78.7924779454625,0.01890265893125215,0.01489387336951285,79.025,80.15,,
24.872415000000036,1525,,-2.2057584853367165,15.77167004809262,53.01828003520387,19.938589918353724,2666,1057.1097437983706,834.9955803089656,78.98854260000367,0.018888327579239132,0.014919614676355546,79.025,80.15,,
24.895120000000112,1525,,-2.207713682569004,15.790583086654197,53.03416544391841,19.87112904853124,2667,1053.848745517259,835.9146978570552,79.32017772121222,0.018890184760639833,0.014983728124004864,79.025,80.15,,
24.91989999999944,1525,,-2.2092442335485543,15.81610562325078,53.02322582452274,19.937918809465376,2666,1057.1727715052823,836.3697954394254,79.11382301764536,0.018910421812807165,0.014960757644874464,79.025,80.15,,
24.94306499999948,1525,,-2.210635845210956,15.838166683916608,53.025676353725686,19.944971961326612,2666,1057.5956281054384,836.6754930535529,79.111096038886,0.018929880001759363,0.014975635548237724,79.025,80.15,,
24.968894999999552,1525,,-2.2111296522911736,15.86175684715999,53.04029714532179,19.891791358797846,2665,1055.066524423382,836.6121017605599,79.2947252513568,0.01895951159896042,0.015033892631394789,79.025,80.15,,
24.99162000000011,1525,,-2.2110109588788704,15.88464144710622,53.04599718560991,19.870870818984475,2665,1054.0701575394687,836.4866515656046,79.35777761873342,0.018989713006628186,0.015069814218235692,79.025,80.15,,
25.01573999999929,1525,,-2.209949733659937,15.899098440350388,53.04707864512492,19.873043670845053,2665,1054.2069105253195,836.0955770201504,79.31038666816531,0.01901588631411599,0.015081572964104117,79.025,80.15,,
25.040954999999144,1525,,-2.20874530933162,15.903474067167195,53.04426005354058,19.861233837085273,2665,1053.5244526385309,835.6600070633006,79.32041871172585,0.019031034072164856,0.015095495911212372,79.025,80.15,,
25.06371999999974,1525,,-2.208003409138146,15.905383153285252,53.05372183758997,19.807800230123505,2665,1050.877523623523,835.4333913575576,79.49864494930921,0.019038481484968436,0.015135334799475032,79.025,80.15,,
25.08618999999948,1525,,-2.207947379051789,15.91249522542479,53.05153306951151,19.823005616599474,2665,1051.6408380061393,835.49118395757,79.44643777257845,0.019045676999307388,0.01513111192562103,79.025,80.15,,
25.107984999999402,1525,,-2.207958922462336,15.918413943062184,53.05480168183032,19.794119158975175,2666,1050.1730664459458,835.7451253391005,79.58165678038912,0.01904697193011248,0.015157895828479174,79.025,80.15,,
25.13074499999918,1525,,-2.2075664834925597,15.914261346662503,53.04994346146236,19.813391360218162,2667,1051.0992914394003,835.7720790256888,79.51409403779188,0.019041389089253544,0.015140588026530904,79.025,80.15,,
25.15609999999963,1525,,-2.206966965052617,15.908364771072756,53.04858765013019,19.80773218686497,2667,1050.7722170652114,835.8131187741186,79.54275010320792,0.019033399229729065,0.015139689185449291,79.025,80.15,,
25.17977499999944,1525,,-2.205659156709368,15.90449063389223,53.0485800805505,19.826245257601936,2668,1051.754159244531,835.4381232917002,79.43283284867546,0.01903730532576982,0.015121870918310736,79.025,80.15,,
25.205924999999812,1525,,-2.203780648990275,15.903496213535611,53.051576855890076,19.807761474084092,2668,1050.8329801855107,834.7814421597417,79.43997361144605,0.019051089794701447,0.01513418070560372,79.025,80.15,,
25.227924999999814,1525,,-2.203201119254637,15.908789388380598,53.05450693186214,19.799357966741876,2668,1050.4451744929268,834.5872892295564,79.4508185191512,0.019061863981976873,0.015144806958687895,79.025,80.15,,
25.252799999999812,1525,,-2.2026626671254195,15.923542111924098,53.05245406565622,19.809919717468713,2668,1050.9648558553463,834.261450343594,79.38052787356202,0.019086992579323808,0.01515135546465485,79.025,80.15,,
25.276109999999402,1525,,-2.202108936064242,15.939163760408686,53.05056107298478,19.80260022561777,2667,1050.5390526730375,833.8002186806455,79.36879800508964,0.01911628637568583,0.015172366719592555,79.025,80.15,,
25.297669999999925,1525,,-2.2012306744621872,15.951596574124515,53.051157832047934,19.778888305707458,2666,1049.2929252485335,833.2741179229062,79.41291681972777,0.019143276181296614,0.015202233990423837,79.025,80.15,,
25.3230549999997,1525,,-2.2012224607453748,15.960530869841552,53.0483780851282,19.76664652121612,2666,1048.5885381325568,833.1540840719177,79.4548150941733,0.019156757645400726,0.015220966365192053,79.025,80.15,,0.2841699999999255,-3486,
25.346745000000112,1525,,-2.2008300222728443,15.968697713689,53.054401302323996,19.72559294686422,2666,1046.5295241292263,832.9497684449823,79.59161679055784,0.01917126136369622,0.015258716878509366,79.025,80.15,,
25.36809499999974,1905,,-2.200182463238355,15.9742875589453,53.05054209942615,19.72559625912317,2665,1046.4535747808966,832.5791984090993,79.56198138875126,0.019186508129760062,0.01526516602735095,79.025,80.0375,,
25.39428500000015,1905,,-2.1986208254037973,15.969178090941874,53.049418972220415,19.716596194853697,2665,1045.9539722468805,831.8856894765623,79.5336804056048,0.01919636110219659,0.015267572488526872,79.025,80.0375,,
25.415995000000112,1905,,-2.1971328484133434,15.964654348880481,53.039238565118794,19.772361156638596,2665,1048.7109803826427,831.2451414492145,79.26351082410889,0.019205711471645157,0.015223121191174584,79.025,80.0375,,
25.43740499999933,1905,,-2.1960417430921915,15.951997290811867,53.038467862594004,19.765902823993176,2665,1048.3532017055181,830.8997421829957,79.25761478395285,0.019198462198221057,0.015216243213508852,79.025,80.0375,,
25.45975,1905,,-2.195070611613546,15.940731955303738,52.57440167482565,22.077254686867622,2667,1160.6984557848057,831.3053586439563,71.62113075112775,0.019175543366286744,0.01373374098660743,79.025,80.0375,,
25.482174999999813,1905,,-2.2336559700748575,15.936013418907935,52.156689516702734,24.103152682671364,2682,1257.140650843771,850.6520606605137,67.66562357915726,0.018733879756352968,0.012676396557705742,79.025,80.0375,,
25.508849999999626,1905,,-2.3303963068386433,15.977041528224376,51.31886475106194,28.28537166771164,2720,1451.5731630488128,900.0701559812927,62.006530493497806,0.017750884663879963,0.011006707711974355,79.025,80.0375,,
25.530950000000185,1905,,-2.436655586954567,16.05265209425156,50.723745009693374,31.17235574448662,2793,1581.1786241347897,966.110274955793,61.100641016092794,0.016615755478830915,0.010152333107232249,79.025,80.0375,,
25.55384499999974,1905,,-2.588044454615633,16.22426501406173,49.96751829626668,34.98769218609301,2848,1748.2481494527492,1046.5735580370085,59.86413075080992,0.015502269180670446,0.009280298691659064,79.025,80.0375,,
25.579859999999403,1905,,-2.7893524964329046,16.537645430434463,49.17565477797077,38.99315076733399,2967,1917.513720839782,1175.1751402110897,61.2864005842116,0.01407249427303568,0.008624525212362883,79.025,80.0375,,
25.601864999999293,1905,,-2.953286440207916,16.831565265727605,48.65575795143723,41.53037221551902,3056,2020.6917381513874,1281.5883995493143,63.423251322923925,0.0131333626862155,0.008329605623629568,79.025,80.0375,,
25.64609499999974,1905,,-3.278166659649881,17.68618233850772,47.64090470433722,46.57157084483582,3212,2218.7117685501125,1495.075666412321,67.38485312084163,0.011829623567447,0.007971374465672627,79.025,80.0375,,
25.66924500000011,1905,,-3.4225309887056654,18.156027563907962,47.127000310054065,49.13678573946156,3250,2315.6693167786652,1579.2229621367558,68.19725729810237,0.011496810772901938,0.007840509623871887,79.025,80.0375,,
25.69304000000004,1905,,-3.5750019087984484,18.807140010039404,46.67048091409372,51.396759072440254,3317,2398.7114633365964,1683.71320751696,70.19240259830678,0.011170037703615245,0.007840517835304277,79.025,80.0375,,
25.716054999999702,1905,,-3.7035257021448365,19.417897909756586,46.22728005919042,53.614453951465066,3392,2478.450378034944,1783.5280898909643,71.96142015580907,0.010887351884064634,0.007834693033133146,79.025,80.0375,,
25.74159499999974,1905,,-3.8302817756455627,20.081017514775603,45.66649010564204,56.446057646258375,3443,2577.6933330053585,1872.2999780783687,72.63470615782815,0.010725320594932504,0.0077903050986142496,79.025,80.0375,,
25.76449499999918,1905,,-3.939157594901218,20.762736987510376,45.25260844126774,58.52491775583225,3477,2648.405187262075,1944.438251256195,73.41921321587344,0.010678013032348397,0.007839713155438622,79.025,80.0375,,
25.790575000000185,1905,,-4.051522473457951,21.587040010594993,44.79020144478996,60.87672494324396,3532,2726.6807735069665,2031.8949703178737,74.51898990377659,0.01062409244864555,0.007916966379174068,79.025,80.0375,,
25.813349999999627,1905,,-4.139048641979163,22.277079074633164,44.46837575000594,62.514070719935624,3571,2779.8991864365416,2098.424745745929,75.48564192487241,0.010616096250196624,0.008013628401823231,79.025,80.0375,,
25.837429999999703,1905,,-4.21713080849873,23.00892373099357,44.198629376131315,63.87282510536588,3595,2823.091324038522,2152.7686857081494,76.2557224903566,0.010688061324816617,0.00815025838345129,79.025,80.0375,,
25.86208999999985,1905,,-4.290310866184217,23.843300538916022,43.965194605031996,65.0352153657151,3632,2859.2858997338317,2212.583318362135,77.38237433927479,0.010776227200594655,0.00833890047201491,79.025,80.0375,,
25.884105000000446,1905,,-4.342716712091453,24.507176132023716,43.81617389057424,65.75526299639024,3664,2881.1440376702767,2259.138584636917,78.41116428402101,0.010848018044879016,0.00850605725073033,79.025,80.0375,,
25.9065,1905,,-4.386014724978,25.144459116924825,43.684516676134386,66.38274286239906,3679,2899.8980375800124,2291.2646928717045,79.0119053559477,0.01097405253751394,0.00867080800465249,79.025,80.0375,,
25.932299999999813,1905,,-4.425061289530729,25.834831950360655,43.55104270749506,67.01565252166165,3693,2918.6015450415352,2320.1535975348584,79.49538714788284,0.011134966227154066,0.008851784511062126,79.025,80.0375,,
25.954424999999812,1905,,-4.453954865230417,26.345692251449346,43.48719039457698,67.2694406193188,3707,2925.358971949007,2343.95870361061,80.12550685528204,0.011239827822421406,0.009005969012376163,79.025,80.0375,,
25.977275000000372,1905,,-4.472700123899904,26.905489998655593,43.413223272577895,67.58936477626682,3713,2934.2721838837833,2358.16981078294,80.36643034463428,0.011409479451237083,0.009169391355863811,79.025,80.0375,,
26.003120000000113,1905,,-4.486958064442031,27.46417567367834,43.37317794538449,67.72879882529091,3722,2937.6132434764904,2371.1937368999384,80.71837714394873,0.011582425866890393,0.00934914619365486,79.025,80.0375,,
26.024705000000075,1905,,-4.495184393965111,27.92028930345524,43.32356173214417,67.92247521723333,3728,2942.6435480738405,2379.252393222589,80.85425075626202,0.011734900165693847,0.009488165605967111,79.025,80.0375,,
26.046239999999294,1905,,-4.499114730591524,28.33898785651765,43.28104120608666,68.07092545174689,3731,2946.1805294135106,2383.30018448311,80.8945738622999,0.011890649797714762,0.00961889048331978,79.025,80.0375,,
26.071334999999962,1905,,-4.5005285143522755,28.781750004724092,43.25031947521755,68.15849779765567,3736,2947.8768046995197,2387.115433153465,80.97744889976114,0.012057125350952288,0.009763552519847533,79.025,80.0375,,
26.094205000000073,1905,,-4.499286863767999,29.146682724452837,43.22018005829729,68.25089543761266,3740,2949.81598995364,2389.38238122425,81.00106546855494,0.012198417027549573,0.009880847762612784,79.025,80.0375,,
26.117665000000038,1905,,-4.494201103057711,29.481962095927347,43.19180254419797,68.3440666325367,3743,2951.903431060034,2388.123504783351,80.90113923292441,0.012345241792091457,0.009987441250861083,79.025,80.0375,,
26.143615000000224,1905,,-4.4859941645635555,29.815930000457552,43.19218416434164,68.27603797540061,3745,2948.9912062450867,2385.2670701276415,80.88417032496926,0.012500038412412253,0.010110552360182112,79.025,80.0375,,
26.16768499999959,1905,,-4.478215162408245,30.082462727888355,43.18443073763816,68.2571173442405,3748,2947.6447563031943,2382.994137535891,80.84400714978072,0.012623808952797005,0.010205593012373868,79.025,80.0375,,
26.192739999999294,1905,,-4.469094134048429,30.339042610691536,43.18307851469562,68.18337136743321,3750,2944.3678791565176,2379.787707859201,80.82508047672854,0.012748634052733973,0.010304093732805854,79.025,80.0375,,
26.214384999999776,1905,,-4.461042608599454,30.522456926286033,43.18622250045919,68.0971416507292,3752,2940.858310973678,2376.245434280226,80.80108536386726,0.01284482506981919,0.010378758069504024,79.025,80.0375,,
26.23964999999944,1905,,-4.451609423612238,30.708452604704025,43.1823118847997,68.06874651846324,3753,2939.365841767654,2371.886579042748,80.69381991648787,0.012946846985026333,0.010447305390960388,79.025,80.0375,,
26.266515000000595,1905,,-4.441786062114946,30.875044607639385,43.177521737668755,68.01865791937007,3753,2936.877080880656,2367.0828754795602,80.59863624832958,0.013043499628792777,0.01051288281986291,79.025,80.0375,,
26.288339999999852,1905,,-4.434870937260294,30.992292871097266,43.16424374998027,68.03679468375508,3754,2936.7567896969663,2363.550566993552,80.48165838198125,0.013112599875753713,0.010553237837000202,79.025,80.0375,,
26.311324999999254,1905,,-4.427262684825607,31.101778477602117,43.15531560655551,68.03641975891448,3754,2936.1331674360435,2359.41391822938,80.35786470440375,0.013181993306601504,0.010592768346662396,79.025,80.0375,,
26.33896999999974,1905,,-4.418943893219114,31.219878965807812,43.15233382161442,67.99192681736949,3753,2934.010323197906,2354.580135548653,80.25125600043197,0.013259212754945418,0.010640684771613175,79.025,80.0375,,
26.365764999999666,1905,,-4.411154432542772,31.318434192525,43.13629448392304,68.03415290103915,3752,2934.7412545034717,2349.9620922087483,80.07391072731343,0.013327208254278073,0.010671616839973771,79.025,80.0375,,
26.38761999999918,1905,,-4.405724866509897,31.381250045315884,43.13726919655923,67.9781708917554,3752,2932.3926572473592,2346.7068014424126,80.02703170199823,0.013372463072944296,0.010701585262723138,79.025,80.0375,,
26.408705000000076,1905,,-4.401535675845827,31.437785815849313,43.13808284035847,67.93145116027853,3752,2930.4325676178605,2344.525476367223,80.0061227231405,0.013409018640548657,0.010728035909526146,79.025,80.0375,,
26.431634999999776,1905,,-4.397296297855314,31.49094348743641,43.140583028315596,67.87266442978915,3752,2928.066315186322,2342.6045940652493,80.00517549467394,0.013442705425924425,0.010754860067242892,79.025,80.0375,,
26.45436999999918,1905,,-4.393711159155354,31.529335030533538,43.153325323186436,67.75728912776744,3752,2923.9523407477514,2340.888155885458,80.0590393784194,0.013468962603472755,0.010783122074578837,79.025,80.0375,,
26.50391500000004,1905,,-4.386533305614597,31.61141013180316,43.13570590963944,67.74632347855609,3751,2922.2854860302973,2336.309868155571,79.9480365393482,0.013530486928413816,0.010817358633480009,79.025,80.0375,,
26.526614999999293,1905,,-4.383639717775701,31.65690580667167,43.12913357116125,67.72913781169747,3750,2921.099031340288,2334.152814676572,79.90666491048721,0.01356248211668959,0.010837327138527902,79.025,80.0375,,
26.550744999999182,1905,,-4.381004122024142,31.693367187266063,43.13298836788308,67.63856946242049,3748,2917.4536298428347,2331.466278728524,79.91442451320543,0.01359374891090005,0.010863366211915904,79.025,80.0375,,
26.572409999999216,1905,,-4.379050065271268,31.71919229572042,43.121276998174174,67.64405433028783,3747,2916.898004055885,2329.495870287569,79.86209552231357,0.01361633334503606,0.010874289142649332,79.025,80.0375,,
26.59406500000041,1905,,-4.377576668695952,31.736903437098942,43.106563735122705,67.6872003570424,3746,2917.7626162428687,2328.2694624042797,79.79639774130546,0.013631112699612499,0.010877136906348391,79.025,80.0375,,
26.616625,1905,,-4.376360711176813,31.74771159064359,43.09737726675563,67.69707830022458,3745,2917.5665233618743,2327.155485445273,79.76357922984809,0.013642282086093208,0.010881572480500328,79.025,80.0375,,
26.63933999999985,1905,,-4.375244279279089,31.740679702829194,43.091139371311314,67.69739253159466,3745,2917.157776653315,2326.1756347774567,79.74116632958201,0.013645005660058766,0.010880686659068344,79.025,80.0375,,
26.666875,1905,,-4.374428239747865,31.737501379652244,43.07104510685773,67.76456200895402,3744,2918.690506934116,2325.5655056331484,79.67838659522674,0.0136472188389342,0.010873883785982608,79.025,80.0375,,
26.692754999999888,1905,,-4.374051077764198,31.74012723042805,43.04083717775353,67.89560517923154,3744,2922.283687604344,2325.1874603794754,79.56747903163497,0.013650567006433105,0.010861412040542941,79.025,80.0375,,
26.719514999999664,1905,,-4.3733713754304135,31.736402238464404,43.03662051733096,67.86684618095101,3744,2920.7597047976606,2324.9385103163654,79.6004719764315,0.013650426494138067,0.010865803916129752,79.025,80.0375,,
26.743349999999626,1905,,-4.3728886969176575,31.733757001731096,43.03045797943898,67.88473788984726,3744,2921.1113612143017,2324.4978647160283,79.57580445511458,0.013651876167934377,0.010863590283849851,79.025,80.0375,,
26.765705000000075,1905,,-4.371950854128503,31.739706156483543,43.027303953298144,67.88059986700256,3744,2920.7192030097285,2324.0930439057597,79.57262860157319,0.013656813886910186,0.010867085793039112,79.025,80.0375,,
26.792200000000186,1905,,-4.371927233981149,31.755220895189115,43.01380486789279,67.89845353705027,3744,2920.5708312743654,2323.951051268645,79.57180926355446,0.01366432433155334,0.01087295009425709,79.025,80.0375,,
26.820049999999814,1905,,-4.371970908259417,31.76885905751168,42.99896878804722,67.92291713039313,3744,2920.6153936828923,2324.035353040633,79.5734816048486,0.013669696984577774,0.010877453815461539,79.025,80.0375,,
26.846665000000037,1905,,-4.371777577831932,31.784339295135215,43.01005981363158,67.813009516817,3744,2916.641595460667,2323.7249126278484,79.67125327446443,0.013678185021991704,0.01089758143222087,79.025,80.0375,,
26.868679999999703,1905,,-4.371646909321614,31.794802105443733,43.00854231162879,67.80245979371844,3742,2916.0849608706494,2322.7290175026496,79.65230947212036,0.0136885542247321,0.010903249573342618,79.025,80.0375,,
26.89168999999948,1905,,-4.371661263658651,31.8139971852195,43.0137049437506,67.75822109725706,3741,2914.532129790832,2322.145261312726,79.67471820183295,0.013700261441540833,0.010915644696462036,79.025,80.0375,,
26.916819999999365,1905,,-4.371044665084826,31.825444483773897,43.02016377554176,67.69187968364935,3740,2912.115750264863,2321.3330742106173,79.71293977581377,0.013709986230475056,0.01092863306717094,79.025,80.0375,,
26.940080000000073,1905,,-4.370396114044052,31.82969085897864,43.00899026841526,67.73950471102961,3740,2913.407698903942,2320.511382131961,79.64938731386493,0.013716670861461248,0.010925244301013326,79.025,80.0375,,
26.963054999999702,1905,,-4.369647458916283,31.830988309464413,42.99146867418002,67.81282540257128,3739,2915.372959002282,2319.9655994539153,79.57697461280799,0.013720457026154589,0.010918324604464269,79.025,80.0375,,
26.997155000000262,1905,,-4.368896970992931,31.830023850773234,42.984359231490245,67.82750938657314,3739,2915.5220292497365,2319.4322441607123,79.55461220636298,0.01372319623947064,0.010917435550629054,79.025,80.0375,,
27.02271999999974,1905,,-4.368496554679566,31.82690071377905,42.9797466244345,67.78828224108123,3739,2913.523194827324,2319.2620768392817,79.6033503682725,0.013722856520446854,0.01092385355650664,79.025,80.0375,,
27.072334999999963,1905,,-4.366596764257695,31.802478897118736,42.98057891998047,67.72808210298408,3739,2910.992177926224,2318.241332271253,79.63749782119842,0.013718364198933878,0.010924961990030032,79.025,80.0375,,
27.09915000000037,1905,,-4.365256663696624,31.790095632133422,42.988173889417965,67.64304688984876,3739,2907.8510621108717,2317.585547637514,79.70097154684149,0.013716902776054765,0.01093250477865132,79.025,80.0375,,
