Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
58.2165549999997,1145,,0.04023691353299822,0.007818258469844843,11.972995901864657,-0.015344778293631567,2,0.1837229676246725,0.012000388341372095,6.531784510408997,0,0.042554605833587215,72.275,73.175,,
58.238515000000596,1145,,0.04003733688465813,0.0073832915868716886,11.973100729612526,-0.014750084428967636,1,0.17660424663831875,0.003438088318115625,1.946775563759091,0,0.04180698781265715,72.275,73.175,,
58.26069000000134,1145,,0.039894069238862684,0.007004262420153268,11.973171036574746,-0.014620056671069026,0,0.17504843908712506,0.0012657952778624157,0.7231114338771135,0,0.04001328121907507,72.275,73.175,,
58.286455000001936,1145,,0.03976512250218035,0.0064096215217797105,11.97325978324448,-0.015338914871845244,0,0.1836568125536753,0.0003832554537109503,0.20868022720308324,0,0.03489999326818569,72.275,73.175,,
58.31054000000283,1145,,0.03968010889641371,0.00608391703779166,11.973352211303446,-0.014848659459806957,0,0.17778822957797147,0.00010776653355135746,0.060615111476823025,0,0.03422002149542456,72.275,73.175,,
58.332539999999106,1145,,0.03956244778698144,0.005957586848954395,11.973444268419756,-0.015080710757333693,0,0.18056804978109328,0.00003926765826426543,0.021746736652398083,0,0.03299358250907019,72.275,73.175,,
58.3585700000003,1145,,0.0394516257109627,0.005818678069426157,11.973508883759155,-0.013973190850100958,0,0.16730812477814597,0.000011893416562469248,0.007108690374863841,0,0.034778215804772444,72.275,73.175,,
58.379535000000146,1145,,0.039380660413322374,0.005561172066700661,11.973585703494866,-0.013862647806418937,0,0.16598560158752226,0.000003404767491437552,0.00205124267338469,0,0.033503942592082725,72.275,73.175,,
58.40158500000089,1145,,0.03929726119566912,0.005383634533702513,11.973662116343162,-0.015090411238351753,0,0.18068748536469148,0.0000012373794002842639,0.0006848174336959713,0,0.029795281742044433,72.275,73.175,,
58.42773999999836,1145,,0.03913587894300014,0.005148560431125196,11.973784274282668,-0.014362850659747461,0,0.1719776753635546,3.7192346798618155e-7,0.0002162626440902569,0,0.02993737658240423,72.275,73.175,,
58.45105500000343,1145,,0.03898737407596543,0.004933117671441924,11.973855730837856,-0.014304198430989734,0,0.1712764083579483,1.0398120027539506e-7,0.00006070958707756536,0,0.02880208499662292,72.275,73.175,,
58.47560000000149,1145,,0.03889856998796264,0.004771724108462067,11.973915697434732,-0.013629140370792492,0,0.16319417782837364,3.782833007738462e-8,0.000023179950768321846,0,0.029239548689539308,72.275,73.175,,
58.49960500000045,1145,,0.038647845080120244,0.004462718765748487,11.97400847161194,-0.013036555201565103,0,0.15609982242417725,1.1397709299621339e-8,0.0000073015517395335775,0,0.028588877914426675,72.275,73.175,,
58.52225499999896,1145,,0.03859020234017319,0.004257439505619008,11.974082492059116,-0.01239066669188904,0,0.1483668651002886,3.228058425781588e-9,0.0000021757273253698405,0,0.02869535258254052,72.275,73.175,,
58.54392000000179,1145,,0.038436253678411365,0.004028717212149159,11.974153722523358,-0.012867965822627558,0,0.15408300085631912,1.1752318255429225e-9,7.627264649646943e-7,0,0.026146409336263495,72.275,73.175,,
58.57042500000447,1145,,0.03821190398856936,0.003771782304341449,11.974242508494548,-0.013258788407824684,0,0.15876394776410907,3.543592088030671e-10,2.23198789015736e-7,0,0.023757171306583724,72.275,73.175,,
58.59322500000149,1145,,0.03804894793288836,0.0035540492731348248,11.974332331399275,-0.012752449422114343,0,0.15270206741975778,9.943298813572061e-11,6.511567905782997e-8,0,0.023274401802073925,72.275,73.175,,
58.61567500000074,1145,,0.03803589421037784,0.0031871648230057024,11.974424459598781,-0.013159615753775,0,0.1575788247609248,3.620674041440691e-11,2.297690725218886e-8,0,0.020225844607238315,72.275,73.175,,
58.64425000000372,1145,,0.03764358102999405,0.002819509983057599,11.974531904221113,-0.013933838960737466,58,0.16685119918362995,0.31247200058315283,187.2758494467027,0.009023240411286998,0.01689835012785587,72.275,73.175,,
58.66978000000119,1145,,0.03752615621619903,0.0027113081783647457,11.974643616822762,-0.013224652730993935,83,0.15836050340989424,0.4425498380913982,279.4572059081671,0.006126560095599422,0.01712111366144688,72.275,73.175,,
58.6958049999997,1145,,0.03725066143688411,0.0025778947889165326,11.97471097747702,-0.012225931918411148,91,0.14640200115328467,0.4815242123114025,328.90548525169464,0.005353614050978196,0.017608330272872744,72.275,73.175,,
58.71998000000417,1145,,0.0368489494708218,0.0024941103414029744,11.974806766194936,-0.014926408517773992,93,0.17874085771362974,0.48831464231989946,273.19698952225815,0.005107588684119489,0.013953778522193967,72.275,73.175,,
58.74504500000179,1145,,0.036828781616534724,0.002572053765710833,11.974872542760862,-0.017141970685033203,94,0.2052729140850157,0.4913090381887565,239.3443091986682,0.00523510370416323,0.012529922796563373,72.275,73.175,,
58.7678599999994,1145,,0.03685771842985329,0.002693482418465666,11.97494156813058,-0.017948666629769905,94,0.21493423411734985,0.4924526256053505,229.11781719076038,0.00546952595725261,0.012531658483939221,72.275,73.175,,
58.79423000000045,1145,,0.03666371996695606,0.0027922013830473337,11.975022675775934,-0.016882415959207753,94,0.20216731393339435,0.4901406988675905,242.44309791298474,0.005696734406055995,0.013811339373917026,72.275,73.175,,
58.815720000002536,1145,,0.03666622059961116,0.0029338231966556244,11.975121946426901,-0.016375749272426743,94,0.19610159450142184,0.49025914271405735,250.00262948423025,0.005984229443257463,0.014960730962513172,72.275,73.175,,
58.83809499999881,1145,,0.03659742915528236,0.00302204455081494,11.975199881596437,-0.01605057647419711,94,0.19220886149335978,0.48936021192245277,254.59815334235185,0.006175501148617766,0.015722711884016558,72.275,73.175,,
58.862785000003875,1145,,0.036482984912993316,0.003265224949331629,11.975283438508225,-0.016819683359702742,94,0.20142047557840062,0.48783819028082137,242.19890697802265,0.006693254063303285,0.016210988182582646,72.275,73.175,,
58.88384000000357,1145,,0.03639915066665029,0.003443362748379242,11.975359695881407,-0.016480046213359523,94,0.19735448120972862,0.4867197400671785,246.62208685798294,0.007074631384180101,0.017447603557174767,72.275,73.175,,
58.90519000000134,1145,,0.036607462691835166,0.0035345415021782777,11.975421247067137,-0.01806667925369304,94,0.2163560945986227,0.48950587801240525,226.25009890316323,0.007220631377359485,0.01633668563270867,72.275,73.175,,
58.928005000002685,1145,,0.036693867522416,0.003661201864488466,11.975491183012062,-0.016850745512560605,55,0.2017959543128496,0.2878471580591829,142.64268034478323,0.012719256598446955,0.01814308853195544,72.275,73.175,,
58.95290000000224,1145,,0.03657183116149315,0.0038706420462961103,11.97557551014858,-0.016537746250308794,29,0.1980490289882495,0.1506074712257879,76.04554892047648,0.025700199430965253,0.0195438577309347,72.275,73.175,,
58.97824000000209,1145,,0.036220655229714495,0.0038066627881622834,11.975654439036457,-0.015090113310366249,10,0.18071398245085069,0.05074144857527353,28.078319058169075,0.07502077483095905,0.021064572516947287,72.275,73.175,,
58.99981500000134,1145,,0.0361516165420344,0.003730836819081867,11.975717493947025,-0.015949251713668233,3,0.19100373276274124,0.015155277850559075,7.934545378432199,0,0.0195327953287499,72.275,73.175,,
59.020900000002236,1145,,0.03632311172829309,0.003550505569884532,11.975770547660119,-0.016672281691343882,1,0.1996634200414891,0.005844546884957805,2.9271996261224698,0,0.017782453937465127,72.275,73.175,,
59.044445000000294,1145,,0.03623554303888056,0.0033677573210519718,11.9758280063366,-0.016126830959030614,0,0.19313215385261495,0.0017926912216866375,0.9282199705879606,0,0.0174375796772919,72.275,73.175,,
59.066945000004026,1145,,0.0358167274139941,0.0033148101921114913,11.97592777726727,-0.016436254544994477,0,0.19683939735963477,0.0006943652109058152,0.35275723265763587,0,0.01684017649198132,72.275,73.175,,
59.09272000000254,1145,,0.03538886110188743,0.003323760222779105,11.976015588032306,-0.01570530572047557,0,0.18808698612322838,0.00021363605270635242,0.11358364398820509,0,0.017671399235465905,72.275,73.175,,
59.115894999999554,1145,,0.0352700241675961,0.0032562445511769966,11.976116685418443,-0.014719548533148386,0,0.17628303078966495,0.00006109300212324248,0.034656201365255976,0,0.018471684634593328,72.275,73.175,,
59.13786500000209,1145,,0.0352648153211922,0.0035185025046130993,11.976174851758483,-0.014595247544538115,0,0.17479523659808713,0.000022494248926262942,0.012868914144373834,0,0.020129281398573326,72.275,73.175,,
59.15911000000313,1145,,0.03506123424251543,0.0038068865584460028,11.9762426201646,-0.014634397001388244,0,0.1752650890884349,0.000006941588667762755,0.003960622565432972,0,0.021720735020567226,72.275,73.175,,
59.18291500000283,1145,,0.035278872908744326,0.003911420987212573,11.97629928916831,-0.014841652564338226,0,0.17774807305636692,0.0000026917126191158484,0.0015143413781269295,0,0.0220054199179543,72.275,73.175,,
59.20624500000104,1145,,0.03508563519728647,0.004086789396887384,11.976367569995467,-0.01461025225603979,0,0.17497775130868806,8.340581028554707e-7,0.00047666523121791757,0,0.023356051648404423,72.1625,73.175,,
59.22805000000074,1145,,0.03450786920595308,0.004229151981022234,11.976435292442629,-0.014199094228561693,0,0.1700545332396647,2.3494699348110955e-7,0.00013815979439371325,0,0.02486938689874218,72.1625,73.175,,
59.249824999999255,1145,,0.03426827191817716,0.004288936920619087,11.976495262634751,-0.014501328841652894,0,0.17367509617396457,8.618530093475572e-8,0.00004962444405294975,0,0.024695175158118244,72.1625,73.175,,
59.27613500000164,1145,,0.03459548070797256,0.004421190665774628,11.976572885215933,-0.014854935119762602,0,0.17791121316699068,2.6350482446764e-8,0.000014811029601619859,0,0.02485054532018068,72.1625,73.175,,
59.297925000000745,1145,,0.03510508464467425,0.004555287721043383,11.976651708078244,-0.016617186887750768,0,0.19901825972263562,7.533239277691027e-9,0.0000037852000556078745,0,0.0228887928544442,72.1625,73.175,,
59.3210549999997,1145,,0.03440104843045601,0.0046077049648200925,11.976733642600221,-0.016869774844678054,0,0.20204479992534657,2.6958039276734814e-9,0.0000013342604851347585,0,0.022805362803311895,72.1625,73.175,,
59.345835000000896,1145,,0.031099799964230384,0.004524539909237001,11.976819914795172,-0.017283581656970082,0,0.20700234498818781,7.390218168342985e-10,3.5701132606805463e-7,0,0.021857433110215176,72.1625,73.175,,
59.37040500000119,1145,,0.02714768053727492,0.0044456175172657274,11.976901475347209,-0.01818010575381057,0,0.2177413354247821,1.8077049613693674e-10,8.302075294260479e-8,0,0.020416966344920066,72.1625,73.175,,
59.392179999999705,1145,,0.0233772693705711,0.004165144246970298,11.976964375018273,-0.018871658838502725,0,0.22602518560624585,5.744935239793338e-11,2.541723491735775e-8,0,0.018427788194481636,72.1625,73.175,,
59.417185000002384,1145,,0.020476474435771344,0.004020130851963118,11.977028360725006,-0.0177524919271298,0,0.21262209928477532,1.523525101951972e-11,7.165412753786422e-9,0,0.018907398927421732,72.1625,73.175,,
59.441115000002085,1145,,0.018596171516137613,0.0038709321383369696,11.97708854308896,-0.018495879359942125,0,0.2215267847763184,3.89946202233298e-12,1.7602666089657614e-9,0,0.01747387857520505,72.1625,73.175,,
59.46300500000268,1145,,0.016799321162062928,0.003864193104036638,11.977155889979832,-0.018789917755107632,0,0.225049774112824,1.286234953224614e-12,5.715335455434792e-10,0,0.017170393168665903,72.1625,73.175,,
59.489420000001786,1145,,0.014136466027498084,0.0038704513010601954,11.977239915560176,-0.016963288414948097,0,0.20317337510267586,3.2873534434949416e-13,1.6180040528605888e-10,0,0.019049992643495835,72.1625,73.175,,
59.51218500000238,1145,,0.011847035666689145,0.003932647677650748,11.977288430338419,-0.018525422148801374,0,0.2218843243699738,7.7571209739298e-14,3.4960202781136723e-11,0,0.017723864400142945,72.1625,73.175,,
59.53513000000268,1145,,0.010111114944779169,0.003941670593344631,11.977351490981102,-0.0191300905082758,0,0.22912781807190055,2.4203305974398543e-14,1.0563233298369524e-11,0,0.01720293339548902,72.1625,73.175,,
59.559120000001045,1145,,0.008988008694027603,0.004077213224667475,11.977417208540537,-0.018733962646044766,0,0.2243844865808922,6.5294294482679496e-15,2.9099290899123917e-12,0,0.01817065558673376,72.1625,73.175,,
59.58117500000075,1145,,0.008086638740589566,0.004304096985585821,11.977493230597176,-0.017607898822738943,0,0.21089848895439567,1.6652698399780312e-15,7.896072884325531e-13,0,0.02040838228346212,72.1625,73.175,,
59.60543500000239,1145,,0.006923638669980667,0.004335910129737218,11.977566895159367,-0.01799110038440055,0,0.21548960837168496,5.191363834906529e-16,2.409101707564599e-13,0,0.020121202885377512,72.1625,73.175,,
59.63039000000432,1145,,0.005619802987658905,0.004214605561774048,11.977656709216056,-0.019049867797899966,0,0.22817277683919543,1.2777983687930965e-16,5.600135066479135e-14,0,0.018471114828673394,72.1625,73.175,,
59.65119500000402,1145,,0.004718966334553547,0.004130794693202242,11.97770530373506,-0.019030361249708694,0,0.22794005887263,3.080709472379092e-17,1.3515436854829247e-14,0,0.01812228492715481,72.1625,73.175,,
59.672470000002534,1145,,0.0041455617145693254,0.004231791969917534,11.977745524265343,-0.020167527717261324,0,0.2415615148509241,9.896189464173681e-18,4.096757494785939e-15,0,0.01751848580900446,72.1625,73.175,,
59.69505000000447,1145,,0.0036148112998044394,0.00420527326933821,11.977789867993446,-0.019096137394109536,0,0.22872952099697597,2.608437594458985e-18,1.1404026830858754e-15,0,0.018385354242899887,72.1625,73.175,,
59.71633999999985,1145,,0.003040267751491649,0.004126464149434473,11.977869538944159,-0.018343706366904522,0,0.2197185217234817,8.557892381248367e-19,3.8949344434505954e-16,0,0.01878068410922442,72.1625,73.175,,
59.738425000000746,1145,,0.002495497912280377,0.004156780237941146,11.977934221408304,-0.017051977507404725,0,0.20424746492862775,2.1894268620581976e-19,1.0719481207873357e-16,0,0.020351685830684318,72.1625,73.175,,
59.761875,1145,,0.0020973123959082823,0.004307778527526392,11.977991729685401,-0.01658135819447626,0,0.1986113713203879,7.227459527164558e-20,3.6389958334790686e-17,0,0.021689485848105563,72.1625,73.175,,
59.78326500000432,1145,,0.001768265486539202,0.004355616211378268,11.97804122812036,-0.016590987883535024,0,0.19872753688422787,1.9126794907171454e-20,9.624632402259429e-18,0,0.021917527282168787,72.1625,73.175,,
59.80637000000477,1145,,0.0014208047820885009,0.0042972967351849,11.978108952083575,-0.016938069864059324,0,0.20288604626970602,6.068194059006406e-21,2.9909371149850636e-18,0,0.021180839265172037,72.1625,73.175,,
59.8311950000003,1145,,0.0011128862710951903,0.004244336809208384,11.978198116765743,-0.016832484897265687,0,0.20162283889691565,1.4838183656755295e-21,7.35937641684614e-19,0,0.02105087316709393,72.1625,73.175,,
59.854180000003424,1145,,0.0008965243718070164,0.00423532004125539,11.97827196519697,-0.017869367196982178,0,0.214044140131422,3.418056640077176e-22,1.5968933501185815e-19,0,0.019787133806395844,72.1625,73.175,,
59.87729500000179,1145,,0.0007131187822073106,0.0042230619024563555,11.97831522479291,-0.017844161358435695,0,0.21374298967341163,1.0048790604620776e-22,4.701342776188737e-20,0,0.019757662737425817,72.1625,73.175,,
59.90213500000164,1145,,0.0005517461092260462,0.004050161591934112,11.978363682319566,-0.017216380339534487,0,0.2062240650000805,2.369519253839717e-23,1.1490023018597718e-20,0,0.019639616704929815,72.1625,73.175,,
59.92650000000373,1145,,0.00042117818615897585,0.003947022381798095,11.978447344795557,-0.018072197763996822,0,0.21647686932076793,5.104388827045425e-24,2.3579372905111253e-21,0,0.018232998260657284,72.1625,73.175,,
59.948270000003276,1145,,0.00032139114797485234,0.0039493179287213125,11.978474904547193,-0.018706428111305684,0,0.22407447968499128,1.4276012295366093e-24,6.3711013924636205e-22,0,0.01762502331489667,72.1625,73.175,,
59.973175000000744,1145,,0.00020239310148841415,0.003851057214732447,11.978546226326575,-0.01741161587935197,0,0.20856584568585942,2.729495999890452e-25,1.3086974959464848e-22,0,0.018464467190533608,72.1625,73.175,,
59.999670000001785,1145,,0.00007171590594553775,0.0038067774154755614,11.978591113599427,-0.018575488576439314,0,0.22250818239250364,2.7182901566635446e-26,1.2216585149522683e-23,0,0.01710848281866965,72.1625,73.175,,
60.02652500000224,1145,,-0.00004612927494694651,0.0036626689626088234,11.9786854456775,-0.018513727898872567,0,0.22177012292745832,4.713014401944195e-27,2.1251800466764573e-24,0,0.0165156104630329,72.1625,73.175,,
60.05167500000074,1145,,-0.00016795522052716,0.003552182619582725,11.978758553359969,-0.018732455934646786,0,0.2243915667525889,4.547827660139612e-27,2.026737335077296e-24,0,0.015830285741082747,72.1625,73.175,,
60.07527499999851,1145,,-0.0002663041543555506,0.0035799523360502306,11.978811400290613,-0.018890597354196292,0,0.22628690294474624,2.461515764435794e-27,1.087785343474711e-24,0,0.01582041333132023,72.1625,73.175,,
60.10146499999985,1145,,-0.0003470967017303397,0.0033933796309319753,11.97887887437593,-0.01793344145573872,0,0.21482252299900606,9.480314999936226e-28,4.413091731531376e-25,0,0.015796200433544277,72.1625,73.175,,
60.12223000000045,1145,,-0.00040875496474090234,0.0033414306970374823,11.978917025303177,-0.018815587396959876,0,0.22539036021052256,3.134874811222023e-28,1.3908646351573951e-25,0,0.014825082554180524,72.1625,73.175,,
60.143480000000444,1145,,-0.0004411642351747148,0.003350001237556512,11.97896509388553,-0.019268839266313897,0,0.23082075297086502,1.2286918398438276e-28,5.323142845820789e-26,0,0.01451343171893803,72.1625,73.175,,
60.166714999999854,1145,,-0.0004703649546853242,0.0033621288575440443,11.979004792161861,-0.017914923687439188,0,0.21460295670304808,3.9576817386577244e-29,1.8441878897941167e-26,0,0.015666740613440443,72.1625,73.175,,
60.18858500000089,1145,,-0.00047859291182573277,0.003319695213194236,11.97907968299402,-0.01782669032172768,0,0.21354734384803414,1.5588101507994377e-29,7.299599811031729e-27,0,0.015545476489544244,72.1625,73.175,,
60.21475500000268,1145,,-0.0004892297258634327,0.003327782061803643,11.97914229000839,-0.01744116289399511,0,0.20893017201038194,4.9300031880064295e-30,2.3596415685530822e-27,0,0.01592772374512898,72.1625,73.175,,
60.23651000000164,1145,,-0.0004958818805495287,0.0034305445150782507,11.979201637623795,-0.017294400519411335,0,0.20717311102385408,1.4323083253705262e-30,6.913582164654606e-28,0,0.01655883091258525,72.1625,73.175,,
60.2588200000003,1145,,-0.00048025402171356936,0.0035935227240824256,11.979258546784724,-0.01740517606105041,0,0.20850110408763098,5.132693647753011e-31,2.4617105363604164e-28,0,0.017235029712706476,72.1625,73.175,,
60.28060500000045,1145,,-0.00047969049504573684,0.003748198823254466,11.979316958838174,-0.01721846171026492,0,0.2062654103708823,1.5637666338703762e-31,7.581332376856566e-29,0,0.01817172746761027,72.1625,73.175,,
60.303560000002385,1145,,-0.0004847167205541498,0.003719009810728161,11.979375746092913,-0.017662390447720555,0,0.21158441174744677,6.118498683025546e-32,2.8917530514151305e-29,0,0.017576955599013018,72.1625,73.175,,
60.329645000003275,1145,,-0.0004845246597409243,0.0037415805554804776,11.979434109950272,-0.017087375506633196,0,0.20469708899369052,1.898539344769663e-32,9.274872222673292e-30,0,0.018278621224534396,72.1625,73.175,,
60.35153000000119,1145,,-0.0004718221529655282,0.003771149222731106,11.979496922373245,-0.01726188288589242,0,0.20678867290591565,5.305609134786926e-33,2.565715549226849e-30,0,0.018236730134860414,72.1625,73.175,,
60.372545000001786,1145,,-0.00048033086958760814,0.0038657106985785826,11.979569461313378,-0.017935420994641627,0,0.21485862162320765,2.0066769478693073e-33,9.339522578658109e-31,0,0.017991880751044687,72.1625,73.175,,
60.398460000000895,1145,,-0.00048529827709521315,0.0041206786392591205,11.97963680260431,-0.0173770089713417,0,0.20817025619227028,6.134153474464344e-34,2.946700257119689e-31,0,0.019794752212118037,72.1625,73.175,,
60.42268500000238,1145,,-0.0004768580435210968,0.00425599930174235,11.979697007770458,-0.016226308694667235,0,0.19438626171666484,1.6935239510725783e-34,8.712158648027498e-32,0,0.02189454781503975,72.1625,73.175,,
60.4444450000003,1145,,-0.0004627061220290559,0.004202432506763564,11.979723889831023,-0.01608064740651516,0,0.19264171589977894,6.006854176097481e-35,3.1181481892647397e-32,0,0.02181475848642182,72.1625,73.175,,
60.469595000002535,1145,,-0.00044457263312477414,0.004127458157299595,11.979786771343251,-0.01637966606144381,0,0.19622490680190458,1.7490526261711902e-35,8.913509781594218e-33,0,0.021034323443284385,72.1625,73.175,,
60.49178500000387,1145,,-0.0004506164726914099,0.004033295672177997,11.97985176469717,-0.01625337157391521,0,0.19471298213204694,5.028643264054097e-36,2.5825927008009475e-33,0,0.020714056289491623,72.1625,73.175,,
60.512805000003425,1145,,-0.00046929923523206067,0.0039492592582467,11.979910282512753,-0.01702053193946451,0,0.20390444559542764,1.931352895053413e-36,9.471852805433497e-34,0,0.019368186145791708,72.1625,73.175,,
60.53563000000268,1145,,-0.0004951075497972976,0.004010094424595497,11.97994780441483,-0.018100402938530658,0,0.2168418824424741,6.174781093014845e-37,2.8475961486143944e-34,0,0.0184931729028839,72.1625,73.175,,
60.55879500000179,1145,,-0.0005219263054369767,0.004055973517734785,11.979979200854576,-0.01767474137981262,0,0.21174303411063888,2.5163523185900397e-37,1.1883991032617431e-34,0,0.019155168597496712,72.1625,73.175,,
60.58614999999851,1145,,-0.0005582848234469993,0.004116655049296899,11.980036891292162,-0.016351599764465874,0,0.1958927684099454,8.350787922844938e-38,4.2629383364317046e-35,0,0.021014839305767342,72.1625,73.175,,
60.60858500000089,1145,,-0.0005733723552218285,0.004254195587912807,11.980092672835404,-0.016806113021315627,0,0.20133879146550704,2.430832287349146e-38,1.2073342993943575e-35,0,0.021129537715744294,72.1625,73.175,,
60.629720000002536,1145,,-0.0006010256926218821,0.004389334986621936,11.980148757805544,-0.01705849676858412,0,0.20436332887218292,9.529453186771285e-39,4.662995675085812e-36,0,0.021478094973522394,72.1625,73.175,,
60.65567000000179,1145,,-0.0006489171967557647,0.004540599448440767,11.980219439087556,-0.016689029416810663,0,0.19993823463877916,3.1210512543824444e-39,1.5610077082160547e-36,0,0.022710010702275612,72.1625,73.175,,
60.67878000000119,1145,,-0.0006679964227752402,0.004536325051430733,11.980256910158742,-0.01819162663631957,0,0.21794036071679534,9.040741721706407e-40,4.1482640902180046e-37,0,0.02081452483840523,72.1625,73.175,,
60.701769999999556,1145,,-0.0006990613341990679,0.004461589652848568,11.980300632020436,-0.018880515892570282,0,0.22619425648063163,3.4577191821801306e-40,1.5286503008427207e-37,0,0.019724593021355524,72.1625,73.175,,
60.72773000000417,1145,,-0.0007134140122299751,0.004409923583013012,11.980357692079023,-0.018008825756081426,0,0.21575217417218093,1.0712453443834843e-40,4.965165929352709e-38,0,0.020439764280167458,72.1625,73.175,,3.3943350000008943,-804,
60.75185500000417,1145,,-0.0007399005638236628,0.004481943516631805,11.980407587227154,-0.01910043391124705,0,0.22883098334963498,3.12915281349375e-41,1.367451543357073e-38,0,0.01958626166363042,72.1625,73.175,,
60.773765000004325,1905,,-0.0007711979091456963,0.004629100787242064,11.980454129244563,-0.018771860082222147,0,0.22489540863565952,1.1920038923277032e-41,5.3002589050575154e-39,0,0.020583349457086567,72.1625,73.175,,
60.799699999999255,1905,,-0.0007966041065378806,0.004754214026641382,11.980513711542923,-0.01740047886699725,0,0.2084666756534734,3.737657639042185e-42,1.7929281154054367e-39,0,0.022805630740445726,72.1625,73.175,,
60.82276000000164,1905,,-0.0008074504725936731,0.004815206665517474,11.980565694781168,-0.018167035971992207,0,0.2176513679419053,1.0667289552660765e-42,4.901090056786613e-40,0,0.022123484502071824,72.1625,73.175,,
60.84374500000104,1905,,-0.0008182283167230022,0.0048064091240307945,11.980620559419972,-0.019116626362703004,0,0.22902904682774944,4.001378926020077e-43,1.747105435508133e-40,0,0.020986024220961144,72.1625,73.175,,
60.86989499999955,1905,,-0.005634855623279523,0.004643065298960437,11.96247289527374,0.26863524447914466,0,3.2135418307970025,8.325226056231309e-43,2.590669888422314e-41,0,0.0014448435848768437,72.1625,73.175,,
60.89291500000283,1905,,-0.01782064874719372,0.004314525552268265,11.954527803655822,0.3869335479483115,0,4.625607857115282,7.390622427839465e-43,1.5977624252066536e-41,0,0.0009327477999743322,72.1625,73.175,,
60.91681500000134,1905,,-0.03905908685989231,0.003732186106290211,11.940584219750788,0.5986918153938099,0,7.148730043385278,5.915408914611569e-43,8.274768915193683e-42,0,0.0005220768001644717,72.1625,73.175,,
60.941900000002235,1905,,-0.06657672284411338,0.0031192249935041937,11.930919790859802,0.7462659912935741,0,8.903639684770111,3.059050506022065e-43,3.4357303466071794e-42,0,0.0003503314491532831,72.1625,73.175,,
60.963890000000596,1905,,-0.08807936736040217,0.0028992501521547423,11.933258691804328,0.7076140396845034,0,8.444141389507873,1.1447133250351372e-43,1.3556302200925741e-42,0,0.0003433445768396485,72.1625,73.175,,
60.98484000000358,1905,,-0.10446809485151964,0.0029613996755780496,11.936160964513691,0.6607675828477193,0,7.887028229003014,4.998494885158037e-44,6.337615056044866e-43,0,0.0003754772506947645,72.1625,73.175,,
61.00794000000134,1905,,-0.11821364276342389,0.0029888516498455244,11.938717646588874,0.6209107726670151,0,7.412878398596826,1.680152548371809e-44,2.266531916522255e-43,0,0.00040319717782113905,72.1625,73.175,,
61.028929999999704,1905,,-0.12686788310026612,0.002893638749595406,11.941038281877836,0.5840101710248484,0,6.973687809213737,6.965804422394696e-45,9.98869552662133e-44,0,0.0004149366631773061,72.1625,73.175,,
61.055105000000445,1905,,-0.129875609233987,0.003544346128278,11.943626975727994,0.5447646694066199,0,6.506466000948449,2.51056167638914e-45,3.8585641975585133e-44,0,0.000544742126948998,72.1625,73.175,,
61.07934500000253,1905,,-0.12999808852574568,0.0040555687137390365,11.946462620133783,0.500279613761172,0,5.976571705412808,0,0,0,0,72.1625,73.175,,
61.101175000000744,1905,,-0.12608895993325372,0.00468103589163632,11.948842129619074,0.46457424596976715,0,5.551124322579568,0,0,0,0,72.1625,73.175,,
61.12714500000328,1905,,-0.11912295837833978,0.005474281357499156,11.951146296648519,0.4304854143206851,0,5.144794165119859,0,0,0,0,72.1625,73.175,,
61.14876000000164,1905,,-0.11290059134346735,0.006230727895026231,11.952894520553373,0.4013980424092839,0,4.79786846167478,0,0,0,0,72.1625,73.175,,
61.1696799999997,1905,,-0.10583520392855085,0.00712990370176773,11.954099755608771,0.38310412699999874,0,4.579664950943396,0,0,0,0,72.1625,73.175,,
61.192990000002084,1905,,-0.0982856245012156,0.008065736918908595,11.955519724503485,0.36291735329302566,0,4.338865575659368,0,0,0,0,72.1625,73.175,,
61.21391500000283,1905,,-0.0916815009541244,0.008620157562378798,11.956672177331544,0.3458099980440428,0,4.134736782256282,0,0,0,0,72.1625,73.175,,
61.24016499999911,1905,,-0.08414252862974594,0.009251810394502926,11.958086567923097,0.32623855673211055,0,3.9011889031968683,0,0,0,0,72.1625,73.175,,
61.261115000002086,1905,,-0.0780767093017581,0.009831663035993737,11.959056024729605,0.31257178523085527,0,3.738063491325548,0,0,0,0,72.1625,73.175,,
61.2820850000009,1905,,-0.07369994210968986,0.01049581063931844,11.957962755714057,0.32995834732887686,0,3.945629628295672,0,0,0,0,72.1625,73.175,,
61.305270000003276,1905,,-0.07273211161023238,0.011020521534854043,11.94820947498938,0.4792607409713192,0,5.726307726263947,0,0,0,0,72.1625,73.175,,
61.3280850000009,1905,,-0.08537562329422217,0.011653753916659602,11.935919366977794,0.6651962922863519,0,7.939729307942489,0,0,0,0,72.1625,73.175,,
61.35322500000149,1905,,-0.1070569895116804,0.01287458810414891,11.924099267108359,0.8386580169102582,0,10.00024144479416,0,0,0,0,72.1625,73.175,,
61.37526000000164,1905,,-0.12986738900544526,0.014314805178756808,11.921241275269225,0.8761872179158359,14,10.445239227081574,0.2566656447880377,2.4572500371516215,0.05577219027727068,0.0013704621663085067,72.1625,73.175,,
