Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
31.10727500000014,1763,,-0.5215128473763118,3.233991021207068,21.62113054504815,7.064515706529829,1820,152.7428163284245,134.75911577377911,88.22615623639072,0.023998309892712465,0.02117278638003771,73.9625,74.975,,
31.130145000000134,1763,,-0.5099522498765877,3.2986127584856026,21.631004742198183,6.994145241536408,1821,151.2903888872969,131.85211490874573,87.15167954718417,0.02501751876159558,0.02180318778176246,73.9625,74.975,,
31.179225000000095,1763,,-0.4861260962529121,3.416085181187108,21.65251989742888,6.842549246809314,1823,148.15843371567567,125.83951288245389,84.93577431032172,0.027146363673372267,0.02305697418307463,73.9625,74.975,,
31.2064800000001,1763,,-0.47484386835663905,3.4687925357712803,21.66058070635188,6.783618783818339,1824,146.9371221480217,122.95161524061828,83.67634634681298,0.02821266340407808,0.023607325943656932,73.9625,74.975,,
31.22809500000009,1763,,-0.4658030075810032,3.508632180639271,21.667108375416987,6.735035403558102,1824,145.9287420011637,120.6257488933653,82.66072004677693,0.029086925576237845,0.02404346212078832,73.9625,74.975,,
31.252725000000094,1763,,-0.4572093624251331,3.5451315897767257,21.671720194745344,6.701789435067017,1824,145.23930544087287,118.41593464290936,81.53160350323809,0.02993796063399146,0.024408899361061418,73.9625,74.975,,
31.27543000000005,1763,,-0.4500890791938446,3.576207839910809,21.67504556921845,6.6737166193756,1825,144.65311184101665,116.60109630998774,80.60738882557885,0.03067044781811782,0.024722647127296493,73.9625,74.975,,
31.298359999999985,1763,,-0.4441330941042142,3.604197051062936,21.671936054759133,6.688702623354341,1825,144.95713554263494,115.0742562445602,79.3850235890695,0.03132061999517215,0.024863881571410233,73.9625,74.975,,
31.324540000000155,1763,,-0.4383251638980399,3.6323148531366014,21.680231968549506,6.623859789043126,1826,143.60681675360237,113.62338984834726,79.12116737696368,0.03196802047522644,0.025293470987305933,73.9625,74.975,,
31.346170000000043,1763,,-0.4338677948855957,3.651848486844262,21.6836475640982,6.600383390676627,1827,143.12038723135947,112.53337807187661,78.62847512420588,0.03245124734913562,0.02551592094940962,73.9625,74.975,,
31.369655000000144,1763,,-0.429251543014899,3.668777880535366,21.68589305971938,6.5846859891708265,1827,142.79479619299107,111.36433242543113,77.98906920593885,0.03294392199577865,0.025692658124438317,73.9625,74.975,,
31.396320000000067,1763,,-0.42403617227701945,3.6876558851137577,21.68704684740966,6.577388007616206,1827,142.64412185476317,110.00368620337798,77.11757398274084,0.03352302102218569,0.02585214053803381,73.9625,74.975,,
31.41838000000012,1763,,-0.42047261414017734,3.7005548467032128,21.704309722702178,6.467268848206836,1826,140.36760614146453,109.00099098468374,77.6539502104431,0.03394973580766064,0.026363310940657768,73.9625,74.975,,
31.440175000000046,1763,,-0.4157127425388971,3.7100503148768635,21.71648792466216,6.385103143273169,1825,138.6620153086142,107.74081682701905,77.70031077885668,0.03443495626020225,0.02675606803074051,73.9625,74.975,,
31.462390000000013,1763,,-0.41087170242466775,3.716710217938804,21.725403638738626,6.32952438528462,1822,137.51147211154736,106.2924621321704,77.2971596478492,0.03496682778236169,0.027028364694720603,73.9625,74.975,,
31.50632500000007,1763,,-0.4012467014448708,3.7236470231626795,21.73711549220459,6.250148015182053,1814,135.8601892493856,103.34213063493011,76.06505717818102,0.036032226162599254,0.02740793343315263,73.9625,74.975,,
31.52932500000007,1763,,-0.39747969365756425,3.7253669604674644,21.740256046169687,6.2312995153542925,1812,135.4700469641754,102.25829584745942,75.48406318520085,0.036430950952132654,0.02749956203567734,73.9625,74.975,,
31.55239500000002,1763,,-0.39408516010250577,3.725095360011338,21.743669965866367,6.206334237113824,1810,134.94848334966,101.24771486536618,75.02693794862962,0.036791895648852636,0.02760383271858923,73.9625,74.975,,
31.575300000000162,1763,,-0.3918507915927717,3.724462290390652,21.73148334191571,6.281381022725516,1808,136.503727059585,100.59608920718024,73.69475645398987,0.03702392726937948,0.027284693030871558,73.9625,74.975,,
31.619385000000126,1763,,-0.3912440006602769,3.72209206233645,21.73001057242582,6.284964264923154,1809,136.5723399240986,100.4983569250274,73.586171973681,0.03703634742121368,0.027253630306144267,73.9625,74.975,,
31.64056500000006,1763,,-0.39065118584142794,3.7209052696748643,21.73528874971218,6.248364460871064,1810,135.81000577047223,100.37296522372651,73.90690005076898,0.03707079153615862,0.027397872848657683,73.9625,74.975,,
31.6643600000001,1763,,-0.3898650547653166,3.718955960696366,21.738164472349418,6.228985289202744,1810,135.40670671253426,100.17472227855961,73.98062083529477,0.03712469449483399,0.027465079470484686,73.9625,74.975,,
31.69138000000012,1763,,-0.3887529113472268,3.7156310366338947,21.738561888197736,6.226415024465527,1808,135.35330835094808,99.81084710756556,73.74097340034943,0.03722672579493871,0.027451349966266775,73.9625,74.975,,
31.71733500000008,1763,,-0.3879327943291036,3.7141043411009087,21.742274413779157,6.194621863977818,1807,134.68516845620186,99.51528232695637,73.88733553042825,0.0373219494961413,0.027576194050710896,73.9625,74.975,,
31.739415000000037,1763,,-0.3874125336220187,3.712522126131186,21.742500187569675,6.191719952819404,1806,134.6234722355548,99.35525548839539,73.80232721568083,0.037366137381276275,0.02757707897799035,73.9625,74.975,,
31.788540000000037,1763,,-0.38614914535154665,3.7119224387805354,21.744384531814823,6.173527763013547,1805,134.23956159680114,98.9473194685265,73.70950731031319,0.03751412831310944,0.027651479151351674,73.9625,74.975,,
31.811520000000137,1763,,-0.38599637424851735,3.7131036201230465,21.74014416180803,6.1990949935187265,1804,134.76921883183954,98.88216927309551,73.37147913313746,0.03755079047535956,0.02755157039795661,73.9625,74.975,,
31.835610000000102,1763,,-0.3859436477310842,3.712906473524522,21.742025765100188,6.183231872263737,1804,134.43598667834684,98.84944322589914,73.52900489539866,0.037561227988300076,0.027618397166289013,73.9625,74.975,,
31.881630000000122,1763,,-0.38583287348493367,3.714315835149157,21.738413280575145,6.202256968684133,1804,134.8272252575829,98.797459892674,73.27708458282423,0.03759525638800942,0.027548707822571298,73.9625,74.975,,
31.90766000000015,1763,,-0.3859262901135437,3.715361103849254,21.736317700443134,6.214820430369659,1804,135.08731132571964,98.82242773860187,73.15448562028402,0.03759633505135965,0.0275034055189007,73.9625,74.975,,
31.930580000000074,1763,,-0.3861106456298857,3.7149418190357806,21.738222779013654,6.20110683696356,1804,134.80104189837857,98.87015698636787,73.34524688681736,0.037573944780405204,0.027558702564304625,73.9625,74.975,,
32.001614999999994,1763,,-0.38604939286717543,3.715289937540117,21.735241296027265,6.208770565168147,1803,134.94912638560126,98.84913687862868,73.24918621272056,0.03758545653364595,0.027531041045231464,73.9625,74.975,,
32.02397000000009,1763,,-0.3861494616255612,3.714161760474274,21.736205759349907,6.195532953650954,1803,134.66737906939,98.87454350581896,73.42130231469933,0.037564388454098784,0.027580263209551883,73.9625,74.975,,
32.049100000000095,1763,,-0.38633524343994013,3.7110990775008004,21.73743073684971,6.180829364577195,1804,134.3553502087836,98.92693768299289,73.63081375565903,0.03751353437617626,0.02762152062968747,73.9625,74.975,,
32.07245000000007,1763,,-0.38637211803059135,3.7093750081521772,21.736913414793488,6.180597705897812,1804,134.347117184772,98.94088672721047,73.6457088179524,0.03749082033577565,0.027610380377947014,73.9625,74.975,,
32.095140000000015,1763,,-0.386562802587143,3.7089246474099147,21.739578330930787,6.1612227975852445,1804,133.94238562242094,98.99110747521641,73.90573716841882,0.0374672507663225,0.027690447875590687,73.9625,74.975,,
32.12002000000013,1763,,-0.3865955502928498,3.7068944208629575,21.74063012461594,6.151660899843355,1803,133.74098427555646,98.98048253915768,74.00908784641577,0.03745076125888225,0.02771696679923761,73.9625,74.975,,
32.14169000000006,1763,,-0.3864634370012097,3.704990125621519,21.737633115865854,6.169722230360332,1803,134.11515827037448,98.91172444312035,73.75133856511249,0.037457542535840535,0.02762543901377878,73.9625,74.975,,
32.16267500000005,1763,,-0.3864969140160769,3.7035363588220562,21.73677259404934,6.171836611762104,1802,134.15580891750085,98.90318657952909,73.72262697946209,0.037446077188261304,0.02760623180394333,73.9625,74.975,,
32.18683000000007,1763,,-0.38669629384185056,3.7028630848699025,21.73677027287384,6.171854865582004,1802,134.1561913706747,98.95388580733223,73.76020800554915,0.03742008769700613,0.027601134521170627,73.9625,74.975,,
32.208785000000034,1763,,-0.3868267228071329,3.702306356453589,21.73642475917905,6.17252615586288,1802,134.1686503609782,98.98766865535347,73.77853797368388,0.03740169262238059,0.027594421994203592,73.9625,74.975,,
32.23483000000007,1763,,-0.3871531160354289,3.699051048500848,21.734298465839334,6.180202754133791,1802,134.3223712377461,99.07161125125432,73.75659790572108,0.037337144332090545,0.027538607414498747,73.9625,74.975,,
32.257810000000056,1763,,-0.38730909961372306,3.6970978701358113,21.735968030955124,6.166076044001861,1802,134.0256317688627,99.11168239790815,73.94979683351444,0.037302341971079706,0.02758500610175623,73.9625,74.975,,
32.27882500000007,1763,,-0.3872752008967994,3.697583687477081,21.735285153422765,6.169328131725541,1802,134.09210614808757,99.10305007537518,73.90669959790813,0.03731049331644985,0.027574954213886185,73.9625,74.975,,
32.30188500000013,1763,,-0.3874366996024949,3.6987702643782865,21.733670594923026,6.177896563869061,1802,134.268368888637,99.14193391312675,73.83863730061073,0.03730782846761229,0.02754759214693424,73.9625,74.975,,
32.32525500000012,1763,,-0.3877984689906095,3.6995977182797675,21.73137642979671,6.1925755584999616,1802,134.57319053172128,99.23285341762706,73.73894683297719,0.03728198465391096,0.02749134284222612,73.9625,74.975,,
32.35208500000008,1763,,-0.38910300872052755,3.698506142477791,21.725478208323977,6.226857875182709,1803,135.2814650736125,99.5902394605489,73.61706158811744,0.037137235159906364,0.02733934127979227,73.9625,74.975,,
32.37394000000006,1763,,-0.3899711825209745,3.699280397288471,21.725473185813932,6.221787866834544,1804,135.17128546873633,99.86962323770715,73.88375636984375,0.03704109695581345,0.027367353831550822,73.9625,74.975,,
32.39722500000009,1763,,-0.3905118668418671,3.702342119839655,21.727279794074317,6.2054494688955435,1804,134.82753685868335,100.03849168399637,74.19737393025997,0.03700917574341973,0.027459836514852207,73.9625,74.975,,
32.42239000000013,1763,,-0.39090050951634187,3.705082996664024,21.727928113776997,6.198939351520721,1805,134.69010861150562,100.16996008941487,74.3706877379844,0.03698796518793409,0.027508204090552834,73.9625,74.975,,
32.44418000000005,1763,,-0.39118957066197046,3.7058690127526774,21.72774085856326,6.196905500443171,1805,134.64475683863446,100.23374691704782,74.4431118377475,0.03697226858953609,0.02752330725506074,73.9625,74.975,,
32.46695500000008,1763,,-0.3912372806966279,3.705799474696094,21.726040118334314,6.210219435965437,1804,134.92347660944458,100.23406068795497,74.28956265194446,0.03697145909545513,0.027465935268056154,73.9625,74.975,,
32.49397000000009,1763,,-0.39118055184707456,3.707941700736991,21.729295611905385,6.181733656684137,1804,134.32471802015445,100.1762814747817,74.57769720369038,0.037014167886341695,0.02760431404874151,73.9625,74.975,,
32.521660000000146,1763,,-0.39074325552864786,3.7081962144333085,21.731776465915477,6.1616823996500685,1803,133.90430456316096,100.03157229161748,74.70377641551758,0.03707025821430631,0.027692882813070432,73.9625,74.975,,
32.548410000000146,1763,,-0.3905105129891647,3.706417198221066,21.727557009309507,6.183044196460564,1803,134.3424452696772,99.94523424275962,74.39587246021235,0.037084481579366266,0.02758932361831627,73.9625,74.975,,
32.57151500000013,1763,,-0.39042729969673035,3.7061223861583685,21.725351675450746,6.196178382624357,1802,134.61415440633976,99.91268653342385,74.22153114139265,0.03709361157973224,0.027531446470118195,73.9625,74.975,,
32.593375000000115,1763,,-0.39051725099709617,3.7065173748468943,21.725444511983522,6.192313472697806,1802,134.53076275190418,99.93337174828228,74.28291470596588,0.03708988609113555,0.027551448449618123,73.9625,74.975,,
32.61745000000007,1763,,-0.3905542841150066,3.705313050328472,21.724487964967054,6.194711142928756,1802,134.57692767100306,99.94236642706645,74.26411655896405,0.03707449786104922,0.02753304830518022,73.9625,74.975,,
32.63990500000014,1763,,-0.3903087741529975,3.7039846775646965,21.718187717850967,6.238761341868304,1802,135.4945899495676,99.88188676978059,73.71651281941043,0.03708364746955643,0.02733677174080054,73.9625,74.975,,
32.66152000000014,1763,,-0.3904279048141042,3.702591024248783,21.715703765547424,6.2512615855608145,1802,135.75054475298495,99.91400800376844,73.60118383729099,0.037057776964658784,0.027274962549771783,73.9625,74.975,,
32.68518000000005,1763,,-0.3909007365626008,3.7015248088121697,21.717377353283705,6.233279686710634,1803,135.37048710485286,100.06974252481817,73.92286506829804,0.03698945071127928,0.027343661738803593,73.9625,74.975,,
32.70691000000015,1763,,-0.39114131248735284,3.699287907236645,21.721145793325746,6.20656114777601,1803,134.81361956603388,100.14313257737452,74.28265252408181,0.03694000588985401,0.027440016217535605,73.9625,74.975,,0.17495500000007452,2578,
32.75553000000003,1763,,-0.39067378194718744,3.6877224890162363,21.722867178109272,6.185739192467014,1804,134.37199087638584,100.07547982341879,74.47644346914694,0.03684941101979376,0.027444130766870304,73.9625,74.975,,
32.778080000000074,1525,,-0.3900544962452451,3.684339737729282,21.72133673040057,6.1983721842905135,1804,134.63692939532274,99.89223577729189,74.19378637490088,0.03688314421096208,0.027365001224227827,73.9625,74.975,,
32.80451000000013,1525,,-0.38951258685311607,3.6798820927418436,21.718231228869072,6.214603893825972,1803,134.97020436194256,99.7301018135373,73.89045773843262,0.036898409064316615,0.027264403355822857,73.9625,74.975,,
32.82750500000012,1525,,-0.3892416198846929,3.6747936123220093,21.720837228161898,6.195216132158806,1803,134.56528119990415,99.644522170843,74.04920591873588,0.03687903290881845,0.027308631019489348,73.9625,74.975,,
32.85458000000008,1525,,-0.3888167929622941,3.667532519610423,21.720456395209787,6.1951837769927405,1803,134.5622190884819,99.51134010218989,73.95191664961756,0.03685542286782764,0.027255291600079987,73.9625,74.975,,
32.87611999999999,1525,,-0.38862406124360116,3.6635729358750386,21.717953282046146,6.208165936365782,1802,134.82865777318233,99.43944024364465,73.75245136010197,0.036842252197906794,0.02717206413222731,73.9625,74.975,,
32.9026100000001,1525,,-0.37875229732991955,3.65647297074486,21.818522883253227,5.507733898574556,1802,120.17061810091846,96.89619200901063,80.63218242552259,0.037735982136478954,0.030427345956348325,73.9625,74.975,,
32.92417500000016,1525,,-0.3669233661063598,3.6472230944463235,21.898760015917382,5.0292094945369605,1790,110.13345179063806,93.26849917777875,84.68680283905083,0.039104554341486346,0.033116396836264037,73.9625,74.975,,
32.94557000000007,1525,,-0.3472426661763073,3.627418897978925,21.96910147519203,4.614132439682863,1768,101.36834378736819,87.15942082692371,85.98287943793444,0.041618207917903105,0.03578453353827952,73.9625,74.975,,
32.96754500000016,1525,,-0.32965283586655864,3.6097186913541326,22.03026448204321,4.2632775435059616,1749,93.92113184379181,81.83991782284453,87.13685218248798,0.04410706642164452,0.03843350926986018,73.9625,74.975,,
32.99053000000003,1525,,-0.30674770931339684,3.5776954092270246,22.086010502894656,3.945331381775694,1722,87.13663033529787,74.97843153701126,86.04697157613003,0.04771632769433144,0.04105845492831444,73.9625,74.975,,
33.01775000000011,1525,,-0.2797061773899506,3.527134640156056,22.138924162068264,3.651480086498516,1680,80.83984071429312,66.7159987829389,82.52861236915201,0.052867898322733954,0.04363114287448652,73.9625,74.975,,
33.039225000000094,1525,,-0.2583300037288933,3.4816026019658746,22.177221666171086,3.4445268151360144,1654,76.39003471434171,60.66617859036724,79.41635164485345,0.05738951558947697,0.04557665950781702,73.9625,74.975,,
33.06013000000012,1525,,-0.2395599573488009,3.4306693921726086,22.20801004514917,3.2792341479323994,1629,72.8252648976789,55.41275623271897,76.09001671408282,0.06191118481392085,0.04710823087279908,73.9625,74.975,,
33.08454000000004,1525,,-0.22008527567882635,3.371027417840059,22.239173804172033,3.116662483206598,1609,69.31199865297394,50.285114517501235,72.54893163486012,0.06703827663884122,0.048635553487901335,73.9625,74.975,,
33.10740500000014,1525,,-0.20419988560265528,3.3073998497933195,22.263716170035508,2.9902146796184477,1587,66.57329091449878,46.02121466069487,69.12864608090459,0.07186685258479401,0.049680582172827684,73.9625,74.975,,
33.13353500000003,1525,,-0.18873077744804095,3.2299718903195545,22.28559604848393,2.883129113737068,1555,64.25225078436779,41.66936983380884,64.85277842429569,0.07751429654928178,0.05027017498825719,73.9625,74.975,,
33.160415000000036,1525,,-0.17576591733205182,3.153956074010697,22.302960055320266,2.802768450499121,1535,62.51003279579378,38.30862587899958,61.283963814489184,0.0823301802568613,0.050455197877018604,73.9625,74.975,,
33.18322500000009,1525,,-0.16714970371175597,3.095453755101767,22.31645540708593,2.737943660254335,1509,61.1011976011795,35.80318465967276,58.596535035806916,0.08645749769261055,0.0506610979265325,73.9625,74.975,,
33.20543000000017,1525,,-0.15991310817386734,3.029402124532073,22.327691713446907,2.6883467755462807,1500,60.0245780232364,34.05911544266243,56.74194898875865,0.08894541402967399,0.05046936145655778,73.9625,74.975,,
33.23147000000009,1525,,-0.15391163117248827,2.9524560121250993,22.33794525066155,2.646929826833799,1478,59.12697355415646,32.305186611467725,54.6369696765864,0.09139263139489291,0.049934164301862025,73.9625,74.975,,
33.25467500000005,1525,,-0.14964936161844078,2.888855734012184,22.347417801345166,2.602441230795934,1459,58.15784148804369,31.000267309082627,53.30367585161457,0.09318809109642068,0.049672678010343384,73.9625,74.975,,
33.27755000000005,1525,,-0.14664935363662712,2.8275091714192135,22.35491663995862,2.571161237288816,1450,57.47809512748435,30.182486688779036,52.51128559816634,0.09368045782889052,0.04919281276019847,73.9625,74.975,,
33.303400000000025,1525,,-0.14440063703493133,2.7575229994136747,22.362017913683484,2.544819132159586,1434,56.90729102043712,29.39577315631874,51.6555482245005,0.09380678591952375,0.048456409538513524,73.9625,74.975,,
33.32983000000007,1525,,-0.14285511068851203,2.691190321625577,22.367804093630344,2.524155049426029,1423,56.459805647509235,28.857281152350996,51.11119463023525,0.09325862361798858,0.04766559662686868,73.9625,74.975,,
33.35383500000008,1525,,-0.14211794919561932,2.6376532113958144,22.371714148116148,2.513803051332194,1406,56.23808328906598,28.365064042782496,50.4374658307342,0.09298950312319025,0.046901548863928604,73.9625,74.975,,
33.37531500000006,1525,,-0.14197461566203223,2.5852707979568694,22.37534217837579,2.5030280790950092,1400,56.00610975183349,28.22611714784179,50.39828203193088,0.09159144293265088,0.04616051372631242,73.9625,74.975,,
33.40175000000011,1525,,-0.14256710741373976,2.526395422470284,22.38024855009857,2.4823828759120667,1386,55.55634575942055,28.051958250965395,50.49280665874014,0.09006128555689473,0.04547447079061871,73.9625,74.975,,
33.42433500000008,1525,,-0.14317060211254784,2.480549245179973,22.385058125944948,2.4645963774770445,1373,55.170133166816996,27.910934451405456,50.59065992647079,0.08887374406968537,0.04496181362621653,73.9625,74.975,,
33.44788500000013,1525,,-0.14411794805366598,2.4341717673567644,22.383271917566574,2.4914671708504246,1367,55.76718715883535,27.96733200994088,50.15015717089102,0.0870362523851595,0.043648817366810866,73.9625,74.975,,
33.47351000000001,1525,,-0.14592058183754378,2.3860266149606097,22.383581661174418,2.498130949963902,1363,55.91711811882422,28.23189869921778,50.48882998445096,0.08451527261348239,0.042670772300716364,73.9625,74.975,,
33.495840000000086,1525,,-0.14752710901245622,2.3468987680703877,22.381325283059535,2.520839983090326,1352,56.41973964808689,28.31990949265791,50.19503753349595,0.08287098405730547,0.04159712155194194,73.9625,74.975,,
33.51936500000011,1525,,-0.14980489249807427,2.3097976112249823,22.380642644335797,2.5318505054582374,1349,56.66444139154177,28.6823389066438,50.61787993011995,0.08053030886856842,0.0407627350504467,73.9625,74.975,,
33.54440500000015,1525,,-0.15283171049529762,2.2687080930264782,22.379492205417804,2.5462113950143888,1339,56.98291806807051,29.061852591886296,51.000990432202265,0.07806481317229835,0.03981382789692045,73.9625,74.975,,
33.56732500000007,1525,,-0.1555297049942666,2.2361687518419915,22.378352745447472,2.5599554096169435,1332,57.28758516902443,29.40767187510477,51.33341157309872,0.07604031904800436,0.03903408993840946,73.9625,74.975,,
33.59287500000011,1525,,-0.15846212588190797,2.2034801052886515,22.377426454193518,2.5710166094710214,1328,57.53273509094776,29.881109701954042,51.9375789360926,0.07374157543903254,0.03829958895236581,73.9625,74.975,,
33.6172100000002,1525,,-0.16178996856255348,2.1692687884825723,22.37669799726918,2.581455833045589,1323,57.76445756935007,30.382614235803647,52.59741978763897,0.07139835866810469,0.03755369443014713,73.9625,74.975,,
33.638965000000084,1525,,-0.16435456241716767,2.1443569429462923,22.373957260377242,2.605493882820584,1319,58.29520877640209,30.77749917716708,52.795932672988066,0.06967287792300966,0.036784445719565344,73.9625,74.975,,
33.6631050000001,1525,,-0.16742698720179863,2.117463800245322,22.370967445978543,2.6298476517155587,1315,58.832236204411885,31.26818467794175,53.14804721904641,0.06771943501213533,0.035991557296721134,73.9625,74.975,,
33.68706500000006,1525,,-0.1704224450772636,2.0955804371752333,22.368754081680432,2.6475192332293664,1313,59.221706654626836,31.760449962664403,53.629744491976815,0.065980817011052,0.03538534357674596,73.9625,74.975,,
33.708735000000104,1525,,-0.17331645872462126,2.0758530731628273,22.366612707812386,2.663342605727367,1310,59.56995257051988,32.2321271824429,54.10802895014225,0.0644032291574464,0.034847317877337546,73.9625,74.975,,
33.73091000000015,1525,,-0.1760753935786731,2.058455232871897,22.364204537586925,2.681838877885771,1308,59.97719320188999,32.70954929834846,54.53664560167801,0.06293132363568918,0.034320632943640836,73.9625,74.975,,
33.7569750000001,1525,,-0.1792170396596354,2.0394669007146633,22.36209153764694,2.7001855140187736,1306,60.38179563311607,33.237483017238716,55.04553594131573,0.06136044957606711,0.033776188325146936,73.9625,74.975,,
33.77999500000011,1525,,-0.18164113189769154,2.025087567652041,22.362249506724957,2.703452846975579,1305,60.45528709373382,33.649145586676944,55.65955800442253,0.06018243650304913,0.033497278153889386,73.9625,74.975,,
33.80301500000013,1525,,-0.1839752350155148,2.0110263682121468,22.36193940718594,2.7083385775393074,1303,60.56370316507815,34.040797116250715,56.20659790810001,0.0590769470334202,0.033205142075455704,73.9625,74.975,,
33.8281100000001,1525,,-0.18612660757386415,1.9974847059086065,22.360583408859455,2.721146697751875,1302,60.84642770282327,34.40579124751583,56.54529369506339,0.05805664202106758,0.03282829874030425,73.9625,74.975,,
33.8509800000001,1525,,-0.18795985533099133,1.9875472683096953,22.35939644397662,2.7317458752133073,1300,61.080189008092226,34.687874737560925,56.790712833199144,0.0572980409825318,0.03253996591343839,73.9625,74.975,,
33.87288,1525,,-0.18978796119587635,1.9778317970369046,22.35797539740601,2.744137053733488,1299,61.35334873448354,35.00650588802742,57.05720487975919,0.05649897774325838,0.032236737485940484,73.9625,74.975,,
33.89789500000013,1525,,-0.1915622286801408,1.9686987220290555,22.3590795297778,2.7368011350138106,1298,61.19235423495994,35.30116822123693,57.68885453514541,0.055768656427769445,0.03217229908282093,73.9625,74.975,,
33.921150000000026,1525,,-0.19306465956838784,1.9618447862465866,22.35763382279496,2.7505486579680847,1297,61.49575970663054,35.55358638023734,57.81469576089149,0.05517994064691851,0.03190211480605643,73.9625,74.975,,
33.943995000000115,1525,,-0.19455452645755547,1.9548427867668017,22.355981741541616,2.762035029773955,1296,61.74800469512489,35.802650436338126,57.98187425344419,0.05460050479343064,0.031658396031072726,73.9625,74.975,,
33.97021000000008,1525,,-0.19615458364666866,1.9474733462635652,22.35813909366785,2.748547343412813,1295,61.45240380955494,36.07671756674925,58.70676382091315,0.0539814450319751,0.031690759442037676,73.9625,74.975,,
33.99264000000013,1525,,-0.19727107534992258,1.9414064051204103,22.357115342139366,2.758154194416951,1294,61.66437145598526,36.24840878795355,58.783391336157386,0.05355838973449226,0.031483437830970934,73.9625,74.975,,
34.01516500000004,1525,,-0.19811610482982608,1.9358134442785897,22.35746159083148,2.7588010240344447,1294,61.67978793159666,36.39279564139749,59.002789830855725,0.05319221593618286,0.03138489137520092,73.9625,74.975,,
34.03677000000002,1525,,-0.1988274061255475,1.9303383659718503,22.357793913819098,2.7596259779806864,1292,61.69914889491367,36.48552539166522,59.13456837760853,0.05290696365887657,0.03128630460137487,73.9625,74.975,,
34.059765000000134,1525,,-0.19937551356020008,1.9245447335674384,22.358139274193306,2.7603765804527445,1292,61.71688403498393,36.5734951331658,59.26011286058169,0.052621296558069755,0.031183439729013523,73.9625,74.975,,
34.08491000000003,1525,,-0.20008771476685672,1.9193316332690942,22.357916148583946,2.7647194877335544,1291,61.81336648110277,36.666037850226616,59.31732881986932,0.05234630589509501,0.031050430392848143,73.9625,74.975,,
34.10799500000011,1525,,-0.20059930880825613,1.9152027352496097,22.3582535723126,2.7653596355154626,1290,61.828611949492654,36.744274497408846,59.4292405066848,0.052122480616256746,0.030975994363485387,73.9625,74.975,,
34.13343000000017,1525,,-0.201067769618884,1.9111589330076155,22.357521147716,2.7738768784969148,1290,62.01701097215522,36.81279858011062,59.35919516765983,0.051915611057079064,0.030816688889854744,73.9625,74.975,,
34.15700000000012,1525,,-0.20170974291190097,1.9073608435947367,22.35663269662043,2.7822634377636346,1289,62.202041743318034,36.916341229384656,59.349082754747904,0.05166711488939527,0.03066395877269788,73.9625,74.8625,,
34.18391000000015,1525,,-0.20242716876736278,1.9035629552275446,22.355126731840514,2.794151757836656,1288,62.46361665443339,37.031612638399324,59.28509206130156,0.05140372831761791,0.030474747656041114,73.9625,74.8625,,
34.20481500000006,1525,,-0.20309699133941544,1.9003722809900006,22.35512902001645,2.7955836207257363,1288,62.49563252756857,37.14799488664768,59.440945525690395,0.05115679289794083,0.030408081399155264,73.9625,74.8625,,
34.24879500000016,1525,,-0.20430166553860726,1.8955751670311887,22.356172112812544,2.791357664825332,1288,62.404072383253634,37.36468004510948,59.87538732349851,0.050731738228260125,0.030375824760114106,73.9625,74.8625,,
34.26981500000018,1525,,-0.20489205559313559,1.8940986278351228,22.35586860225262,2.793268377098128,1288,62.44594080923318,37.467651344337256,60.00013909438504,0.05055290523624964,0.03033181345800244,73.9625,74.8625,,
34.29311500000011,1525,,-0.2054135937000648,1.892875280778943,22.355553858889543,2.7957276747022135,1288,62.50004060659336,37.55850139114512,60.093563182714064,0.05039805132441231,0.03028598481549237,73.9625,74.8625,,
34.31593500000005,1525,,-0.20580911961056925,1.8921336367414807,22.35499049896191,2.799920040471573,1288,62.59218590259506,37.62676176578113,60.114151987494544,0.05028691144137314,0.030229550373683838,73.9625,74.8625,,
34.34214500000014,1525,,-0.20641432487706138,1.8920822712438468,22.354623729835627,2.8041741497842425,1288,62.686257991358474,37.73423351567183,60.19538368500738,0.05014232687297132,0.030183366049775652,73.9625,74.8625,,
34.36897500000009,1525,,-0.2068453711647493,1.8923721381579524,22.35495261316627,2.8068009031838743,1288,62.7459011852678,37.81889292320844,60.273089092372444,0.05003774547288915,0.030159294908689037,73.9625,74.8625,,
34.39192000000004,1525,,-0.20705147011879893,1.8922404114324005,22.355454486931936,2.807200848688546,1288,62.756250808533494,37.85921984993974,60.32740860419869,0.04998096682743483,0.030152222082315612,73.9625,74.8625,,
34.41499000000011,1525,,-0.20723902259995433,1.8924914344850792,22.356940741969208,2.79789965215599,1288,62.55247672522772,37.8908817841316,60.574550789689226,0.04994582721159157,0.030254460471615955,73.9625,74.8625,,
34.44092000000004,1525,,-0.20726633715407455,1.8923148329654105,22.357014489629137,2.800366695262663,1288,62.60783878226221,37.89309564101379,60.52452277229779,0.049938248669165304,0.030224886687855657,73.9625,74.8625,,
34.464340000000085,1525,,-0.20730897376442875,1.8917275298795966,22.356510595713324,2.8046877807219106,1287,62.70303208737708,37.88571142862644,60.42086031155951,0.049932480044447766,0.030169634017753112,73.9625,74.8625,,
