Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
58.57309500000067,1145,,-0.2867800437946302,6.114111760329682,22.903009704609087,13.460484344338811,5847,308.28560356713047,238.08168161248872,77.22763530235541,0.02568073158304239,0.019832621729928782,74.75,74.525,,
58.59601499999967,1145,,-0.25274290485756146,5.889540094485927,23.066795893109045,11.650643813248914,5460,268.74302286352633,195.9186645469294,72.90186084065195,0.030061148630763434,0.021915136741900702,74.75,74.525,,
58.6191400000006,1145,,-0.22029256946321704,5.626511526666193,23.209560155692092,10.07862189443269,5267,233.9203811453109,164.74328581580878,70.42707651603499,0.0341532069049352,0.02405310515961846,74.75,74.525,,
58.64446999999974,1145,,-0.18896451456386404,5.346503515259148,23.343908138570992,8.61252174818278,5011,201.04991653102368,134.44838590272013,66.87313689183931,0.0397662157069524,0.026592915866414383,74.75,74.525,,
58.667640000000596,1145,,-0.16340976996690995,5.0935795291835255,23.45104511977523,7.455296089959657,4764,174.83448498692778,110.52573779741375,63.217355435157806,0.04608500816814011,0.029133723415974647,74.75,74.525,,
58.691760000000706,1145,,-0.14008053382779928,4.8131657612628524,23.544686021768502,6.447771788153972,4623,151.8107622921021,91.95027474377581,60.56900930834696,0.052345311361765776,0.03170503651119111,74.75,74.525,,
58.716455000001005,1145,,-0.11682638718865587,4.485682920927807,23.636023231825657,5.47596383856846,4410,129.43000850504131,73.14464993394463,56.512898962759195,0.06132619302954804,0.034657209504495155,74.75,74.525,,
58.74316500000004,1145,,-0.09620549289883476,4.154322330641562,23.716251970279036,4.633594194731893,4192,109.89148745028376,57.26041647575888,52.10632579858762,0.07255138167568671,0.03780385930731011,74.75,74.525,,
58.76553500000015,1145,,-0.08131552003754314,3.898535444672602,23.774485450738084,4.028275505356317,3981,95.77017739365836,45.957737399288256,47.98752456141055,0.08482870709672881,0.04070719665316974,74.75,74.525,,
58.78719000000041,1145,,-0.0686233808764054,3.664204327700096,23.824084560186808,3.515512925521645,3860,83.75387721005738,37.60479024004238,44.89916346884858,0.0974398289236666,0.04374966807220346,74.75,74.525,,
58.81289999999944,1145,,-0.05564987105510273,3.405849325251504,23.8754384000795,2.991691580298853,3714,71.42794803746175,29.342190170972174,41.079424759035646,0.11607345277929743,0.047682306699686254,74.75,74.525,,
58.834550000000746,1145,,-0.04621810319906327,3.2180247164058344,23.91331222640752,2.61093481683882,3559,62.43609947786483,23.357276014855408,37.40988980763629,0.13777397305915062,0.05154109150503076,74.75,74.525,,
58.858995000000114,1145,,-0.03728704895292527,3.008494622184741,23.948783368551084,2.2559811073575204,3459,54.028002823649246,18.311309462037155,33.89225680210021,0.16429707708353272,0.05568398728349545,74.75,74.525,,
58.884270000000484,1145,,-0.028498542626334628,2.7733878047051066,23.984324670015308,1.9096383595521629,3330,45.801386417814506,13.47544494080284,29.421478244950134,0.20581048098140747,0.06055248588777203,74.75,74.525,,
58.90626000000071,1145,,-0.02226840724044354,2.595215166414531,24.009730300008226,1.6634518517084893,3190,39.939030326570105,10.085519681900184,25.25228980131404,0,0.06497942351614934,74.75,74.525,,
58.93041500000097,1145,,-0.01636613766925164,2.405328153086651,24.03443656092792,1.4297337386995024,3133,34.362844841791485,7.280537521332983,21.18723742126997,0,0.06999793422695122,74.75,74.525,,
58.95631500000041,1145,,-0.011034235126052403,2.212848033763951,24.057594333655246,1.2169825701660264,3012,29.277672984183393,4.718202086489312,16.115358925684482,0,0.07558141779093551,74.75,74.525,,
58.9783350000009,1145,,-0.007119241587688051,2.0715473957796218,24.07508431869611,1.0596002187186209,2895,25.50996460975964,2.925865484440603,11.469500366618389,0,0.08120542021399302,74.75,74.525,,
59.00175,1145,,-0.003653980483875447,1.9255947694200868,24.091356518764215,0.9135304982456484,2824,22.008188924000223,1.4652772397054916,6.657872870709444,0,0.08749446744889582,74.75,74.525,,
59.028469999999736,1145,,-0.0005128260074060953,1.7735962516377237,24.1071783829359,0.777928611390916,2742,18.75366380399043,0.19964632849351174,1.0645723981200448,0,0.09457332018825758,74.75,74.525,,
59.05571500000078,1145,,0.002394419039124619,1.6240562156100553,24.122424494938365,0.6506751264994325,2646,15.69586160971703,0.899545114390183,5.731097385780279,0,0.1034703449860077,74.75,74.525,,
59.08231000000052,1145,,0.00466415186536368,1.4982854427172265,24.13500634955402,0.5501860709437262,2561,13.278744315663008,1.6959947275745326,12.772252309836357,0,0.11283336790737936,74.75,74.525,,
59.10533000000007,1145,,0.006314608874401243,1.4000486191494232,24.1445979751689,0.475738463759537,2482,11.48651394879848,2.225694159082564,19.376585176352634,0,0.12188629425691613,74.75,74.525,,
59.12756500000041,1145,,0.007670717831804141,1.3120603086262608,24.152833785574146,0.4128815066001532,2428,9.972258402050935,2.6440882750701458,26.51443803869294,0,0.13157102992401573,74.75,74.525,,
59.15279000000004,1145,,0.008976279888339054,1.2217541867445807,24.16122003471166,0.35356796692056935,2342,8.54263344599353,2.984771758953852,34.93971475919643,0,0.14301844910805342,74.75,74.525,,
59.1758900000006,1145,,0.00998506368638873,1.1445535098610495,24.168278832350712,0.30608634109124144,2264,7.39758003826713,3.209535040408501,43.38628340357002,0,0.15471999004273823,74.75,74.525,,
59.19928000000026,1145,,0.01074416043750384,1.072713424820523,24.17422269047629,0.2661767795515967,2211,6.434616743914114,3.3728862807414184,52.4178271212735,0,0.16670976182615688,74.75,74.525,,
59.223355000000446,1145,,0.011443269190113679,0.9939588377412618,24.18057009000247,0.22778844989832223,2172,5.508054578459396,3.528877706785938,64.06758786643987,0,0.18045551720354816,74.75,74.525,,
59.24670000000019,1145,,0.011970624955333353,0.9288364726932397,24.1858729863392,0.19761697307833706,2115,4.779539010817473,3.5950380539559594,75.21725517501486,0,0.19433599570816668,74.75,74.525,,
59.26997500000056,1145,,0.012401211788792684,0.86743511439951,24.19059794620334,0.17076491109741346,2069,4.130905307676686,3.6432786234365464,88.19564604073696,0,0.20998668567577866,74.75,74.525,,
59.295939999999476,1145,,0.012791014155564715,0.8036557791112252,24.195470026499606,0.14523657045325264,2006,3.5140670871532724,3.6438663427080638,103.69370454051123,0,0,74.75,74.525,,
59.31881500000041,1145,,0.013041414672827269,0.7530744444576203,24.199412083956016,0.12677402699411552,1941,3.067856920773165,3.5945295439258627,117.16744413947326,0.2095057045031628,0,74.75,74.525,,
59.34091500000097,1145,,0.013197147501427406,0.7084231528723607,24.202825223059715,0.11069328901883166,1912,2.6790903274884177,3.582503662113402,133.72089867055405,0.19774526970181672,0,74.75,74.525,,
59.366915000000034,1145,,0.01334703585708765,0.6622990296073196,24.206487376309845,0.09472162431153905,1853,2.2928778031608337,3.512152317295164,153.17660245362862,0.1885735497136355,0,74.75,74.525,,
59.392760000000706,1145,,0.013456677354147668,0.6170346929319067,24.210193319177993,0.07848134413195043,1804,1.9000485133834553,3.4464112869263968,181.3854363533751,0.17903687098303206,0,74.75,74.525,,
59.4148200000003,1145,,0.013533739872291208,0.5852202443897411,24.21302745942386,0.0670956594405753,1772,1.6245890444428015,3.4057165223784778,209.63557116357165,0.17183469045187474,0,74.75,74.525,,
59.438110000000336,1145,,0.013591148793877184,0.5520459206540776,24.215699811200572,0.056240981632646264,1737,1.361914728303407,3.3522412066567897,246.14178384228316,0.1646796535875282,0,74.75,74.525,,
59.4641099999994,1145,,0.01357593252992004,0.5162290884439029,24.21859284937196,0.04857284054575553,1683,1.1763658487151192,3.244526332484692,275.8092931742716,0.15910768954942317,0,74.75,74.525,,
59.48672500000056,1145,,0.013563133344885125,0.48811121481660036,24.22087332167954,0.04275108837054528,1649,1.0354686957869046,3.1761271828676994,306.7332885861896,0.15368125604337063,0,74.75,74.525,,
59.509405000000264,1145,,0.013509859512064312,0.46103912864476204,24.223104274293842,0.03708464994949365,1614,0.8983053427022705,3.095948593242664,344.6432349972974,0.14891691989041542,0,74.75,74.525,,
59.5416400000006,1145,,0.01344433556033868,0.4327199595064175,24.225576526108476,0.031286321651816745,1586,0.7579291793965311,3.02699478228164,399.37699518202425,0.14295365226240947,0,74.75,74.525,,
59.56978500000015,1145,,0.013325309152365739,0.3997484358390916,24.228570287676273,0.027267036036785847,1533,0.6606412991538678,2.900444204340199,439.03464831142287,0.13782317730536295,0,74.75,74.525,,
59.61660500000045,1145,,0.013194178118151483,0.3577680638949354,24.23252619549761,0.01955700197133134,1465,0.47391556257568507,2.74392038885956,578.9892979978583,0.13038573033951342,0,74.75,74.525,,
59.638980000000444,1145,,0.013096439313438863,0.34078310944203605,24.234309522469367,0.017323674348773382,1418,0.4198272862346371,2.6361888147332078,627.9222197243914,0.12927113093624312,0,74.75,74.525,,
59.661665000000035,1145,,0.013007520092731597,0.32478143479169713,24.23598783755762,0.015009059235596561,1402,0.3637593770871001,2.5901468025270042,712.0494936153381,0.12539113013781042,0,74.75,74.525,,
59.687695000000296,1145,,0.01289237010313476,0.3084637680223376,24.237864959424606,0.011970356388521258,1358,0.2901358816611639,2.485795025481014,856.7692528234263,0.12409058866897052,0,74.75,74.525,,
59.71378000000026,1145,,0.012789632425094183,0.29215548467214986,24.239821628424096,0.009921999081363625,1340,0.240507487929642,2.4332251730085828,1011.7045394114291,0.12006923482174549,0,74.75,74.525,,
59.736644999999555,1145,,0.012681279792069724,0.2794116363039187,24.24143390338757,0.00794525818471889,1298,0.19260445113021207,2.337213787640788,1213.478595082256,0.11954902789871019,0,74.75,74.525,,
59.758760000000706,1145,,0.012577381948626938,0.2680879325546873,24.242892213169995,0.0058408822002775085,1284,0.14159987761115084,2.293613977003624,1619.7852820905293,0.11688450421152266,0,74.75,74.525,,
59.78534499999974,1145,,0.012477356469085911,0.2553764343331982,24.244598981616743,0.005250161675238341,1241,0.12728806440480672,2.1982463167795925,1726.985422441997,0.1161728021031428,0,74.75,74.525,,
59.80689000000059,1145,,0.012405418307525663,0.2455259766043637,24.245895246465764,0.0052604165705272266,1223,0.1275435091217758,2.1544003433727896,1689.1493406503457,0.11396487999996516,0,74.75,74.525,,
59.82785500000045,1145,,0.012325901369896516,0.2361776288738468,24.247134720034005,0.004736165025544997,1194,0.11483843143070284,2.089868412348068,1819.8336448100663,0.11301076540435855,0,74.75,74.525,,
59.852325000001116,1145,,0.012233867325541554,0.22634971923162775,24.248570948644012,0.005291344868988801,1169,0.12830755146941838,2.031158497511878,1583.0389359397889,0.1114387279520042,0,74.75,74.525,,
59.87400500000082,1145,,0.012141170950932364,0.2167743060725561,24.249866953041668,0.004068705050278787,1162,0.0986655561404293,2.00276090156103,2029.8480846857324,0.1082377361689025,0,74.75,74.525,,
59.89974500000011,1145,,0.012025326561048938,0.20695605427575514,24.251352644951375,0.004456805216225074,1122,0.10808355496853303,1.914920294843649,1771.7036559365117,0.1080755448845733,0,74.75,74.525,,
59.92296500000078,1145,,0.011911197569724188,0.19897579911685026,24.25267374988826,0.004708152947395683,1105,0.11418529739776231,1.8686277247812897,1636.4871549722907,0.10648231131224334,0,74.75,74.525,,
59.946325000000186,1145,,0.011831333054799206,0.1911265365978888,24.25392011708198,0.003969713175433126,1076,0.09628110624468288,1.807937321251953,1877.7695767821492,0.10571524485458285,0,74.75,74.525,,
59.97099500000011,1145,,0.011762335902690064,0.18335908368843906,24.255224498021278,0.004660861152893603,1052,0.11305023361754062,1.7567212366528304,1553.929771251938,0.10437574264076319,0,74.75,74.525,,
59.995325000000186,1145,,0.011679663416492922,0.17632518771281772,24.25652999708281,0.0049074000095632175,1043,0.11903649553965466,1.7294132331095864,1452.842865769235,0.10195665462543888,0,74.75,74.525,,
60.018455000000074,1145,,0.011579144930874655,0.16961113542719616,24.257606875899363,0.003853541236309932,1004,0.09347768839047353,1.6506761024267946,1765.8503658451802,0.1027525237554702,0,74.75,74.4125,,
60.042570000000296,1145,,0.011508135419357678,0.1619006085855824,24.25888709090848,0.003225495891042568,991,0.0782469406329909,1.6190951780109104,2069.2121185991246,0.0999944974108813,0,74.75,74.4125,,
60.06464500000048,1145,,0.011442141789629759,0.15594424639053203,24.259995864483038,0.0035604634255997636,960,0.08637682798069338,1.5595377526355205,1805.5047737850507,0.09999388993757675,0,74.75,74.4125,,
60.08585500000045,1145,,0.01136900688822251,0.15017008248990277,24.260998585615717,0.002193555043335682,942,0.0532178358038372,1.5202240027367857,2856.606210632812,0.09878154944242352,0,74.75,74.4125,,
60.10886500000022,1145,,0.011274319628003413,0.14460511842515825,24.262124151096174,0.0016771210051473584,929,0.04069051804329642,1.4869228323274921,3654.2243840330175,0.09725125963585259,0,74.75,74.4125,,
60.13174000000022,1145,,0.0112040524967698,0.13913126455985433,24.263161292597058,0.0007079800852821394,925,0.017177835001147168,1.4715487757611225,8566.555538942188,0.09454750454186753,0,74.75,74.4125,,
60.1580700000003,1145,,0.011100820629929476,0.13301595250255704,24.264273637093794,0.0011225255532182066,887,0.027237267187916657,1.397885088305041,5132.251626643325,0.09515514087344697,0,74.75,74.4125,,
60.181094999999736,1145,,0.011019953312373054,0.12845811053747652,24.26532588492058,0.0003852869762799027,871,0,1.3628708656078874,0,0.09425552616841638,0,74.75,74.4125,,
60.20373000000045,1145,,0.010935813098415357,0.12349311954621414,24.26636928411474,0.0004261141550561953,867,0.010340243443782164,1.3457030720996235,13014.23007510357,0.09176847560698133,0,74.75,74.4125,,
60.229450000001115,1145,,0.010854899763681007,0.11841273203900983,24.267538768895598,-0.0007891463319999736,840,0.01915063920614112,1.2951837640223063,6763.135945911267,0.09142542960179546,0,74.75,74.4125,,
60.25134000000078,1145,,0.010775790456726147,0.1143583722585244,24.26853112679499,-0.0009805529797841384,817,0.02379658051136294,1.2505653603173708,5255.231354438601,0.09144533815449864,0,74.75,74.4125,,
60.27406500000041,1145,,0.010720913814430796,0.11025173584050119,24.269420512798394,-0.001152098340185037,810,0.02796075909004772,1.2333290104707737,4410.928210134902,0.08939361265686681,0,74.75,74.4125,,
60.30069000000041,1145,,0.010647313901881948,0.10542277287021215,24.270559658325062,0.0002246229987793169,807,0,1.2194725048908222,0,0.08644948733768337,0,74.75,74.4125,,
60.32223500000033,1145,,0.010595596658581114,0.10202955344675912,24.271502280708866,-0.0008213973855942247,769,0.019936548517818526,1.1562876453261992,5799.838644551505,0.08823890306116318,0,74.75,74.4125,,
60.34647500000056,1145,,0.010514070931637072,0.09843920141358882,24.272419450447504,-0.0018684238565468692,756,0.04535116755732836,1.1279386407847842,2487.121504333837,0.0872735429518559,0,74.75,74.4125,,
60.37019000000041,1145,,0.010427900869745405,0.0951080010030752,24.27343176819705,-0.0014791886870825777,749,0.03590498566818792,1.1083624086768944,3086.9317674144386,0.08580947915457562,0,74.75,74.4125,,
60.39630000000074,1145,,0.010308426862848068,0.09151829509762238,24.274404646558953,-0.001019656137661945,721,0.024751545685953474,1.0552634490147372,4263.424443886752,0.08672554250132497,0,74.75,74.4125,,
60.419419999999924,1145,,0.010192201246749797,0.08855075843455139,24.275330693968947,-0.0010074556721459682,697,0.024456319600858138,1.008739170287935,4124.656476326632,0.08778360258308937,0,74.75,74.4125,,
60.44241000000015,1145,,0.010064307444732084,0.08551961412388559,24.27620532401534,-0.0006832649733584384,690,0.01658708078395732,0.9855836569960442,5941.875305444224,0.08677052781550824,0,74.75,74.4125,,
60.4669450000003,1145,,0.009923392035958808,0.08256874053382453,24.27715541080527,-0.0008589603278163216,686,0.020853113370113082,0.9666003989960779,4635.280985818744,0.08542179438326464,0,74.75,74.4125,,
60.48957500000019,1145,,0.009812939927405832,0.08025627215687896,24.278023236009677,-0.0010550663914594693,685,0.02561492636738588,0.9541317149026352,3724.9051635669753,0.08411445810190761,0,74.75,74.4125,,
60.51318500000052,1145,,0.009717597159159813,0.07779868473021823,24.278823132910546,-0.0019502084369880934,659,0.04734876571394384,0.908862946405487,1919.5071565251676,0.08560001817425675,0,74.75,74.4125,,
60.538599999999626,1145,,0.009600688698104586,0.07506552185142117,24.279781869193023,-0.0021435858927214835,635,0.05204579789315702,0.8652206355548852,1662.4216950829843,0.08675882054440368,0,74.75,74.4125,,
60.561129999999885,1145,,0.009513118728403797,0.07294762081148433,24.280631198945354,-0.0012606809186027912,626,0.03061012844414202,0.8451907125159902,2761.1472263447417,0.08630906578981633,0,74.75,74.4125,,
60.58300000000093,1145,,0.009419640437226833,0.07085128995154046,24.281428732338142,-0.0012467706062589679,623,0.030273371621451148,0.8337103148536734,2753.9394200245665,0.08498310347038916,0,74.75,74.4125,,
60.606415000000034,1145,,0.009347765990654825,0.06875148081906446,24.282253980870326,-0.00037694360603449106,596,0,0.7906395814997308,0,0.08695679096745028,0,74.75,74.4125,,
60.6294299999997,1145,,0.009234323443688474,0.06678010445686958,24.282960367280083,0.0003677717075618314,578,0,0.7571921937378813,0,0.0881943910795084,0,74.75,74.4125,,
60.65518500000052,1145,,0.009126691336997185,0.06453625175170596,24.28387300544911,0.0016051683233954395,564,0.03897970371770452,0.7312156956001716,1875.8882850822047,0.08825884364904873,0,74.75,74.4125,,
60.67829500000086,1145,,0.009048028499641324,0.06289633383294617,24.284656041237252,0.0005555291584200817,560,0.013490834533109682,0.7187859652334115,5327.957758797958,0.08750356416951162,0,74.75,74.4125,,
60.70053500000015,1145,,0.008996449944477295,0.06127032615158924,24.285429055127494,-0.00030579725623244847,558,0,0.7130751494525577,0,0.08592407994953648,0,74.75,74.4125,,
60.726625,1145,,0.008935494380878614,0.05922403393967448,24.286278564664503,0.0003120506614940066,558,0,0.7075670994463255,0,0.08370094367872327,0,74.75,74.4125,,
60.74969000000041,1145,,0.00887745567898874,0.057637866705259486,24.286990355362434,0.0012991592292875553,516,0.03155266767178695,0.650132265609273,2060.466875168826,0.08865560095105267,0,74.75,74.4125,,
60.772585000000895,1145,,0.00879774308830994,0.0560156730776701,24.28769614979463,0.00019067174702894207,502,0,0.6265244548735872,0,0.08940700182081845,0,74.75,74.4125,,
60.79762999999989,1145,,0.0087089742370631,0.05428280005002194,24.28851467391703,0.0009638423505044791,494,0.02341029907357072,0.6106641057784553,2608.5275709607245,0.08889142089139812,0,74.75,74.4125,,
60.82058000000008,1145,,0.008635677226890813,0.05288496168522545,24.289274704638544,0.0016725020479304298,491,0.040623861686252746,0.6023045789319076,1482.637430147931,0.08780434938583499,0,74.75,74.4125,,
60.843740000000224,1145,,0.008556957934612815,0.05174544115916487,24.289977214101096,0.0018848652835289637,491,0.04578333478856873,0.5959972423756612,1301.7776995232573,0.0868216117123397,0,74.75,74.4125,,
60.86819000000041,1145,,0.008453494393177599,0.05003187315705455,24.290804074686722,0.0018586712272269656,490,0.045148618619827746,0.588451838274031,1303.3662075667646,0.08502288531173835,0,74.75,74.4125,,
60.890385000000705,1145,,0.00835949956976723,0.0487748571694429,24.29151201371125,0.002291903507933818,461,0.0556738015972413,0.546643849600795,981.8690908793301,0.08922602386373206,0,74.75,74.4125,,
60.91161000000034,1145,,0.008325548251815555,0.04766259106183493,24.2921488074664,0.002341822603531274,441,0.0568879031656701,0.5208340592809462,915.5444836209954,0.0915120472874547,0,74.75,74.4125,,
60.934490000000224,1145,,0.008291752123576347,0.04649583818251175,24.29284208668696,0.002269350775850082,426,0.05512898003702658,0.5013882462846743,909.4821742537666,0.09273420054628229,0,74.75,74.4125,,
60.957334999999965,1145,,0.008204895342698342,0.04527975851328132,24.29352928160209,0.002427620609191522,421,0.05897547235401494,0.49099167923466064,832.5353907932453,0.09222103027053677,0,74.75,74.4125,,
60.983004999999885,1145,,0.008175842128274316,0.044064892008281974,24.29431360604259,0.0013458048751584795,419,0.0326954056896411,0.48674017452266166,1488.7112248828153,0.09053062458116533,0,74.75,74.4125,,
61.00646000000089,1145,,0.00812851321596143,0.042921176289405276,24.295003243664876,-0.00012672329607904542,419,0,0.4830937630085489,0,0.0888464715878473,0,74.75,74.4125,,
61.028264999999664,1145,,0.00808257554741284,0.04193298788703812,24.295671206106324,-0.0012140796670451481,418,0.02949688040854796,0.4801530054947999,1627.809445759747,0.08733255318026382,0,74.75,74.4125,,
61.054230000000445,1145,,0.007990196860747197,0.04106562924964631,24.296419306207216,-0.00037295681254687074,418,0,0.4745795313729863,0,0.08653055291036477,0,74.75,74.4125,,
61.076015000000595,1145,,0.007923205711588482,0.04043677234007629,24.297082429216932,-0.0006788277433014134,418,0.016493533634233754,0.4705738593546862,2853.080909102277,0.08593076631058215,0,74.75,74.4125,,
61.097334999999966,1145,,0.007864327410637232,0.04006474543936956,24.29767528948009,-0.0009731436499586799,385,0.023645128416715476,0.4302335572074637,1819.5441768179116,0.0931232461257081,0,74.75,74.4125,,
61.12076000000071,1145,,0.007805711245038016,0.03980813167174695,24.29833734791555,0.00013108125965505257,354,0,0.39286365312583843,0,0.1013281105416896,0,74.75,74.4125,,
61.142435000000525,1145,,0.007762436500530648,0.03954780868130338,24.29893231388309,0.00021778503243910508,345,0,0.3802940787485167,0,0.10399270167826045,0,74.75,74.4125,,
61.168910000000146,1145,,0.0077066420643160894,0.03917198496024693,24.299607754953342,-0.00002821397848859486,340,0,0.3723088586898248,0,0.10521367957264108,0,74.75,74.4125,,
61.19421500000078,1145,,0.007630720908602088,0.038569287279835496,24.30035915518063,-0.0011388801473267152,339,0.027675196614744206,0.3669071979626051,1325.76184758569,0.10512000716804265,0,74.75,74.4125,,
61.22147500000056,1145,,0.007538871163520483,0.03794437202307065,24.30108865033948,0.00034985325382139165,338,0,0.36198679152217117,0,0.10482253195900548,0,74.75,74.4125,,
61.24325999999978,1145,,0.007473099948877342,0.03757932324261594,24.30165970225683,0.0012343780911989732,338,0.029997436316238794,0.3586907389247465,1195.737979550516,0.10476803319558273,0,74.75,74.4125,,
61.26446499999985,1145,,0.007388012679944503,0.037090321644462854,24.3021912067941,0.001999053823692032,338,0.04858138825603662,0.35457433822841633,729.8563317287617,0.10460520586396559,0,74.75,74.4125,,
61.28771000000089,1145,,0.007312324811168387,0.0365385265365695,24.30280207794293,0.0021477388219601212,338,0.052196071505211133,0.350929720618114,672.3297568152768,0.10411921359129102,0,74.75,74.4125,,
61.3105700000003,1145,,0.00719173845941176,0.03601685697808541,24.303367921817582,0.0018978552873788468,338,0.04612427531153496,0.34513952188086844,748.2817226931139,0.1043544847654895,0,74.75,74.4125,,
61.337715000000784,1145,,0.007112279682551883,0.03539844853867389,24.30405140636442,0.0018020232648711387,338,0.0437964660648928,0.3413249121870483,779.3435015540078,0.1037089508405859,0,74.75,74.4125,,
61.35928500000015,1145,,0.007057984663932118,0.03487185773923101,24.30466499839525,0.0025969144366760066,338,0.06311713541290666,0.3387188337692854,536.6511511547809,0.10295222545252264,0,74.75,74.4125,,
61.38054499999993,1145,,0.006997926243824044,0.034552590477943027,24.30517593097621,0.0026700502009303906,338,0.06489603987815151,0.3358364607791387,517.4991592856877,0.10288516737515994,0,74.75,74.4125,,
61.40361500000022,1145,,0.0069325221003638735,0.034258379130173156,24.305772421690236,0.0031490989020911964,226,0.0765412812476232,0.2226197518351577,290.84926226273564,0.15388741945746268,0,74.75,74.4125,,
61.42480500000063,1145,,0.006888756116244935,0.033910591196755394,24.3062734621941,0.003281555175308065,221,0.07976237747231613,0.21591619614419985,270.6992983241252,0.15705441186129535,0,74.75,74.4125,,
61.44885000000056,1145,,0.006818494733012088,0.03368667310814782,24.306883342939145,0.0028859759774681193,230,0.07014908141484234,0.22290409521951757,317.75768224436774,0.15112630871574134,0,74.75,74.4125,,
61.471830000000075,1145,,0.006766273433005676,0.03343264617423268,24.307442263803967,0.002115321357745753,234,0.051418051772796305,0.22443603426720532,436.4926840459316,0.14896291624200148,0,74.75,74.4125,,
61.49808499999996,1145,,0.00666264166171054,0.03311155135560986,24.3080540727506,0.0023556925594288014,236,0.05726230211337156,0.22279159541010668,389.07201978888247,0.14862118696470267,0,74.75,74.4125,,
61.52370500000008,1145,,0.006587159099380924,0.03283587822314753,24.30873757878681,0.004012316244903669,236,0.0975343426804666,0.22087665941023157,226.46039675875826,0.14866160286389446,0,74.75,74.4125,,
61.549700000000186,1145,,0.0064940044927549396,0.03256797135445988,24.309303440304586,0.00473867854081797,236,0.11519397455480379,0.2179324498124029,189.1873690917063,0.14944067018240983,0,74.75,74.4125,,
61.57533000000007,1145,,0.006402038081672886,0.03227278067873105,24.309956474910187,0.0035046083210632795,236,0.0851968757466564,0.21489513648504438,252.23358791238078,0.1501792046418746,0,74.75,74.4125,,
61.59791000000015,1145,,0.006370844691695467,0.03221017308601587,24.310484533283326,0.002145037388853105,236,0.05214689826502786,0.2138596718863924,410.110052566284,0.1506135906872929,0,74.75,74.4125,,
61.623790000000966,1145,,0.006379889043009484,0.03204983142274609,24.311106168424196,0.0026166759329228906,236,0.06361428641364883,0.21416760917818453,336.66589889190925,0.14964835973903537,0,74.75,74.4125,,
61.64885000000056,1145,,0.006413031184419507,0.03201675955317487,24.31169420533924,0.0016166690077140389,236,0.039303962546792935,0.21528149468285526,547.7348357091325,0.14872044436676168,0,74.75,74.4125,,
61.673389999999664,1145,,0.00638164060743508,0.03197751264295097,24.31229478408104,0.002283614567537784,236,0.05551991053920034,0.21422811071827053,385.8581698668495,0.1492685181964953,0,74.75,74.4125,,
61.696649999999444,1145,,0.006440623418061204,0.03188522585084251,24.312791495007836,-0.0002384919987062084,236,0,0.21620821787400638,0,0.1474746249905421,0,74.75,74.4125,,
61.72283500000089,1145,,0.00641146576299158,0.031659486465681785,24.31340594658387,0.0006162602143211793,90,0.014983384759519611,0.08159930824751796,544.5986307978528,0,0,74.75,74.4125,,
61.74513499999978,1145,,0.006291427774882737,0.03141426742975314,24.313900309228174,0.001946376067796074,28,0.04732399367666128,0.024919336975054805,52.65687664763645,0,0,74.75,74.4125,,
61.76798000000045,1145,,0.006238143046483784,0.031278922245439704,24.31439401271826,0.0025761529858555066,11,0.0626375987351314,0.009701847262883534,15.488855669433704,0,0,74.75,74.4125,,
61.79280999999959,1145,,0.006245384146133115,0.031103673257599215,24.314935435829813,0.003260292693334804,3,0.07927380634034345,0.003023424925011119,3.813901545273044,0,0,74.75,74.4125,,
61.81741000000015,1145,,0.00621954539639114,0.03082737709981196,24.315462203579546,0.0036203572780867943,1,0.08803066055877357,0.0008581838479469526,0.9748692586192592,0,0,74.75,74.4125,,
61.84270999999996,1145,,0.006031546449935815,0.030697228855736208,24.31606927476132,0.0015896016983914796,0,0.038652865017365465,0.0002257006360382228,0.5839169643358207,0,0,74.75,74.4125,,
61.863915000000034,1145,,0.005600809615623568,0.030668602094216967,24.316505659627524,0.001827288933466481,0,0.044433281692412424,0.00007514024636022569,0.16910802780758122,0,0,74.75,74.4125,,
61.88655999999959,1145,,0.0050817363081850945,0.03063703847143587,24.316965766735322,0.0006975756453161674,0,0.016962923086861544,0.000020474325111807024,0.12070045361265123,0,0,74.75,74.4125,,
61.907709999999966,1145,,0.004576562476987662,0.030445201786853053,24.317396710364882,-0.00013340467857853033,0,0,0.0000071543768339271764,0,0,0,74.75,74.4125,,
61.92887000000104,1145,,0.004131855510260962,0.030276327025653384,24.317848853363333,-0.0015642770751627122,0,0.03803985347858811,0.0000020247579571351495,0.005322728065382392,0,0,74.75,74.4125,,
61.94977500000037,1145,,0.003692201422101904,0.03006795945690585,24.318249774526468,-0.0028092330098114238,0,0.06831563000743897,7.127572504872946e-7,0.001043329689574233,0,0,74.75,74.4125,,
61.97434000000078,1145,,0.0032334866779796896,0.029803189862696044,24.318747467396403,-0.0015508552749873838,0,0.03771485779089779,1.9348268603538434e-7,0.0005130144918167502,0,0,74.75,74.4125,,
