Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
57.31053999999911,1145,,0.05763565524106864,0.18833169038728836,11.980728200379176,-0.02693277581408049,342,0.32267426671024435,2.800614452699704,867.9385812983361,0.06724656091299627,0,72.8375,74.6375,,
57.3538049999997,1145,,0.057411810132420894,0.1792003511248567,11.981030191362027,-0.02560982478315499,342,0.3068320839224714,2.7861730410636554,908.0448841743843,0.06431773923720287,0,72.8375,74.6375,,
57.37668499999866,1145,,0.05727141893450591,0.1746654085877072,11.981197150872147,-0.02529490168784404,342,0.30306320403398807,2.7790868310852597,916.9990926294007,0.06284992848514154,0,72.8375,74.6375,,
57.39835000000149,1145,,0.05713322805381454,0.170457095403382,11.981350608577458,-0.025563688305816623,342,0.30628751244038044,2.7723090840474516,905.1329131765003,0.06148560288036931,0,72.8375,74.6375,,
57.42475999999792,1145,,0.056927592831186036,0.16546005108513095,11.981539105810706,-0.024914407320861975,329,0.2985129456130043,2.660893093810641,891.3828136821425,0.062182149094978136,0,72.8375,74.6375,,
57.44758500000089,1145,,0.05671199750802573,0.16168482230621087,11.98170656583203,-0.025166399357809788,318,0.3015364124238205,2.5581068651578396,848.3575315482385,0.06320487408419298,0,72.8375,74.6375,,
57.4706799999997,1145,,0.05649259370127231,0.15774500184621168,11.981866862804031,-0.025407718246270028,314,0.3044318973144442,2.5191942294038037,827.5066613015774,0.06261724483369584,0,72.8375,74.6375,,
57.4968599999994,1145,,0.05628959747976655,0.15332413929019922,11.982040078237388,-0.025170588416888573,312,0.30159499920397664,2.495769389512648,827.5234656078277,0.0614336163968014,0,72.8375,74.6375,,
57.521645000003275,1145,,0.05604458690420494,0.14925507182187336,11.982232741675896,-0.02539911041630799,312,0.3043380524397269,2.4800915408487656,814.9133902143042,0.06018127531324653,0,72.8375,74.6375,,
57.54461499999836,1145,,0.05585774514134712,0.14563546086738832,11.982388320816654,-0.025083877382572062,311,0.3005647593897285,2.4704196894520454,821.9259285313506,0.0589517082822843,0,72.8375,74.6375,,
57.567845000002535,1145,,0.05577417221298961,0.14175785340954286,11.982531918535603,-0.024818620458448626,311,0.2973899118173814,2.4663831177366626,829.3432358429151,0.057476007028312154,0,72.8375,74.6375,,
57.594015000000596,1145,,0.05561414172034626,0.1374046850262771,11.982689310363744,-0.02463496634387491,311,0.29519314786992046,2.459175099053921,833.0732324916902,0.05587429910100285,0,72.8375,74.6375,,
57.61641000000015,1145,,0.055500251973754654,0.13398431588465218,11.982830843419823,-0.02427201782748184,311,0.29084748385518516,2.4540984764354388,843.7750410993241,0.0545961448455253,0,72.8375,74.6375,,
57.638540000002834,1145,,0.05545053638985239,0.13060564450912182,11.98295792459326,-0.024342433633505467,311,0.2916943580124998,2.45188999682095,840.5681938887144,0.053267334455649046,0,72.8375,74.6375,,
57.66457499999925,1145,,0.055275411613698255,0.1267922491109059,11.983128177041651,-0.024490927816917918,292,0.29347792720480226,2.2942522758821604,781.7461087222164,0.05526517307786179,0,72.8375,74.6375,,
57.6880549999997,1145,,0.055139301887797254,0.12350739533742247,11.983299918466853,-0.02447720721869151,284,0.29331771526804223,2.225544682366678,758.7488128130655,0.055495356402407894,0,72.8375,74.6375,,
57.711080000001935,1145,,0.05499851959385954,0.12020888097460952,11.983475469673522,-0.024537328568283057,282,0.29404247498933933,2.2028138072101924,749.1481655125018,0.054570604461051116,0,72.8375,74.6375,,
57.736925000000745,1145,,0.05483332604056575,0.1165438630225272,11.983626369581126,-0.02468981350508176,281,0.29587350017953795,2.188590126923765,739.7046797349929,0.053250657393003394,0,72.8375,74.6375,,
57.75886500000209,1145,,0.05474395648814376,0.11354758831740691,11.983755168157174,-0.024231148391535118,281,0.29038014976744236,2.1825690636827857,751.6247461924469,0.05202474011329151,0,72.8375,74.6375,,
57.78083500000089,1145,,0.0546217975782344,0.11051189095084699,11.983879942966494,-0.024119194662466592,281,0.2890415331560379,2.1770788007347583,753.2062181387167,0.050761548416873796,0,72.8375,74.6375,,
57.80257499999926,1145,,0.05448744713368336,0.1074051353331945,11.984022703547764,-0.024257564213338023,281,0.29070320026541063,2.1714675423815817,746.9706354794314,0.04946200356989758,0,72.8375,74.6375,,
57.82528500000015,1145,,0.05436723582290837,0.10439610205643328,11.984170267919836,-0.024428680853838536,281,0.29275747077307435,2.1666085558302606,740.0694336199085,0.04818410865013312,0,72.8375,74.6375,,
57.84985000000149,1145,,0.05425552453203074,0.10113118009292768,11.984296736452741,-0.023605076295893868,281,0.28289023881659886,2.1621268999904544,764.2988704860146,0.04677393361757544,0,72.8375,74.6375,,
57.87586499999836,1145,,0.0541466199830822,0.09822001624803316,11.98444718395314,-0.02424647269718072,281,0.2905805714365242,2.157777307738462,742.5745283214219,0.0455190699687987,0,72.8375,74.6375,,
57.898689999997615,1145,,0.054068437210670936,0.09568430474953898,11.984585837447117,-0.023690751710610525,268,0.283923847429459,2.0545489318509413,723.6267578268131,0.04657192791380105,0,72.8375,74.6375,,
57.919810000002386,1145,,0.054030662446325345,0.09318151119842674,11.984683469865148,-0.023505664839533202,259,0.281707952850544,1.9861556450012232,705.0406724069124,0.046915513108424775,0,72.8375,74.6375,,
57.94672499999776,1145,,0.054004012967541475,0.09017032046788964,11.984830758990043,-0.023571354850791204,252,0.2824986986468316,1.9355258155564201,685.1450377745407,0.046586989304489186,0,72.8375,74.6375,,
57.96774000000209,1145,,0.053962800665647494,0.08791356835861039,11.984967057587884,-0.023405711976637544,250,0.28051668699939114,1.916213091353874,683.1012842234348,0.045878805835992,0,72.8375,74.6375,,
57.990429999999705,1145,,0.053892565645509614,0.08533463875164565,11.985085794616197,-0.023596009482934777,249,0.28280019806355067,1.9090226372793546,675.0428925973949,0.044700695049515175,0,72.8375,74.6375,,
58.015715000003574,1145,,0.05379879214781507,0.08188656960699772,11.98526869547932,-0.02462019396672055,249,0.2950796400259646,1.903712213866733,645.1520049635488,0.043014153615516006,0,72.8375,74.6375,,
58.0392650000006,1145,,0.05372329770777567,0.07928170763169441,11.985387021112713,-0.023716125531700605,249,0.2842469431387243,1.9004086112548644,668.5766222391304,0.041718242678001595,0,72.8375,74.6375,,
58.06190000000223,1145,,0.05361361585197895,0.0770437054018292,11.985486849773364,-0.02408904617156199,249,0.28871894611283966,1.8963717270262286,656.8227518692424,0.04062690046673725,0,72.8375,74.6375,,
58.083240000002085,1145,,0.05351285242151239,0.07483361555835592,11.985598100940761,-0.023717496842782904,249,0.2842683851179273,1.89274432620357,665.8300483954184,0.039537096755405815,0,72.8375,74.6375,,
58.105240000002084,1145,,0.053395609422542574,0.07228785177283617,11.985709794902487,-0.022680818324930907,249,0.27184570635352817,1.8885803658743872,694.7251038860766,0.038276291059167016,0,72.8375,74.6375,,
58.12710500000045,1145,,0.05328077310251153,0.06997565100412763,11.98580322869149,-0.023057558647876064,249,0.2763633608874563,1.8845109132494142,681.8960759479421,0.03713199563459699,0,72.8375,74.6375,,
58.14983999999985,1145,,0.053124569544406794,0.06812804566959248,11.98589458809305,-0.022882594602104178,249,0.2742683668028877,1.8789840253859247,685.0895884527291,0.03625791637882586,0,72.8375,74.6375,,
58.17681500000134,1145,,0.053002038715544764,0.06538080529414154,11.986013193408535,-0.023024818964805738,249,0.27597578388800464,1.8746492929994647,679.280358076717,0.03487628621433044,0,72.8375,74.6375,,
58.19934500000253,1145,,0.05290608237232413,0.06303975741580013,11.986133397485338,-0.02345269143986478,235,0.2811070881282817,1.7686201182692998,629.1624057029111,0.03564346959791925,0,72.8375,74.6375,,
58.22088000000268,1145,,0.05279915294538147,0.060924355280586054,11.98623511656357,-0.024064297010912783,226,0.28844032188761853,1.6963356196116166,588.1062704792498,0.035915272058329444,0.21121996703471738,72.8375,74.6375,,
58.24734500000253,1145,,0.052645263080391295,0.05895486372456248,11.986358835576453,-0.025178037579674184,220,0.30179299320560365,1.6408234745978756,543.6917064141464,0.03593004649023005,0.1953486828781279,72.8375,74.6375,,
58.27013000000268,1145,,0.0525333712407683,0.05734639766768207,11.98647017584623,-0.026369851296526803,217,0.3160814361073186,1.6191511105273781,512.2575784481157,0.03541756991971158,0.18142918601588276,72.8375,74.6375,,
58.29302000000328,1145,,0.05239321801059074,0.055111516222397905,11.986575623735664,-0.02749859152044659,216,0.32961394680604933,1.610022491516817,488.45702893275404,0.034230277224560283,0.16720019512653236,72.8375,74.6375,,
58.319414999999104,1145,,0.05226097901733058,0.05271211055250594,11.986716232840402,-0.027243023787842602,216,0.32655439546939014,1.6039432037121197,491.17183108394784,0.03286407550498706,0.1614190814266561,72.8375,74.6375,,
58.344390000000594,1145,,0.052125202797074464,0.05058118826915299,11.986855621797234,-0.026856919338092644,216,0.3219300145519707,1.599131904949856,496.7327781397968,0.03163040404145965,0.15711858473198506,72.725,74.6375,,
58.36603000000119,1145,,0.05202472424496803,0.0487894752025351,11.9869346857595,-0.02637043043812154,216,0.3161006272971272,1.5958660022235474,504.8601187125993,0.03057241343230314,0.15434792274763232,72.725,74.6375,,
58.38711500000208,1145,,0.05188958828340259,0.047063539486038856,11.987054746399151,-0.02596918564637446,216,0.31129405006249367,1.591676296404468,511.30957886439904,0.02956853701494046,0.15118676208745602,72.725,74.6375,,
58.41003000000119,1145,,0.05172015216607738,0.045287402143207325,11.987150054719546,-0.026625219809895184,216,0.319160505101105,1.5864617934584107,497.07334338120705,0.028546166273870965,0.14189538310468897,72.725,74.6375,,
58.43458000000194,1145,,0.051512243950802686,0.04346067197176458,11.987276890320478,-0.02768717649305552,216,0.3318938509334288,1.5800799816971376,476.0799205087019,0.027505362054574094,0.130947505805047,72.725,74.6375,,
58.45908000000194,1145,,0.051221263180759924,0.041339045908721755,11.987366212657875,-0.02760914522548913,216,0.33096093463639287,1.5711525027338977,474.72445787598156,0.026311287947407645,0.12490611906851941,72.725,74.6375,,
58.48250500000268,1145,,0.05092552703796087,0.03961107612504947,11.987461494785652,-0.026566549604623624,216,0.3184654904347387,1.5620805482252937,490.50229778205806,0.02535789602530567,0.12438106267330946,72.725,74.6375,,
58.504215000003576,1145,,0.050756204377990576,0.03827014807342304,11.987529816411023,-0.02643230039400085,83,0.31685798908941804,0.5960266514513123,188.10529384604288,0.0642087866041494,0.12078012671671384,72.725,74.6375,,
58.530060000002386,1145,,0.05048573022314006,0.03639814012028515,11.98765887810878,-0.025871638938759434,37,0.3101403822154443,0.2622339231573018,84.5532985043968,0.1388002729854734,0.11736020914232499,72.725,74.6375,,
58.55230000000075,1145,,0.0503432661979169,0.034849359924021744,11.987764721598312,-0.02631694503285059,12,0.31548134524504823,0.08570074829869109,27.165076347738896,0,0.11046409066422838,72.725,74.6375,,
58.5756400000006,1145,,0.05023154179688121,0.03323910819295946,11.987865307943986,-0.026194199672082252,80,0.3140125375183126,0.5677408535229432,180.8019698862609,0.05854626804941775,0.10585280592823787,72.725,74.6375,,
58.603780000001194,1145,,0.05015836004724369,0.03210065486209999,11.987979594687612,-0.025169603530564244,145,0.3017326935307814,1.0349521358433709,343.00298178917416,0.0310165598488683,0.10638772513004205,72.725,74.6375,,
58.630390000000595,1145,,0.049978068710830804,0.030922102565977223,11.988070534412609,-0.025412724735040193,170,0.30464953659527383,1.205425522834406,395.6761386562721,0.025652437235000467,0.10150057312267362,72.725,74.6375,,
58.65226000000164,1145,,0.04984244997744543,0.030000508067056564,11.988169329802158,-0.025184780911968685,178,0.3019194181066498,1.257321704775535,416.4428087004989,0.02386064596921314,0.09936594424827358,72.725,74.6375,,
58.6734849999994,1145,,0.04974028386146167,0.028747258756840817,11.988274993490435,-0.02539321811340084,180,0.30442088171313164,1.268385063343024,416.6550783918548,0.022664457023069153,0.094432611176557,72.725,74.6375,,
58.699605000000446,1145,,0.049617029193228114,0.027542491342168077,11.988399247842661,-0.02442020799924438,180,0.2927592032103027,1.2706575621942562,434.02822123459714,0.02167577808658839,0.09407899406797816,72.725,74.6375,,
58.722665000002834,1145,,0.049531188183397405,0.02656739027376007,11.988503393889301,-0.02380229356181579,181,0.28535387714817806,1.2701287954956126,445.106549169494,0.020917083659530215,0.09310330926383104,72.725,74.6375,,
58.74535000000149,1145,,0.04946688216188153,0.025497931257069017,11.988598765101756,-0.023749796689431335,181,0.28472678326233425,1.2688919121550044,445.65245939153726,0.020094644006174625,0.08955227521949134,72.725,74.6375,,
58.77287000000104,1145,,0.0493497501242743,0.024214334796917276,11.988676521114808,-0.023935373253669845,181,0.286953447350391,1.266051379410696,441.20445009491567,0.019125870553680233,0.08438419200223028,72.725,74.6375,,
58.799074999999256,1145,,0.04927355847282367,0.02304660711921181,11.988779983954561,-0.022612334973918957,181,0.2710943089257953,1.2641479071483261,466.31296398566315,0.01823094195615172,0.08501324579823694,72.725,74.6375,,
58.821254999998956,1145,,0.049163474581491964,0.022070702434122198,11.988863262419958,-0.02216380942036572,181,0.26571888051509995,1.2613382472954275,474.68898139654397,0.017497846023020697,0.08306034705301263,72.725,74.6375,,
58.843945000000296,1145,,0.0490286676264131,0.02102185841470358,11.988975910930723,-0.023188833643319362,181,0.27801036795233575,1.2578830760079274,452.45905225505425,0.016712092574947005,0.0756153756765925,72.725,74.6375,,
58.8688200000003,1145,,0.04890959503708741,0.020026358617621597,11.989080695363855,-0.022882849324360355,106,0.27434432708960854,0.7350619744058579,267.93408932628154,0.027244449196013265,0.07299716684529957,72.725,74.6375,,
58.89173500000313,1145,,0.048791739435152894,0.01928049141659819,11.989153769693255,-0.023505398654998344,37,0.28180983889271616,0.25657037234536906,91.04379511853891,0.07514699082497625,0.06841667236443862,72.725,74.6375,,
58.91326000000164,1145,,0.04867891098713027,0.01861035113579932,11.989242776852816,-0.02396266307971856,16,0.2872941852426734,0.10959833502776803,38.148469637557,0.169805053435202,0.06477802925276548,72.725,74.6375,,
58.939705000001936,1145,,0.04857824837116518,0.017839164618333386,11.989334737423146,-0.02470868632099049,5,0.2962407112243434,0.03490245674018152,11.781789409001874,0,0.06021847755025057,72.725,74.6375,,
58.966219999998806,1145,,0.048443070298618565,0.016889861980919588,11.989434743140482,-0.02329933406097484,1,0.2793458452826882,0.010083771142451575,3.609780246506675,0,0.06046219145957814,72.725,74.6375,,
58.98947500000149,1145,,0.048379244184966565,0.016194036299592623,11.989555787563297,-0.024639302641680072,0,0.29541429358907895,0.002742685393518864,0.9284200030395068,0,0.054818052650216435,72.725,74.6375,,
59.01264499999955,1145,,0.04823748220281368,0.015063613858437982,11.98965866930089,-0.02577771957220476,0,0.30906605894369205,0.000973867398590876,0.3151000798726664,0,0.04873913981341569,72.725,74.6375,,
59.03883000000194,1145,,0.048052174034237144,0.013645713589219604,11.989753581166866,-0.025757227486157386,0,0.30882281049308513,0.00029174387606149225,0.09446966550031599,0,0.04418622305597192,72.725,74.6375,,
59.06082500000298,1145,,0.04795725931942253,0.012806444189775475,11.98984018449143,-0.02761233212716202,87,0.3310674493257709,0.5918965679080198,178.78428372026167,0.02163628729093355,0.03868228125675355,72.725,74.6375,,
59.08371500000358,1145,,0.04786849947581714,0.011941692969153294,11.989942572006363,-0.02755797720404296,117,0.3304185640771356,0.7941918146495184,240.35932026631403,0.015036283110552122,0.03614110787784166,72.725,74.6375,,
59.11199000000209,1145,,0.04770833867165675,0.010737763141629206,11.99003642982389,-0.026493974932001008,133,0.317663724605533,0.9005059860099673,283.47775218218374,0.011924144101703234,0.03380229566647276,72.725,74.6375,,
59.138625,1145,,0.047538503146045595,0.009554497416526716,11.99014258212075,-0.027338061268310787,138,0.32778725252579916,0.93450059369727,285.0936351235069,0.010224174795572019,0.02914847158607765,72.725,74.6375,,
59.16744000000134,1145,,0.04744159204122293,0.008605785828254905,11.990228388769673,-0.02737904727608853,140,0.3282810299072237,0.943732107303459,287.47689367557103,0.009118886346724342,0.026214691207368905,72.725,74.6375,,
59.1931400000006,1145,,0.047390623772735244,0.0074683954511338595,11.99033310712756,-0.028453414003099975,141,0.34116591193217655,0.9457695720819421,277.21690210068823,0.007896633251473216,0.021890802069986903,72.725,74.6375,,
59.220980000000445,1145,,0.04731168991956707,0.006451740121854113,11.990450874322628,-0.027731697549702172,141,0.33251555713127706,0.945011813228197,284.20078187653235,0.006827152879512393,0.019402821863480413,72.725,74.6375,,
59.242770000003276,1145,,0.04730277860971546,0.005913120749653752,11.990510897825253,-0.027098354825609017,141,0.32492311884960046,0.9450501129595691,290.8534536740709,0.0062569388316730725,0.018198522686195196,72.725,74.6375,,
59.265564999997615,1145,,0.04728390884601206,0.005459111773811638,11.990583030584915,-0.027436158638172226,141,0.3289755381913036,0.9447231119348904,287.1712338032628,0.005778530984206383,0.01659427872304929,72.725,74.6375,,
59.289410000003876,1145,,0.047284084229243364,0.004693157742380568,11.990665751375367,-0.02644029550333482,141,0.31703674574808094,0.9447445915285224,297.99214261403677,0.0049676471127370085,0.014803198068749343,72.725,74.6375,,
59.31253500000388,1145,,0.047282237190310265,0.004124955730398221,11.990755700773892,-0.02581016289646121,141,0.309483357888645,0.9447129867789603,305.2548586857704,0.004366358659324072,0.013328521955233593,72.725,74.6375,,
59.33446999999881,1145,,0.047250335712256675,0.003900688203726971,11.990852476057285,-0.02604786538375764,141,0.31233611113283716,0.9440768181182043,302.2631019814057,0.004131748740004101,0.01248875190761404,72.725,74.6375,,
59.38226999999955,1145,,0.04680155831590015,0.0032001043719282066,11.99095703956763,-0.025506483858608486,29,0.30584715217899955,0.19296507745156377,63.09199744931069,0.0165838524472464,0.010463083763014146,72.725,74.6375,,
59.4033900000006,1145,,0.046693220764051004,0.002738228496955322,11.991017650636195,-0.025517840061635932,12,0.30598487058518786,0.08232919798897011,26.90629697851326,0.03325950651580708,0.008948901596731021,72.725,74.6375,,
59.42750500000268,1145,,0.046604750574705464,0.002233724642348093,11.99110780367261,-0.026020466748291726,4,0.3120142218806446,0.02628702558202425,8.424944678348629,0.0849744158150617,0.007159047523168876,72.725,74.6375,,
59.44978000000119,1145,,0.04648800639297876,0.001736109235396967,11.991165513757315,-0.02725017176083111,2,0.32676131986244145,0.0105331764342248,3.223507739122553,0.1648229521491669,0.005313080618378659,72.725,74.6375,,
59.47572500000149,1145,,0.046353216574315244,0.0012804948150807846,11.991286156100172,-0.027371121610060667,1,0.3282149516396547,0.0033036215548429603,1.0065420659050255,0,0.00390139086803892,72.725,74.6375,,
59.50203500000387,1145,,0.046290316848653694,0.0008992256992653667,11.991367845024143,-0.02773337681334903,0,0.33256112295353174,0.0009423907877638164,0.2833737086867773,0,0.002703941132021659,72.725,74.6375,,
59.52386500000209,1145,,0.046170225900324255,0.0006915560297197503,11.991459504970358,-0.02614789995438943,0,0.31355148344307715,0.00025832304585188227,0.08238616606601985,0,0.0022055581498956513,72.725,74.6375,,
59.54590500000119,1145,,0.04613186350331066,0.0005412774365609226,11.991535670389512,-0.025894934913989587,0,0.3105200357035209,0.00009190877168440098,0.029598338630926174,0,0.001743132082715992,72.725,74.6375,,
59.57128500000015,1145,,0.04594721957762869,0.0002767217692389349,11.991610703320116,-0.02606908439683281,0,0.31261031147881574,0.000027319986049776746,0.008739310587849276,0,0.0008851971898492131,72.725,74.6375,,
59.59495500000194,1145,,0.04580528937091129,0.00015911987355413055,11.99170953788146,-0.026407098170797116,0,0.3166662510025198,0.000007637474791502302,0.0024118373105195628,0,0.000502484470796556,72.725,74.6375,,
59.61708999999985,1145,,0.045623914657579,0.00003632937702226196,11.991778487055182,-0.027583117451728978,0,0.3307706344635599,0.0000027531282961124967,0.0008323375805646983,0,0.0001098325342005663,72.725,74.6375,,
59.64266000000387,1145,,0.04536941580294132,-0.00022299658105644983,11.991870275322636,-0.02712348384061264,0,0.3252612996314366,8.281745443572211e-7,0.0002546182239619809,269.26278110796835,0.0006855921110477453,72.725,74.6375,,
59.66476000000164,1145,,0.045174991893101785,-0.00048340713325493995,11.991951324953673,-0.02737166924271711,0,0.32823972524139516,2.3355848243769886e-7,0.0000711548494826257,2069.7477060542537,0.0014727258649130024,72.725,74.6375,,
59.68825,1145,,0.044946554805860975,-0.0006814979789743481,11.992025990515007,-0.027600260705327062,0,0.3309830437232722,8.441083968317095e-8,0.00002550307071130358,8073.58369532034,0.0020590117587538227,72.725,74.6375,,
59.71391000000015,1145,,0.04465676822426031,-0.0009080884135085236,11.992119534699167,-0.026537233162447882,0,0.3182376722042578,2.541982922203073e-8,0.000007987687015795935,35723.62369458825,0.002853491251424425,72.725,74.6375,,
59.73674000000209,1145,,0.04443019575643237,-0.001159437583106307,11.992169868628178,-0.026787968560400055,0,0.3212458694117885,7.127900694050702e-9,0.0000022188303018812717,162661.85976384758,0.0036091906340438695,72.725,74.6375,,
59.75922499999776,1145,,0.04415494189138806,-0.0014941166662602048,11.992225872058233,-0.026728740991972755,0,0.3205370992514791,2.6141763426241883e-9,8.15561240408313e-7,571543.9474753895,0.004661290907508922,72.725,74.6375,,
59.78122500000149,1145,,0.04399740123342862,-0.001891407428201759,11.99231183668631,-0.027240060428615376,0,0.32667129911013454,7.897791572032704e-10,2.4176570128892865e-7,2394856.0948348194,0.00578994063253805,72.725,74.6375,,
59.80405000000074,1145,,0.044079329863820425,-0.0022987192212254835,11.992382252269579,-0.027469154803822227,0,0.3294206045542033,3.0686780466165696e-10,9.315379803790157e-8,7490910.373474927,0.0069780675205070525,72.725,74.6375,,
59.83034499999881,1145,,0.04397477032725025,-0.002667057357017342,11.992489844524002,-0.026173204150741425,0,0.31388188497642,9.504844502777714e-11,3.02815962236615e-8,28059978.848027613,0.008497009495204546,72.725,74.6375,,
59.852375,1145,,0.04382419805378187,-0.003002808413142288,11.992563514384678,-0.027431690113062956,0,0.3289762859878257,2.71353101425802e-11,8.248409170618573e-9,110660552.51862921,0.009127735162203795,72.725,74.6375,,
59.87481500000134,1145,,0.0434726585164148,-0.003194092073207105,11.992620572642155,-0.027578690526719574,0,0.3307407713772685,9.916667144733974e-12,2.9983201355669144e-9,322093302.7789741,0.009657388352534489,72.725,74.6375,,
59.90103500000015,1145,,0.043123350185674786,-0.003487763940435776,11.992720281178862,-0.026722701768393198,0,0.3204778874657033,2.991993833155606e-12,9.336038304595355e-10,1165698906.7912917,0.010883009645428428,72.725,74.6375,,
59.92664499999955,1145,,0.04291037459193694,-0.0038126303727115053,11.992774939558316,-0.027417209065116965,0,0.32880841778876585,8.343818648772298e-13,2.537592773592725e-10,4569407046.343813,0.01159529430040574,72.725,74.6375,,
59.94777500000224,1145,,0.042422095151321455,-0.0041725620938243045,11.992831335562487,-0.028456752840162136,0,0.34127703716985325,3.032542889764158e-13,8.885868545134094e-11,13759284684.507153,0.012226319498160741,72.725,74.6375,,
59.97206000000239,1145,,0.04209332828159259,-0.004445675129226639,11.992931139073313,-0.02874255386530289,0,0.34470746926768303,9.127715019958248e-14,2.6479597437646788e-11,48705235861.394966,0.012896950387153765,72.725,74.6375,,
59.99496499999985,1145,,0.04194499008301795,-0.004617586833391393,11.993002043156949,-0.027891923919793005,0,0.33450790055765567,2.564402932801936e-14,7.666195412804417e-12,180064793029.4672,0.013804118903300782,72.725,74.6375,,
60.01705999999866,1145,,0.04160741989093656,-0.004707532862537788,11.993050282578105,-0.02729584588299444,0,0.3273604521802549,9.341551349304467e-15,2.8535980101104933e-12,503934805527.5948,0.014380273582789631,72.725,74.6375,,
60.04348000000045,1145,,0.041124029908922936,-0.004659947064303552,11.993109004039109,-0.027425134807982143,34,0.328912631202597,0.1977322054232934,60.11693886620556,0.023566960446973286,0.014167735204529776,72.725,74.6375,,
60.064814999997616,1145,,0.04084936535468842,-0.00463719594421691,11.993159743340334,-0.026402464684796734,65,0.316648976582669,0.3764759112866259,118.89377169306516,0.012317377567050845,0.014644594763142258,72.725,74.6375,,
60.087300000000745,1145,,0.040505505399406797,-0.004623978416577117,11.993215975666084,-0.025841106778291878,75,0.3099179746423033,0.4291409097156149,138.46919018198756,0.010774965313004897,0.01492000721130794,72.725,74.6375,,
60.108995000001045,1145,,0.04031328966744931,-0.004701656310256574,11.993290919842494,-0.026415778887812436,80,0.31681212107576795,0.4551767378288099,143.67402872188438,0.010329298313185872,0.014840519025255787,72.725,74.6375,,
60.132515000000595,1145,,0.04012765472551784,-0.004745358635065793,11.993339279917219,-0.026945760443535027,81,0.32316964715468827,0.46096299701520366,142.63808531330272,0.010294445900848046,0.01468380052658343,72.725,74.6375,,
60.1578200000003,1145,,0.03986907482298125,-0.004525105494824567,11.993425852147185,-0.02679311785533567,82,0.32134127234580917,0.4615955850464309,143.64652933523212,0.00980318192248177,0.014081930596063946,72.725,74.6375,,
60.17979500000179,1145,,0.039676968446121084,-0.004361507844334039,11.993512082786973,-0.026622270904796297,82,0.31929452776790246,0.46054001626714985,144.23673950401047,0.009470421006377907,0.013659826476902389,72.725,74.6375,,
60.20339999999851,1145,,0.039291731051963076,-0.004419546362448096,11.993575627688694,-0.028453571007254375,82,0.3412600557533157,0.45636544090873415,133.7295218748437,0.00968422664443589,0.012950669988880337,72.725,74.6375,,
60.229515000000596,1145,,0.03901654619642444,-0.004422343052883034,11.993626729281184,-0.027603503361270376,82,0.3310661157355354,0.45328881766711254,136.9179134083332,0.009756126514752734,0.013357884853476585,72.725,74.6375,,
60.2522349999994,1145,,0.039053579403524274,-0.0044919230105596635,11.993686410643667,-0.029002545582806627,82,0.34784743683058134,0.4537566592143093,130.4470325694281,0.009899409560925315,0.012913486014121326,72.725,74.6375,,
60.27421500000358,1145,,0.03932043367549094,-0.00451510701811065,11.993741791444954,-0.030299177858376714,82,0.3634005157264364,0.4568668297823913,125.71991783476588,0.009882763912322602,0.012424602670375871,72.725,74.6375,,
60.300355000000444,1145,,0.039201306554520594,-0.004482824131329766,11.99381543267179,-0.02905359857839973,82,0.3484634990042619,0.4554865264008365,130.7128372705876,0.009841836962230576,0.012864544332876997,72.725,74.6375,,
60.32790000000224,1145,,0.038806066802052605,-0.004407724614333067,11.99390064517269,-0.030206311635548877,82,0.36229150061389703,0.4508953426238503,124.45650584123986,0.009775493773529874,0.012166237979263243,72.725,74.6375,,
60.34955000000075,1145,,0.038499322530658533,-0.004433206168194331,11.993959859249152,-0.02891951419834793,31,0.34685949244397096,0.1711697713647846,49.348446588191344,0.02589946888896991,0.01278098557129855,72.725,74.6375,,
60.372449999999255,1145,,0.038184154931719616,-0.004378556769226011,11.994015851714776,-0.028738194993643496,14,0.3446863663034303,0.07531077972722267,21.849074140903486,0.058139841136756805,0.0127030169953735,72.725,74.6375,,
60.398510000001636,1145,,0.0374516199906138,-0.004089218841801166,11.994075849914648,-0.027848113199122226,5,0.3340123819872812,0.023969597026400065,7.176260018801578,0.17060023317443795,0.012242716325279455,72.725,74.6375,,
60.42255999999866,1145,,0.03725164078182742,-0.003898941197111279,11.994140748832795,-0.02577700100746605,1,0.30917297816635253,0.006936057414110847,2.243422906894165,0.5621264306692731,0.012610873111341018,72.725,74.6375,,
60.44417500000075,1145,,0.03815144578982956,-0.003747337461013597,11.994193321829478,-0.025771041427564145,0,0.3091028529870807,0.0026665942333441634,0.8626883277119466,1.4052897190563856,0.012123270376835447,72.725,74.6375,,
60.471004999998954,1145,,0.039391623041109165,-0.0035931935001691714,11.994274843278525,-0.024905748255281357,0,0.2987263897513492,0.0008441995883663416,0.2825996019531544,4.256331736814233,0.012028376546042807,72.725,74.6375,,
60.492184999998656,1145,,0.03981879448602261,-0.003445003106176718,11.994317963051015,-0.024695515316822736,0,0.2962058629713684,0.00024330108905969183,0.0821391874620691,14.159423286968995,0.01163043523723133,72.725,74.6375,,
