Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
14.256270000000484,1525,,-1.7037628262980642,12.492901610699729,22.387874585436645,29.99027317230038,2329,671.4184745644461,563.4138174716155,83.91395810743903,0.02217358045417321,0.0186067290132342,68.7875,75.7625,,
14.27712500000093,1525,,-1.6711912980177648,12.480268380531705,22.661663368093635,26.433528072391905,2315,599.0277148075984,549.2395465554166,91.68850338282374,0.022722814587555346,0.02083420862178345,68.7875,75.7625,,
14.299625000000932,1525,,-1.6154039744973643,12.455524775035485,22.919325644073048,23.164583756929577,2270,530.916638534474,520.7009408519763,98.07583772271728,0.023920688053022582,0.023460415197039848,68.7875,75.7625,,
14.321285000000149,1525,,-1.5417061102477558,12.40699722802572,23.145270552399634,20.3179111248424,2245,470.2635500440877,491.42881983870245,104.50072513436996,0.025246783923047012,0.026383072272691665,68.7875,75.7625,,
14.347214999999851,1525,,-1.4399831507292806,12.305581364852673,23.374547548910076,17.464705458737797,2175,408.229588172976,444.63729798023866,108.91843973637599,0.027675549084052727,0.03014377625082512,68.7875,75.7625,,
14.370400000000373,1525,,-1.3439235348290461,12.17907680111082,23.545349732251516,15.362138240431422,2096,361.70691750615276,399.99057057793647,110.58416392358117,0.030448409780044497,0.03367111938328813,68.7875,75.7625,,
14.391705000000075,1525,,-1.243584384825259,12.001243709357324,23.693547189501388,13.544688461450596,2071,320.9217152284746,365.73965368281483,113.96538044252719,0.032813624633016465,0.03739617215000003,68.7875,75.7625,,
14.416965000000783,1525,,-1.1314095463152682,11.756070608554465,23.838614568720242,11.78575007209742,2011,280.95595337199717,323.0134751987089,114.96943607065191,0.03639498507398943,0.041843109097563586,68.7875,75.7625,,
14.438495000000112,1525,,-1.04586980399211,11.569112070028211,23.94813646446769,10.472546580377495,1941,250.7979746373747,288.27725905816857,114.94401399173364,0.04013189284449869,0.04612920852632814,68.7875,75.7625,,
14.461345000000671,1525,,-0.9490218919910228,11.272843836061712,24.046557334518518,9.296533449807626,1891,223.54962461306832,254.74059785970442,113.95259477649454,0.044252246916175124,0.05042658360788283,68.7875,75.7625,,
14.48928000000026,1525,,-0.8379278984349764,10.832535776324738,24.139691947545266,8.207204537395294,1853,198.11938928321814,220.43770103025523,111.26508204360167,0.04914103043942545,0.05467680783549799,68.7875,75.7625,,
14.516650000000373,1525,,-0.7410045009286351,10.367838830304523,24.21111419100612,7.384801512674154,1799,178.79427270126868,189.3186587191133,105.88631048346211,0.05476395670902671,0.0579875332339488,68.7875,75.7625,,
14.544700000000187,1525,,-0.6556437536852431,9.903817025930847,24.26599516997016,6.77598181140483,1744,164.42594190735528,162.33457520079753,98.72807983807317,0.061008673067216,0.060232691453950056,68.7875,75.7625,,
14.568425000000746,1525,,-0.5936053905541042,9.508249278167316,24.30042778531561,6.409237791309375,1702,155.7472201066292,143.4815428253201,92.12462522739628,0.06626810034892795,0.061049239091764754,68.7875,75.7625,,
14.5905,1525,,-0.5481918951265536,9.168608149941726,24.321698745628527,6.196636628234639,1678,150.7127293080502,130.57035522890766,86.6352535903106,0.07021967684676896,0.060834995106494906,68.7875,75.7625,,
14.611410000000149,1525,,-0.5161635314150885,8.837569254493676,24.334942187000724,6.0802889620782805,1654,147.9634803724336,121.22284623968524,81.92754450933401,0.07290349574056185,0.05972804392170923,68.7875,75.7625,,
14.635175000000745,1525,,-0.48834609933988204,8.48978002199307,24.340024446530997,6.071306082146773,1635,147.77573846182477,113.39198100863788,76.73247461925604,0.07487107947559662,0.0574504320557752,68.7875,75.7625,,
14.657600000000558,1525,,-0.472120725254652,8.14885790590888,24.34068352513802,6.111650088364849,1617,148.7617406172706,108.39481573220456,72.86471325384612,0.07517756131475041,0.05477791448322724,68.7875,75.7625,,
14.685304999999701,1525,,-0.46351646380946454,7.763837871782155,24.33867941085718,6.186101840569379,1593,150.56154950053164,104.837257729214,69.63083076455973,0.07405609455977481,0.05156587387375911,68.7875,75.7625,,
14.712775000000372,1525,,-0.46401872185114834,7.425431292977372,24.332636452481335,6.309688939567777,1579,153.53136709474518,104.01596191874214,67.74899741142357,0.07138742127653602,0.048364262192722426,68.7875,75.7625,,
14.735545000000856,1525,,-0.4674483875370854,7.159426870428987,24.327561064781953,6.41183828099039,1563,155.98438731830026,103.76129805745028,66.52031003956566,0.06899901027129572,0.04589835555669766,68.7875,75.7625,,
14.757575000001118,1525,,-0.4730545958452132,6.931371410868546,24.323021876229713,6.501824437504242,1559,158.14401802882062,104.68293103444613,66.19468275769268,0.06621300475994281,0.043829488445180094,68.7875,75.7625,,
14.782995000001042,1525,,-0.4812706977093344,6.7017438606848,24.317497281453317,6.605351110701337,1548,160.6256076775244,105.78947392933532,65.86090191902692,0.06334981744177494,0.04172276113120999,68.7875,75.7625,,
14.805549999999814,1525,,-0.49014556765415,6.51036261467095,24.309937337946224,6.73318568530247,1538,163.68332209445953,107.00855317523546,65.37535517117755,0.06083964712624127,0.03977413539367135,68.7875,75.7625,,
14.8265,1525,,-0.5007691974737886,6.345328253603139,24.305352745507836,6.817133798753082,1534,165.69284169201748,109.09632973947787,65.8425123411555,0.05816261893278892,0.038295729548760794,68.7875,75.7625,,
14.850370000000112,1525,,-0.5125438921820582,6.181187653044399,24.29830751242862,6.93673883084234,1528,168.55101324521175,111.17378922097853,65.9585410259388,0.05559932513191703,0.0366725036772806,68.7875,75.7625,,
14.872735000000334,1525,,-0.5232445114908755,6.046373923692719,24.292971282708788,7.029486569776998,1522,170.7671153717797,113.10533243458221,66.23367279369852,0.05345790329726334,0.03540713275228117,68.7875,75.7625,,
14.89656500000041,1525,,-0.5352394304362148,5.908659272775145,24.287147753211986,7.1314507832245875,1520,173.2025988669349,115.50958308114012,66.69044450648332,0.05115297895781154,0.03411414904527239,68.7875,75.7625,,
14.918634999999776,1525,,-0.5456891349144579,5.8001362795735565,24.286138294399727,7.163476198349109,1516,173.97317362174726,117.4786467444454,67.5268745742764,0.049371834289092184,0.03333925661541487,68.7875,75.7625,,
14.939790000000968,1525,,-0.5562248014378061,5.705756036926825,24.285699739050163,7.1858100988454305,1514,174.51242644239449,119.59755497618768,68.53240047961062,0.04770796558560802,0.0326954140358037,68.7875,75.7625,,
14.96256500000041,1525,,-0.5669958252377755,5.613702541716002,24.281088523984295,7.272584458769164,1510,176.5862670415265,121.58685207741084,68.85408141552601,0.04617030909017958,0.031790142210752256,68.7875,75.7625,,
14.98441000000015,1525,,-0.5767716614014032,5.532592045059772,24.28087345087331,7.292847465701479,1509,177.07670641121976,123.57502527305874,69.78615526430917,0.044771118054272106,0.03124404195892149,68.7875,75.7625,,
15.00678500000108,1525,,-0.5858241030927673,5.457078546627964,24.27846357645623,7.347564535874261,1506,178.38757795988477,125.23849664252812,70.20583948434535,0.0435734913219556,0.030591135375217297,68.7875,75.7625,,
15.03009500000067,1525,,-0.5938549268655046,5.391766215529937,24.27984647934693,7.347497899519448,1505,178.39612100765623,126.86327465504733,71.11324727156077,0.04250060728915152,0.030223561953449298,68.7875,75.7625,,
15.05478000000026,1525,,-0.6027481767532461,5.326106788489417,24.28099335241664,7.354446994872329,1502,178.57327859319554,128.5136698788594,71.96690954620595,0.04144389303884914,0.029825889015694905,68.7875,75.7625,,
15.076764999999664,1525,,-0.6093112069245334,5.2776515211646595,24.275547344559108,7.443746292714356,1499,180.70101554967368,129.70172323549917,71.77697526544608,0.04069068158471602,0.029206540456403043,68.7875,75.7625,,
15.100695000000298,1525,,-0.6163028128216902,5.23664301904831,24.271872107828717,7.509260711902383,1498,182.26381562363744,131.0869604128642,71.92154952113478,0.03994785600760954,0.02873111704114451,68.7875,75.7625,,
15.125680000000633,1525,,-0.6237629220128322,5.200697838355534,24.268673014578482,7.5724925148462425,1496,183.77434474814655,132.52387869503121,72.11228470255111,0.03924347739869258,0.028299368148926488,68.7875,75.7625,,
15.150355000000447,1525,,-0.6303694637036402,5.17441659921017,24.266377160023232,7.622030759330653,1495,184.9590731312159,133.82675032671276,72.35479074431335,0.038665039587211146,0.02797600848453254,68.7875,75.7625,,
15.171715000000782,1525,,-0.6358274992865416,5.149336436382432,24.265143140840376,7.655388841299966,1494,185.75910603293582,134.89483871722524,72.61815670737985,0.038172968553502516,0.027720506124041287,68.7875,75.7625,,
15.197820000000299,1525,,-0.6415429975969852,5.1223612090921025,24.267428906791135,7.645035203365032,1493,185.52534828757643,135.9709010932003,73.28966222040802,0.037672481155221704,0.027610034188708853,68.7875,75.7625,,
15.223630000000819,1525,,-0.6468648784886704,5.097087726821873,24.264008790689036,7.713532671840967,1492,187.1612245568163,137.01265720551615,73.2056853816552,0.03720158291052152,0.027233673742471994,68.7875,75.7625,,
15.246745000000113,1525,,-0.6507922817929868,5.077029169252322,24.263299179309925,7.739287911169668,1490,187.78065802352623,137.6992125342872,73.3298168105447,0.03687042994518316,0.027037018736063023,68.7875,75.7625,,
15.26881000000052,1525,,-0.6543009123079127,5.060685205471441,24.26519697792715,7.728267109003469,1490,187.52792369800477,138.3945374283904,73.7994292792689,0.0365670878309774,0.026986302123310317,68.7875,75.7625,,
15.293700000000186,1525,,-0.6580656583349329,5.0471017530361335,24.264854713747415,7.749165427043091,1489,188.03237323999505,139.07594077653204,73.96382781332154,0.03629025786096133,0.02684166383729182,68.7875,75.7625,,
15.338085000000895,1525,,-0.664000113422741,5.031082811697654,24.264977423431933,7.772352813767394,1487,188.59596555301346,140.23251934062958,74.3560547169875,0.03587671986036977,0.02667651345003687,68.7875,75.7625,,
15.366825000000187,1525,,-0.6678516219350775,5.026332085118535,24.264382767250655,7.7983304039302,1487,189.2216738664508,141.02025054206192,74.52647873815525,0.035642626259689836,0.02656319428114788,68.7875,75.7625,,
15.391205000000074,1525,,-0.6716739772156168,5.024213708085248,24.26049872113988,7.868014789010457,1487,190.88196272669782,141.81331679379508,74.29372307788005,0.03542836329955353,0.026321050120795584,68.7875,75.7625,,
15.41390500000026,1525,,-0.674662886447462,5.022148425797611,24.26071695156175,7.882272353874394,1487,191.22957851246704,142.43081026822216,74.48157935407284,0.035260267187556024,0.026262403885757648,68.7875,75.7625,,
15.435890000000596,1525,,-0.6774714690292177,5.019162162527713,24.25978284437538,7.907425046373816,1487,191.83241448320368,143.01950789431936,74.55440118376957,0.03509424858486085,0.026164306882386537,68.7875,75.7625,,
15.46133999999985,1525,,-0.6804426203391608,5.016609595200209,24.256477798117366,7.968055412910501,1487,193.27695921743248,143.64457620753154,74.3205898877654,0.034923766198818575,0.02595554904998598,68.7875,75.7625,,
15.487950000001117,1525,,-0.6830381200698641,5.011636697005396,24.253665875337276,8.02294862218604,1487,194.58591521749779,144.1888208623917,74.10033799271912,0.03475745669484536,0.025755392888553393,68.7875,75.7625,,
15.510135000000707,1525,,-0.6848880562311274,5.008090813143634,24.248238943814947,8.104612314240304,1487,196.52257594268394,144.57639344214053,73.56732057303503,0.03463975476153977,0.025483539431135127,68.7875,75.7625,,
15.534714999999851,1525,,-0.6882016701117231,4.999468916505432,24.240341451155114,8.216033998811254,1487,199.15946950548414,145.31963552131026,72.96647047822583,0.034403258022019254,0.02510284310818454,68.7875,75.7625,,
15.55919000000041,1525,,-0.6916801254077563,4.988751680430127,24.240524222714424,8.229605063084092,1489,199.48994087506318,146.1973801113469,73.28558997513943,0.034123399999579966,0.02500753500926891,68.7875,75.7625,,
15.584455000000075,1525,,-0.6940345090713832,4.979516122997303,24.243873142893648,8.201900205591345,1490,198.8458281150299,146.80509298499737,73.82860097023128,0.033919232785106314,0.02504209502508,68.7875,75.7625,,
15.60629000000097,1525,,-0.6949375850171892,4.971719626490887,24.248571206076395,8.149809837789398,1491,197.62124416761813,147.07117669220932,74.42073209875487,0.033804853801474,0.025157819683970722,68.7875,75.7625,,
15.632395000000484,1525,,-0.6950030232348029,4.963944988288048,24.25524905057853,8.076029916844313,1491,195.88611697298182,147.1408268941757,75.11549525200427,0.033736013947088514,0.025340973954640772,68.7875,75.7625,,
15.654040000000968,1525,,-0.69469281970599,4.958323168366093,24.26049840351117,8.019025846176953,1491,194.5455637388908,147.05914856812478,75.5911087057735,0.033716523022497724,0.025486693569743403,68.7875,75.7625,,
15.674770000000484,1525,,-0.6943481592058198,4.954410478622238,24.259384417875587,8.048448822583284,1491,195.25041395464604,146.9791295551924,75.27724350399258,0.03370825840114803,0.025374647757587236,68.7875,75.7625,,
15.701170000000857,1525,,-0.6938413039184156,4.951071090987908,24.26471811922564,7.9914206658835125,1490,193.9095698298179,146.81750784440823,75.71442088869601,0.03372262044002865,0.025532886774660722,68.7875,75.7625,,
15.726709999999963,1525,,-0.6932193847099406,4.948034066736436,24.263310387674338,8.030487654971646,1490,194.84621453696406,146.61384291810018,75.24592831660387,0.03374875092456619,0.025394560928448266,68.7875,75.7625,,
15.752930000000633,1525,,-0.6929997454565233,4.946511020455362,24.265376086573703,8.016714915822067,1489,194.5286024112675,146.54426571662978,75.33301730447307,0.033754381287223814,0.025428193896122137,68.7875,75.7625,,
15.77644000000041,1525,,-0.6928382840638297,4.9456988030702576,24.269254345251657,7.975995974830709,1489,193.5714749698699,146.4712134789371,75.66776742375697,0.03376567098477313,0.02554972938982912,68.7875,75.7625,,
15.799865000000224,1525,,-0.6928140278219184,4.9447641176935,24.267520100246223,8.01548009852934,1489,194.51582440418431,146.44464008539185,75.28674879484079,0.03376541548267119,0.025420883533972937,68.7875,75.7625,,
15.822105000000446,1525,,-0.6932195749839422,4.945079932689678,24.26858496569502,8.012343730501515,1489,194.44824459802982,146.52221072245638,75.3528071314566,0.03374969506880217,0.025431342632649213,68.7875,75.7625,,
15.843195000000298,1525,,-0.6936806053230146,4.946404866746798,24.268839231059264,8.020935252374828,1489,194.65878812262048,146.60894005898191,75.31585985556904,0.03373876698622076,0.025410642460339024,68.7875,75.7625,,
15.86690500000026,1525,,-0.6941596374533221,4.9490554129311315,24.272716448643855,7.978576650284597,1489,193.66172869612873,146.70470768103507,75.75307143479387,0.033734809817360135,0.025555154579336676,68.7875,75.7625,,
15.890129999999889,1525,,-0.6944599950879298,4.951385104144583,24.27114475781525,8.015405697603693,1488,194.54307197915637,146.75548550168233,75.4359864932152,0.03373901212086428,0.02545135662643942,68.7875,75.7625,,
15.956120000000112,1525,,-0.6954560266952099,4.956025011786904,24.275311906884244,7.992903177644039,1488,194.03021767883524,146.93462980702654,75.72770446005335,0.03372945518898978,0.02554254214150431,68.7875,75.7625,,
15.979165000000968,1525,,-0.6956062302255727,4.954167476306958,24.276840430127905,7.984136736241669,1488,193.8296135180612,146.96337540930452,75.82090927277754,0.0337102183622907,0.025559394080127622,68.7875,75.7625,,
16.005544999999927,1525,,-0.6958791842426962,4.948840702767842,24.273015435772244,8.049742537974495,1488,195.39152487824737,147.03464909871605,75.25129311024953,0.03365764962954611,0.025327816576750553,68.7875,75.7625,,
16.02904000000097,1525,,-0.6959136423447301,4.944715922818379,24.276970284020077,8.00955166412076,1488,194.44764773818326,147.0552942267689,75.62719114235496,0.03362487524722029,0.02542954867459369,68.7875,75.7625,,
16.054265000000598,1525,,-0.6957905404417917,4.9410396671501,24.27717023534721,8.02143809813517,1489,194.73781824072725,147.07063033993742,75.5223775579813,0.03359637240779777,0.02537277921560249,68.7875,75.7625,,
16.07563000000082,1525,,-0.6958426489927726,4.938513800199332,24.278336724981017,8.014958792083908,1489,194.58986839106024,147.09520053070926,75.59242510771288,0.03357358895722985,0.02537909008846534,68.7875,75.7625,,
16.100044999999927,1525,,-0.6958871673535912,4.93575317658226,24.279096308278465,8.017393344947658,1489,194.65506516333502,147.1436639706905,75.59200365385935,0.033543769696841384,0.025356407614878503,68.7875,75.7625,,
16.121224999999626,1525,,-0.6958608221268597,4.931596724873195,24.281889128338438,7.987919740288958,1489,193.96178149976245,147.15082536544625,75.86588668532438,0.033513891020493215,0.02542561058545049,68.7875,75.7625,,
16.147150000000373,1525,,-0.695637303836714,4.927714155886978,24.285640400617275,7.949555213891252,1490,193.0600392694151,147.13310679621992,76.21106229596059,0.033491538805823534,0.025524257503181987,68.7875,75.7625,,
16.17069000000041,1525,,-0.6956496144587515,4.923948842235716,24.286981353084226,7.941349536923233,1490,192.8714081215786,147.16573922849074,76.3025171339669,0.033458526883018286,0.02552969820768795,68.7875,75.7625,,
16.19447000000067,1525,,-0.6955404669373736,4.9222360591713485,24.283452187883537,7.998542890651911,1490,194.23223385788145,147.1519763149748,75.76084226197234,0.03345001665920841,0.025342014357786356,68.7875,75.7625,,
16.217424999999814,1525,,-0.6951333024372748,4.92246751489889,24.286984075121325,7.961928690529624,1490,193.37123531414457,147.07058454924024,76.05608161436948,0.03347010233205957,0.025456048346084205,68.7875,75.7625,,
16.239310000000522,1525,,-0.6948685244533424,4.923231918488602,24.2856093530605,7.98887552042613,1490,194.0147100592969,147.00411317859113,75.76957084009874,0.03349043650572897,0.025375560012866602,68.7875,75.7625,,
16.26081000000052,1525,,-0.6945926917578527,4.92737505916983,24.28557186178971,7.9983078471418425,1490,194.24347999447974,146.93805951752495,75.64632775406454,0.03353368810877861,0.02536700361479244,68.7875,75.7625,,
16.292805000000634,1525,,-0.6944284677039868,4.933031523133173,24.289052123864398,7.96573860905177,1490,193.4802402803375,146.8856000285396,75.91762332717494,0.03358417382081493,0.02549630657882997,68.7875,75.7625,,
16.318165000000967,1525,,-0.6945613503873197,4.939764524382066,24.288652122674293,7.980003091887347,1490,193.82351903671702,146.90037776232418,75.79079076285684,0.033626629145735096,0.025485888136445922,68.7875,75.7625,,
16.34600500000082,1525,,-0.6948549793153781,4.9455951128100155,24.284066213537162,8.053088112209329,1490,195.56172494034033,146.9621143239998,75.14871039761655,0.03365217719926591,0.02528917718596908,68.7875,75.7625,,
16.371680000000634,1525,,-0.6949595220697338,4.948578718460355,24.283034859765568,8.075418790687824,1490,196.09567600147832,146.99974380823053,74.96327650137596,0.03366385947526586,0.02523553205947819,68.7875,75.7625,,
16.393355000000447,1525,,-0.6950321885530449,4.950652588921616,24.284099602060323,8.067797391943335,1490,195.91919543519447,147.02918766921326,75.04583067657967,0.033671223159170344,0.025268849118764262,68.7875,75.7625,,
16.41446499999985,1525,,-0.6951659430442453,4.949591338792299,24.287472465675773,8.03066467314578,1490,195.04454713010327,147.0738554826401,75.40526389827006,0.03365378110575557,0.02537672245454114,68.7875,75.7625,,
16.438610000000335,1525,,-0.6953364969961514,4.948415784995238,24.289987483897676,8.011217191929534,1490,194.59236532275426,147.13247791460807,75.61061178868533,0.03363238256523602,0.025429650216686098,68.7875,75.7625,,
16.461750000000933,1525,,-0.6950009311441787,4.945518368338948,24.292070352497795,7.995114910514478,1490,194.21789388252182,147.07162374112372,75.72506363913314,0.03362659799720493,0.0254637627330589,68.7875,75.7625,,
16.48681500000041,1525,,-0.6946042712688091,4.942735612408776,24.295579619754996,7.957365443631601,1490,193.3288056992386,146.98810909226336,76.030112822883,0.03362677187245301,0.02556647259331951,68.7875,75.7625,,
16.509650000000374,1525,,-0.6942533673522212,4.941411427394393,24.297882353560798,7.935478061784361,1490,192.81531236449908,146.91058663620944,76.19238577820464,0.03363550265870677,0.025627691944160137,68.7875,75.7625,,
16.531145000000485,1525,,-0.6940780571048649,4.941368575347523,24.29333199254934,8.00469058825402,1490,194.46060595808999,146.8603231074057,75.52188906531379,0.03364672275529228,0.025410640633365525,68.7875,75.7625,,
16.55563500000071,1525,,-0.6939744885264725,4.943855114631651,24.297729450759324,7.954644597641148,1490,193.27980231042886,146.8266184172204,75.96583639991546,0.033671381714882674,0.02557874674711882,68.7875,75.7625,,
16.57878500000108,1525,,-0.6937728068507141,4.9467532845546165,24.297665814445896,7.967002899823073,1490,193.5795740026224,146.77051908867315,75.81921793395665,0.03370399801860738,0.02555410771018436,68.7875,75.7625,,
16.602745000000112,1525,,-0.693295407876607,4.952735071595115,24.2987934366828,7.958110798473142,1490,193.3724904383337,146.66529547788252,75.84599812797774,0.03376896392195248,0.025612407744081557,68.7875,75.7625,,
16.627915000000037,1525,,-0.6933957623447592,4.957735243944173,24.298445547999492,7.974412465178376,1490,193.76582706242516,146.6753250119216,75.69720999599558,0.03380074490062466,0.02558622084763661,68.7875,75.7625,,0.4144500000001863,-2191,
16.6519450000003,1525,,-0.6934789033073059,4.961876859706231,24.29138781873365,8.07261167092242,1490,196.09494080841196,146.73665565198093,74.82939388800708,0.03381484222643346,0.02530344148222604,68.7875,75.7625,,
16.677850000000557,1905,,-0.6946351788556543,4.9657665288783965,24.29417823154534,8.04437647117198,1491,195.43151575230183,147.02449104026988,75.23069678619028,0.033775097561931214,0.025409241236056417,68.7875,75.65,,
16.701925000000745,1905,,-0.6950824684081085,4.966521151891992,24.29730242955138,8.009759701061714,1492,194.61555384472953,147.22959891563534,75.65150678198094,0.03373317042545147,0.025519651712187612,68.7875,75.65,,
16.72594000000041,1905,,-0.6945666823411352,4.964799953883865,24.299928024779177,7.986360004002132,1493,194.06797327722697,147.24986105812445,75.87540518485106,0.03371683965069477,0.025582788700491174,68.7875,75.65,,
16.747700000000187,1905,,-0.6937487821945583,4.96282879729534,24.30144160939018,7.975558879551975,1494,193.81757841368568,147.14264826495827,75.91811303662865,0.03372801057895074,0.02560566919633389,68.7875,75.65,,
16.769700000000185,1905,,-0.6928395014332654,4.9602138201154915,24.301150552948624,7.98759553264522,1494,194.10776159487133,146.95071065482438,75.70573656994202,0.033754269019948074,0.025553917985351438,68.7875,75.65,,
16.791665000000968,1905,,-0.6958371485223421,4.958585046920987,24.196134033429136,9.35447274721228,1494,226.34207640360842,147.57855856655354,65.20155726741437,0.033599630563438614,0.02190748236346009,68.7875,75.65,,
16.813004999999887,1905,,-0.7160994879929958,4.96228334628941,24.11086095799813,10.448345964927674,1499,251.91861680143197,152.40269654445453,60.49679792604682,0.03256033822762417,0.019697962021603174,68.7875,75.65,,
16.836275000000374,1905,,-0.7467014280916497,4.973401739687857,23.938147479188363,12.658506849983766,1504,303.02120384122753,159.42692205855917,52.61246409082755,0.03119549493567388,0.016412718570987344,68.7875,75.65,,
16.85881500000041,1905,,-0.8078092846965876,5.009879777479278,23.778708318595385,14.678102619391572,1524,349.02632085692306,174.7369556371992,50.0641198658566,0.028670980098114633,0.014353873843035998,68.7875,75.65,,
16.884620000000112,1905,,-0.895264007970838,5.083115707321379,23.571223254445705,17.29716927258802,1570,407.7154385941105,199.61050794311015,48.9582902799584,0.025465170945660278,0.012467312311863986,68.7875,75.65,,
16.906740000000223,1905,,-0.9726450155289519,5.1616947309405825,23.38774475827932,19.60765964587329,1604,458.57893910489804,221.4804778251267,48.297132497500925,0.023305416267956933,0.011255847774029297,68.7875,75.65,,
16.928105000000446,1905,,-1.056744766273866,5.2748652197211685,23.24710299639523,21.358469376878162,1646,496.5225374496401,246.9831629220537,49.74258856217661,0.021357185474970543,0.01062361689927554,68.7875,75.65,,
16.952615000000222,1905,,-1.1487881942359142,5.413234413429906,23.07627367228262,23.484976564831975,1712,541.9457463972064,279.27284194465807,51.531512849991365,0.019383318391204746,0.009988517207518413,68.7875,75.65,,
16.973770000000485,1905,,-1.2300101059662114,5.573086190272747,22.95492801152995,24.984102367701237,1743,573.5082712832769,304.4539048712875,53.08622736862089,0.018305188736629452,0.009717534112982294,68.7875,75.65,,
17.003629999999887,1905,,-1.3344925861288677,5.82756948571064,22.770507864787817,27.30174826995817,1806,621.6746737035397,342.14829847344265,55.03655093992202,0.017032291295065356,0.009373985674844548,68.7875,75.65,,
17.026920000000857,1905,,-1.4177438753938842,6.05959413940852,22.609701346799802,29.297684349930808,1870,662.4118933047461,376.42807694578613,56.82688984761456,0.016097614685318052,0.009147773765319113,68.7875,75.65,,
17.05200500000082,1905,,-1.49306350438091,6.30675430798504,22.48662505020316,30.79348489631823,1930,692.4415488526022,409.21426516582216,59.0973008254492,0.015411863282501678,0.009107995206866969,68.7875,75.65,,
17.075174999999813,1905,,-1.556335810398156,6.542119217838884,22.35472552027016,32.409505705233165,1975,724.5056042881172,436.42338669178093,60.23740659958051,0.014990303951009806,0.009029770341482758,68.7875,75.65,,
17.099685000000523,1905,,-1.6190140074068138,6.831088318430808,22.244527890127937,33.74611967334578,1996,750.6665002573353,458.78712759567884,61.117304080893774,0.014889450700654637,0.009100030860693862,68.7875,75.65,,
17.12379000000097,1905,,-1.678478759184795,7.163867528196078,22.148820250313577,34.892114010104294,2040,772.819161363248,486.1693477763015,62.90855248965384,0.01473533360538466,0.009269785075669012,68.7875,75.65,,
17.146629999999888,1905,,-1.7265310042692898,7.4601683289495515,22.080297609533034,35.69660838784648,2085,788.1917368546035,511.1972390598616,64.85696501968802,0.014593522341140733,0.009464915679934002,68.7875,75.65,,
17.16876000000071,1905,,-1.764651024931352,7.754033370476937,22.03103993876699,36.26480122702065,2115,798.951284203938,529.9752194628072,66.33385914021852,0.014630935722497684,0.009705264293057528,68.7875,75.65,,
17.1898049999997,1905,,-1.798480669132377,8.047738314691074,21.994900516714385,36.6645955526412,2158,806.4341316659119,550.9323784815455,68.31709582324385,0.014607488376108663,0.009979411831275363,68.7875,75.65,,
17.232950000001118,1905,,-1.8462662461857067,8.60475598611885,21.955299577387684,37.05733722439521,2209,813.6049403018771,579.0741866265452,71.17387787882501,0.014859505370541069,0.010576086205826344,68.7875,75.65,,
17.25375,1905,,-1.8605342854124054,8.867870176002135,21.942030899431323,37.18069495710906,2221,815.8199576112174,586.5761091969277,71.90019117875799,0.015118021407559537,0.010869886294480867,68.7875,75.65,,
17.277380000000818,1905,,-1.8720875235756362,9.14837586658913,21.936775203882053,37.19725547175791,2239,815.987831485325,595.2553737310039,72.94905031211965,0.015368825331635366,0.011211412123556475,68.7875,75.65,,
17.302419999999927,1905,,-1.8774988094920224,9.447199217017213,21.939209985324855,37.11545228116815,2252,814.2837012968525,600.3061730033129,73.7219929672235,0.0157373014669384,0.01160185228068709,68.7875,75.65,,
17.334410000000148,1905,,-1.8774037828632504,9.738338477216745,21.944283020009276,37.00405365654025,2266,812.0274263267283,604.0198707966911,74.38417117621553,0.016122546538695916,0.01199262261530858,68.7875,75.65,,
17.35710000000056,1905,,-1.8724481730168039,10.06693415728685,21.9515813876674,36.86158641980558,2280,809.1701143728976,606.2502719457952,74.92247441882303,0.016605244769584093,0.012441060264674592,68.7875,75.65,,
17.381985000000334,1905,,-1.8668433612337818,10.314645482363385,21.961159430475572,36.701312120446296,2292,806.0033667847666,607.3880606431889,75.35800539718892,0.016981969437200945,0.01279727344503486,68.7875,75.65,,
17.404135000000707,1905,,-1.8609597059788732,10.515947958432085,21.97201380051024,36.52731332689695,2300,802.5786325141414,607.600463138343,75.70603533699698,0.01730734026125608,0.013102701134080833,68.7875,75.65,,
17.42590500000026,1905,,-1.8531932133457742,10.703622118721501,21.980588775679767,36.387117057203405,2304,799.8102567669109,606.3178174609126,75.80770718193128,0.017653484378119123,0.013382701744772529,68.7875,75.65,,
17.449639999999665,1905,,-1.8445177303399012,10.892520371152646,21.98945653831159,36.24452555081258,2310,796.9974193513173,604.848948610538,75.89095446542719,0.018008662156353245,0.01366694559691066,68.7875,75.65,,
17.47156500000041,1905,,-1.8352477353549181,11.063166789862084,21.9984537597098,36.10210215819133,2313,794.1904249552913,602.7579429188419,75.8958964977164,0.01835424471768708,0.013930118573873366,68.7875,75.65,,
17.49978500000015,1905,,-1.8240417463294645,11.25105654126791,22.00782294460118,35.951217182302294,2317,791.2080223910126,600.0835456256134,75.84396626972698,0.018749150219638487,0.014220099168443051,68.7875,75.65,,
