Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.440890000000596,1905,,-0.16797380838832843,2.314702547036371,11.64874865372627,13.264831894556268,4892,154.51869267361764,116.66064480294187,75.49937343138058,0.019841331675701488,0.014980081095596667,73.5125,72.725,,
25.461955000000074,1905,,-0.16788691505747785,2.3157151019315476,11.648682666884493,13.261561849261517,4892,154.4797256493093,116.59957697170141,75.47888661868733,0.019860407405196415,0.014990414387377582,73.5125,72.725,,
25.48534500000067,1905,,-0.16779977245421004,2.3168588627230426,11.64832257729713,13.262981607786557,4891,154.49148810425675,116.51515632030706,75.41849570487547,0.019884613606438124,0.014996676458702618,73.5125,72.725,,
25.509365000000223,1905,,-0.16772110369743226,2.3176353713954723,11.648019702991565,13.26417577832753,4890,154.50138080990254,116.45244667617932,75.37307826359275,0.01990198950340776,0.015000742124415543,73.5125,72.725,,
25.53399500000011,1905,,-0.1676053477014006,2.318920236085376,11.647900145089043,13.262026299508273,4890,154.4747580582171,116.36769715590987,75.33120531708761,0.019927525359365653,0.015011645043078439,73.5125,72.725,,
25.55728500000015,1905,,-0.1675045112280939,2.320022030653273,11.647295311983001,13.267527749004746,4890,154.53081375258736,116.28443940308263,75.25000132935341,0.01995126813667015,0.015013329538067149,73.5125,72.725,,
25.58041000000015,1905,,-0.16746974519372848,2.3213115944155196,11.647285900326809,13.262387161546512,4889,154.47081499135598,116.25593455927304,75.2607763257924,0.019967252452235032,0.015027509206482907,73.5125,72.725,,
25.605360000000335,1905,,-0.167431240034752,2.32258183625587,11.647078371517887,13.262033571590429,4889,154.463944374015,116.22687681156904,75.24531196104917,0.019983173427445,0.01503640118519847,73.5125,72.725,,
25.628504999999887,1905,,-0.16742692117721644,2.323588515016094,11.646745891723004,13.264349648308086,4888,154.48650977280968,116.2035202020948,75.21920222871599,0.019995853060002282,0.015040721150560009,73.5125,72.725,,
25.651554999999703,1905,,-0.16741425640434457,2.324773720003913,11.646439535330003,13.265814174293478,4888,154.4995026678327,116.19308935508037,75.20612516461657,0.02000784842633385,0.015047127530255399,73.5125,72.725,,
25.678435000000523,1905,,-0.16743026814218043,2.3258867328053916,11.645572699784168,13.275507211298871,4888,154.60088435568997,116.1975000254077,75.15966063820976,0.020016667590067035,0.015044459431772902,73.5125,72.725,,
25.70028500000015,1905,,-0.16744571580109172,2.3264627548153274,11.645940450771551,13.265113027382444,4888,154.4847163896499,116.20938428747705,75.22387133389125,0.020019577326562187,0.015059501089722005,73.5125,72.725,,
25.726084999999962,1905,,-0.16748045043138451,2.326638033058435,11.64541878076999,13.267660936963203,4888,154.50746785219965,116.22642684975223,75.22382475449879,0.020018149883125263,0.015058417987175056,73.5125,72.725,,
25.749275000000374,1905,,-0.16750703543840922,2.3267287377268264,11.645606672744748,13.262275251820073,4888,154.44724116837338,116.24245762744012,75.26353772853498,0.02001616952373846,0.015064877301306418,73.5125,72.725,,
25.77553500000015,1905,,-0.1675741880429306,2.3264090314665498,11.644342573730864,13.278449442835706,4888,154.61881416034467,116.28773753556231,75.20930629759468,0.020005626395088332,0.015046092832234431,73.5125,72.725,,
25.797955000000073,1905,,-0.16762286622963565,2.326202437257173,11.643627089681122,13.287949098422807,4888,154.71992408869963,116.32887973528801,75.18674819708265,0.019996775027409864,0.015034924887395761,73.5125,72.725,,
25.819294999999926,1905,,-0.16757528968290988,2.3260596446492774,11.643398232660147,13.288183838593538,4888,154.71961622154313,116.30099070129928,75.16887227458463,0.020000342478796198,0.015034031892365808,73.5125,72.725,,
25.843855000000445,1905,,-0.16750796388570757,2.325521893339675,11.643128730729623,13.28899331514803,4888,154.72545987007393,116.24635284988769,75.13072053397164,0.020005117032296824,0.01502998857002889,73.5125,72.725,,
25.86513500000071,1905,,-0.16743417765157784,2.3251409791440176,11.643353835040738,13.281830683025772,4888,154.64505421956986,116.19231521088216,75.1348407469331,0.020011142517678767,0.015035340062299764,73.5125,72.725,,
25.890974999999628,1905,,-0.16736727446278643,2.324788347314108,11.642681222819546,13.287432041803648,4887,154.7013355325981,116.12861973111099,75.06633302893547,0.020019081882631684,0.015027590675351584,73.5125,72.725,,
25.915634999999778,1905,,-0.16727982110387743,2.324477275127885,11.643059780637731,13.275714544953866,4887,154.5699380775797,116.07251903554415,75.09385102896694,0.0200260776145995,0.015038352890852643,73.5125,72.725,,
25.938325000000187,1905,,-0.16723121533698793,2.323898433247004,11.643361501618228,13.266375378071967,4887,154.4652043430591,116.03562609147367,75.1208834280662,0.020027456321173455,0.015044802116635586,73.5125,72.725,,
25.964210000000893,1905,,-0.16719346394678455,2.322723997492009,11.64244589871172,13.276204438381408,4887,154.56749191409196,116.005909985784,75.05194562531923,0.020022462629504377,0.015027247765545489,73.5125,72.725,,
25.987634999999777,1905,,-0.16718617867367153,2.3217319008692514,11.641855002703966,13.281711759655147,4886,154.62376249361338,115.99169392773527,75.01543880263955,0.02001636343302072,0.015015362861611578,73.5125,72.725,,
26.011375,1905,,-0.16721277185764344,2.321009080333465,11.641275369689367,13.286967610483469,4887,154.6772487817816,116.01234063058345,75.00284724759584,0.02000657057445486,0.015005497567440837,73.5125,72.725,,0.16909500000067054,9740,
26.03600499999989,1905,,-0.16725882137908302,2.3197951767035163,11.64120204908923,13.284205996217983,4886,154.64412606369623,116.03969610436633,75.03660116813673,0.01999139307135972,0.015000861886910714,73.5125,72.725,,
26.059270000000485,1525,,-0.16727840896040902,2.3187649198431606,11.641878304260716,13.268398092689417,4886,154.4690758875752,116.04734485108307,75.12658710766418,0.019981197526050244,0.015011191764562575,73.5125,72.725,,
26.082335000000896,1525,,-0.16733462450726427,2.3177842275234988,11.640577875555788,13.285590044190954,4886,154.65194553211347,116.07664113961187,75.0566963384942,0.019967705860266666,0.014987100353304063,73.5125,72.725,,
26.10834999999963,1525,,-0.1674600003935503,2.3165768946073877,11.640021153025975,13.289925231019101,4886,154.69501081119594,116.16324048817643,75.09178213249085,0.019942426578941543,0.014975123518590731,73.5125,72.725,,
26.130625,1525,,-0.16610725906757062,2.3152567347822086,11.736813647452859,11.760372689935863,4793,138.02930268637112,113.02806104176176,81.88700431138383,0.02048391092833809,0.016773661025028235,73.5125,72.725,,
26.155794999999927,1525,,-0.15994405087001543,2.3086116669896066,11.821466107512071,10.435728593279963,4705,123.3656118726537,106.83527275803982,86.60052922067325,0.021609077296204808,0.018713575298217714,73.5125,72.725,,
26.18378500000015,1525,,-0.1477168335868052,2.2860924275847614,11.910363678224535,9.062474565753005,4537,107.93736790277825,95.15602860961226,88.15855941134451,0.02402467254033582,0.021179805214852923,73.5125,72.725,,
26.207394999999554,1525,,-0.13614949189743092,2.258848381505434,11.978106572701188,8.025802434379678,4360,96.13391689044441,84.27256378238792,87.66163546464682,0.026804078102314832,0.02349689323571045,73.5125,72.725,,
26.229174999999813,1525,,-0.12626132998569062,2.230123229281119,12.026541834401515,7.288186106989902,4192,87.65167511261797,75.15671657326469,85.74475784598604,0.029672973101574195,0.02544301893164937,73.5125,72.725,,
26.273604999999517,1525,,-0.10566782365712435,2.1427819871658134,12.103759148402226,6.124001697910899,3991,74.1234415759198,59.87669335372632,80.77969948602363,0.035786578502375856,0.02890829057054915,73.5125,72.725,,
26.296835000000893,1525,,-0.0957624145637837,2.0853475219885724,12.13576784453184,5.645444338626846,3929,68.511801872802,53.42711860023445,77.98235798764489,0.039031629940444165,0.03043778538856996,73.5125,72.725,,
26.321430000000632,1525,,-0.08663848239558104,2.0232710871980637,12.164077866200214,5.226325624858071,3824,63.57343185489107,47.033318233884195,73.98266360897371,0.043017825728069496,0.0318257333002922,73.5125,72.725,,
26.346245000000113,1525,,-0.0791232038914539,1.9643231185455394,12.186303455865563,4.903883319337794,3713,59.760210241607645,41.711231975280135,69.79766605010866,0.04709338529510904,0.03287008379997118,73.5125,72.725,,
26.37237000000011,1525,,-0.07164301389732895,1.8878167576267015,12.207290659793024,4.6019739720402395,3629,56.17763388549742,36.91717260858321,65.71507209404487,0.051136547688589405,0.03360441917996216,73.5125,72.725,,
26.393804999999702,1525,,-0.06688777466090338,1.8261035357035933,12.220886343417597,4.407058294898401,3585,53.85815853076911,34.04707757415571,63.21619324341483,0.053634663113927374,0.03390579227955486,73.5125,72.725,,
26.420980000000448,1525,,-0.06182926557608439,1.7507672897229827,12.235965348888143,4.193138610182009,3512,51.30709873727205,30.828303581154614,60.08584453199531,0.056790905964518565,0.03412329546615228,73.5125,72.725,,
26.44790500000026,1525,,-0.057839692821618396,1.6809953629059609,12.248206686608343,4.021928038892153,3451,49.261405899016445,28.339526716357486,57.52886300982188,0.05931628215709388,0.034123982704673955,73.5125,72.725,,
26.469865000000222,1525,,-0.055033632614713245,1.631921379437135,12.256666277718198,3.9065271653814273,3393,47.8809997709206,26.51174767969201,55.37007958591812,0.0615546511363031,0.03408285932300528,73.5125,72.725,,
26.49234499999974,1525,,-0.05292745042951602,1.5778521142075268,12.26416508668741,3.8056326853858993,3358,46.672907512866196,25.231415206133892,54.06008871244718,0.06253522053031502,0.033806595695212785,73.5125,72.725,,
26.567765000000595,1525,,-0.04972090451864555,1.405032270581485,12.279958507992736,3.6129008949759043,3237,44.36627308379393,22.84819269401199,51.49901288949591,0.061494241115609694,0.03166892715842553,73.5125,72.725,,
26.590915000000038,1525,,-0.04955596844183467,1.358018247345368,12.283031401236805,3.5793931187545525,3217,43.965798075033106,22.637492457903853,51.48886964196614,0.05998978243154389,0.030888060874676736,73.5125,72.725,,
26.616875,1525,,-0.049716100757480924,1.3080629462493385,12.286033114040247,3.5468630057817645,3186,43.57687633999908,22.48649723713528,51.601902489956565,0.05817104071189624,0.03001736370554563,73.5125,72.725,,
26.641209999999962,1525,,-0.04997958737102333,1.266236550642045,12.287028962962772,3.546550209183557,3163,43.576565138840046,22.44553272746156,51.508265178651556,0.056413744597508954,0.02905774116449213,73.5125,72.725,,
26.667020000000484,1525,,-0.05037305239772567,1.2265117242051091,12.288014702391994,3.543629343145211,3143,43.544169468396035,22.481026622261748,51.62809831194111,0.05455763852841848,0.028167071256125355,73.5125,72.725,,
26.691,1525,,-0.05093748148140768,1.193336519610932,12.288736178627909,3.544110554834172,3132,43.55263959624772,22.653314958668936,52.01364410670676,0.05267822929174733,0.027399866705524405,73.5125,72.725,,
26.716134999999777,1525,,-0.051688598710718854,1.1577559599940281,12.289976322130686,3.5373871043460308,3113,43.47440375462315,22.847540939619382,52.5540064185233,0.050673110207076634,0.026630749590692438,73.5125,72.725,,
26.739694999999365,1525,,-0.05235778990389662,1.1292713636473743,12.290847195750176,3.534734176032517,3099,43.44487763521157,23.039406662387222,53.03135355988216,0.04901477630024892,0.025993199316370338,73.5125,72.725,,
26.76277500000037,1525,,-0.053087012755817405,1.1034898496563477,12.291598462755692,3.5333296468596345,3090,43.430269255748996,23.291413040960315,53.629446559042826,0.04737753985624439,0.0254083124181938,73.5125,72.725,,
26.788950000000185,1525,,-0.05397353072778167,1.0766446003919947,12.292062645893457,3.5378663918462,3079,43.48767532137454,23.591975617684124,54.24979708236665,0.045636050911520995,0.024757465015905675,73.5125,72.725,,
26.811920000000857,1525,,-0.05469625784150697,1.0557925721546113,12.29249184999804,3.54021479460547,3067,43.51806150993023,23.81488607108592,54.72414267729202,0.04433330350618255,0.024261020264280245,73.5125,72.725,,
26.834980000000446,1525,,-0.055433946024498665,1.0364028671930359,12.292710636628785,3.5460505763489953,3059,43.590573637908925,24.079944218541918,55.24117305398474,0.04304008588171854,0.023775848324503784,73.5125,72.725,,
26.86205999999959,1525,,-0.05623944787614303,1.0167267598329477,12.292853982969584,3.554478340866647,3053,43.69468322990168,24.3742470663591,55.78309593895629,0.041713155572145486,0.023268889591976007,73.5125,72.725,,
26.883955000000075,1525,,-0.05691703755006344,1.001166811115129,12.292897701116187,3.5608175709834105,3044,43.77276613243609,24.60133893076707,56.20238587695104,0.040695622865593056,0.022871910997949333,73.5125,72.725,,
26.90581000000052,1525,,-0.05750761046162083,0.9876460178236088,12.293088883560351,3.565119490092543,3041,43.82633077222099,24.83055130342874,56.65669670701114,0.03977543654808942,0.022535448448940683,73.5125,72.725,,
26.930700000000186,1525,,-0.0581479642672297,0.9737084305018286,12.293116198854444,3.5728901739615297,3036,43.92195407425435,25.06515490904507,57.06748581055838,0.03884709406485471,0.02216905989327523,73.5125,72.725,,
26.95384000000078,1525,,-0.05869029532986317,0.9623297581150334,12.293137939593665,3.5820135397895405,3032,44.034186546125,25.267545625995947,57.38165640809251,0.0380856048450136,0.02185415091310954,73.5125,72.725,,
26.974959999999964,1525,,-0.05920100109117463,0.9524204286683797,12.293423494030845,3.583812657304959,3030,44.057326719517896,25.466313894291225,57.80267617328983,0.037399225997991156,0.021617753494935648,73.5125,72.725,,
26.99950499999989,1525,,-0.059727224122693615,0.9420019095263242,12.293473212501032,3.591618723646432,3027,44.153468568664564,25.665661740744355,58.12830242505367,0.036702810122011854,0.021334720466216258,73.5125,72.725,,
27.023919999999926,1525,,-0.060174118398575754,0.9330153435604149,12.293419274896785,3.6006014841097547,3024,44.26370368597683,25.833718244185484,58.36320979251869,0.03611618485350684,0.02107856473510605,73.4,72.725,,
27.04659499999974,1525,,-0.06059920498294299,0.9245178510994365,12.293619659389144,3.6047291904425265,3023,44.31516964239815,26.006999531685313,58.68644922618854,0.03554880869563832,0.02086233356568068,73.4,72.725,,
27.073214999999852,1525,,-0.06101833492919448,0.9154470125914826,12.293487702032825,3.61403133052457,3020,44.42904971656513,26.16784177401543,58.89804517754268,0.034983665083932074,0.020604694865894536,73.4,72.725,,
27.09499500000011,1525,,-0.06134686298302131,0.9086032646395356,12.293337883480307,3.622072846444973,3019,44.527365339927336,26.2934512847246,59.0500944396714,0.03455625717599866,0.020405502497242933,73.4,72.725,,
27.11768500000052,1525,,-0.06165014778272205,0.9027150538606541,12.293349414019554,3.6270608526465336,3018,44.58872640749553,26.416523040683124,59.2448476757623,0.034172364488332385,0.020245365288318808,73.4,72.725,,
27.14263500000071,1525,,-0.06197521600196269,0.8970524451602144,12.293190571308651,3.6378132905925753,3017,44.720332044093944,26.549757933962233,59.368427559492076,0.033787594123888876,0.02005916334153617,73.4,72.725,,
27.164785000000148,1525,,-0.06225230923910653,0.8926018676444841,12.293097606313333,3.6450268639820997,3016,44.808671016566144,26.659586480112548,59.496490021443115,0.03348145959842044,0.019920293269007724,73.4,72.725,,
27.187930000000634,1525,,-0.06249291854946355,0.888342217148533,12.293786857476553,3.6394379332312505,3016,44.74247423215998,26.758640062331096,59.80590148744508,0.033198332018340417,0.019854561742363608,73.4,72.725,,
27.21162999999989,1525,,-0.06272435255501257,0.8840113070743589,12.2939304469804,3.6413079734992473,3015,44.7659869622349,26.847378474071476,59.97271655536207,0.032927285914642085,0.01974738785096196,73.4,72.725,,
27.23465500000026,1525,,-0.06287363821321716,0.880319305724069,12.294410384832862,3.6410347576523194,3014,44.76437553601808,26.90149929128754,60.095776985970005,0.03272380086299405,0.01966562238795783,73.4,72.725,,
27.257620000000113,1525,,-0.06299852752743818,0.8769377055360381,12.29442399724913,3.6470162449635386,3013,44.837964040437136,26.950783866316442,60.10706427707303,0.032538486074687054,0.019557928739698607,73.4,72.725,,
27.283740000000222,1525,,-0.06308431718342311,0.8731308113396533,12.29494627709663,3.6458255845614134,3013,44.82522969784699,26.983234979617023,60.19653476736798,0.03235827031114732,0.01947855743796871,73.4,72.725,,
27.305864999999294,1525,,-0.06314679863165433,0.8703582129427723,12.295304722252654,3.643782010448117,3012,44.801410159922,27.00444269405928,60.27587657992213,0.0322301860772799,0.019427027181420475,73.4,72.725,,
27.329030000000262,1525,,-0.06319531311112511,0.8676669883587028,12.295375370915009,3.6472902237377043,3012,44.844802387523664,27.022667818334913,60.25819354675745,0.03210885743005691,0.019348217455856104,73.4,72.725,,
27.35628500000015,1525,,-0.06324891598296092,0.865099609769738,12.295679730388304,3.649290307955538,3012,44.8705048698314,27.043985773439424,60.27118672253317,0.03198861355042473,0.01927991700292604,73.4,72.725,,
27.38083999999985,1525,,-0.06329546480908935,0.8627818906087125,12.296142127860225,3.6471423592004424,3011,44.84578080926809,27.063320231736768,60.34752822531681,0.03188011977912971,0.019238864281975104,73.4,72.725,,
27.402980000000447,1525,,-0.0633465786206814,0.8609942656033698,12.295949580481794,3.6565116025176883,3011,44.960282305004185,27.084446475347086,60.24082831956,0.031789250941017665,0.019150108083452563,73.4,72.725,,
27.42475000000093,1525,,-0.06339685210030196,0.8595373576403998,12.296063419307616,3.659414054280256,3011,44.99638728893563,27.106081246797036,60.24057236582252,0.03171012990828271,0.01910236375469538,73.4,72.725,,
27.447075000000186,1525,,-0.06343406444721345,0.8583538682369765,12.296438404270583,3.6567327452962077,3011,44.964788963414094,27.12277803727146,60.320038551365364,0.031646974622490644,0.019089467292627168,73.4,72.725,,
27.467920000000856,1525,,-0.06346636323745149,0.8571939396457734,12.296656516250753,3.6571430148303565,3011,44.970631484174625,27.13647840148521,60.34266699375716,0.03158825279255315,0.019061194191756545,73.4,72.725,,
27.490115000000223,1525,,-0.06349631377967724,0.8561183423867561,12.296876187060153,3.6571692533163724,3012,44.97175750315466,27.15020373722536,60.37167601315301,0.031532667329967075,0.019036799758753064,73.4,72.725,,
27.514679999999704,1525,,-0.06353041785607694,0.8553902878933622,12.296607928600453,3.664582481381781,3012,45.06193399556953,27.166608248726945,60.28726652388677,0.03148682677137094,0.018982547175570935,73.4,72.725,,
27.539044999999927,1525,,-0.06359815253525775,0.8545607970332086,12.297057255013579,3.6636832787399287,3012,45.05252304290077,27.19544129653892,60.363858580444784,0.03142294282762626,0.018968100770282333,73.4,72.725,,
27.56231500000041,1525,,-0.06364671710813001,0.8537959323722705,12.297516564198988,3.6622747556730424,3012,45.03688447053704,27.217767561268023,60.43439256788241,0.031369065462490624,0.018957704166477605,73.4,72.725,,
27.586035000000148,1525,,-0.06370006160798164,0.8528662052929274,12.297296560022286,3.6706027848267744,3012,45.13849099905851,27.24111409206936,60.35007703876841,0.031308051587406266,0.018894433252337042,73.4,72.725,,
27.612360000000336,1525,,-0.06379633641468341,0.8518971533520137,12.297968542647547,3.6662119054371636,3013,45.08695868374616,27.29051786155859,60.52862880590971,0.031215866172770414,0.01889453576426574,73.4,72.725,,
27.635089999999852,1525,,-0.06393191375340487,0.8509659323110901,12.298283484765498,3.6640729055077697,3014,45.06180730078294,27.359346702979373,60.71515623054917,0.031103298684336707,0.018884416389049377,73.4,72.725,,
27.658109999999404,1525,,-0.06402706432001637,0.8504427206066668,12.298338268826337,3.6663435044028274,3015,45.089932626860154,27.408082376672716,60.78536999264814,0.031028902676186014,0.01886103329637837,73.4,72.725,,
27.68404000000004,1525,,-0.06407166445426302,0.849711895780858,12.29874909038374,3.6649728019476324,3016,45.074580914234595,27.43489174186344,60.865550351017184,0.030971942728108746,0.018851243395865237,73.4,72.725,,
27.71004000000004,1525,,-0.06409862619169536,0.8490156355830388,12.29894587821562,3.6654359534074503,3016,45.0809984110239,27.447623946527724,60.88512879922333,0.030932208822047925,0.018833115181748603,73.4,72.725,,
27.73281499999948,1525,,-0.06411874168693604,0.8484417297171605,12.29896743876804,3.670607998354685,3016,45.1446882522458,27.458121038717728,60.822484552990076,0.030899482470807187,0.01879383295276058,73.4,72.725,,
27.753850000000558,1525,,-0.06410476283716522,0.8482350970421743,12.299035919372466,3.6729481342766714,3016,45.173721033460865,27.45500337151411,60.77649293308773,0.030895465047447748,0.01877718013120667,73.4,72.725,,
27.77588500000071,1525,,-0.06409347790168739,0.8479523432570771,12.29960599424978,3.6682659452640856,3017,45.11822580887249,27.45601426802228,60.853488309425195,0.030884029086649983,0.018794009029724022,73.4,72.725,,
27.798705000000073,1525,,-0.0640346714229131,0.8476724605110914,12.299949427192162,3.666818953755624,3017,45.10168768986385,27.431601527663275,60.8216741606063,0.030901311381920586,0.01879469492006609,73.4,72.725,,
27.820984999999403,1525,,-0.06397088528790137,0.8476142199128692,12.300504904823587,3.661754545890955,3017,45.04142975199176,27.39967656074433,60.83216432429679,0.030935190714157946,0.018818546049271166,73.4,72.725,,
27.843,1525,,-0.06392477933078529,0.8477117024978225,12.301056983841622,3.6569553394787353,3016,44.98441601829181,27.377971355506077,60.86101316592283,0.03096327669753867,0.018844563907490126,73.4,72.725,,
27.86884500000067,1525,,-0.0638444332741078,0.847921248258792,12.301381761550152,3.654796670081304,3016,44.95904909951238,27.336651116405953,60.80344594455056,0.031017744077288106,0.01885985725325291,73.4,72.725,,
27.890830000000076,1525,,-0.06374765224585202,0.8479444471746178,12.301324706627087,3.659638168911208,3015,45.018397424542954,27.287870344272008,60.61493057368433,0.031074042659859295,0.018835509384710767,73.4,72.725,,
27.911865000000223,1525,,-0.06366336461057476,0.8481696653069725,12.30186853897439,3.654914605552203,3014,44.96227899868063,27.247238682937315,60.60021709250293,0.031128646655784274,0.018864027451363424,73.4,72.725,,
27.935129999999887,1525,,-0.06357921960384035,0.8480960117929016,12.302011028674343,3.655833113567448,3014,44.97409928209961,27.209636265862482,60.50068083674183,0.031168958067143752,0.018857431840340534,73.4,72.725,,
27.956084999999963,1525,,-0.06356284677042177,0.8478559182923843,12.3021109686498,3.6572666064466137,3014,44.99209963444351,27.203349666338898,60.462503166919305,0.031167335224952505,0.018844551047431265,73.4,72.725,,
27.979094999999738,1525,,-0.06358244691926902,0.8476185835825528,12.30201596243819,3.6613097518438797,3015,45.04149101061402,27.21770510453851,60.428073080717205,0.03114217676791618,0.018818617336242526,73.4,72.725,,
28.002495000000113,1525,,-0.06360250359817307,0.8472717139515704,12.301936400482285,3.6646956415700815,3015,45.082852709719766,27.229423708894327,60.39862624537006,0.03111603546992492,0.018793657965856726,73.4,72.725,,
28.025959999999962,1525,,-0.06361708912158724,0.8468055188771296,12.302169134478191,3.6667909648326984,3015,45.10948263014833,27.23610066818352,60.37777221142553,0.031091290533609497,0.018772228575975252,73.4,72.725,,
28.04846999999974,1525,,-0.06363515923122158,0.8466043078428125,12.302407173061983,3.6665650620997674,3015,45.107576320474635,27.241061757209604,60.39132221086483,0.031078241934485197,0.018768561224127067,73.4,72.725,,
28.07018499999959,1525,,-0.06365536992844163,0.846358296244586,12.302275453529782,3.6727983861779885,3015,45.18377743204127,27.249501008897422,60.30815163668438,0.031059588796442026,0.018731463909088888,73.4,72.725,,
28.095424999999814,1525,,-0.06370134551379766,0.8462921836852649,12.302135744991515,3.6797979266102265,3015,45.26937360729733,27.271058469977003,60.24174026914515,0.03103261226977886,0.018694585682291046,73.4,72.725,,
28.117084999999964,1525,,-0.06373565480566042,0.846242836616503,12.3025503762504,3.678018119387121,3015,45.24900319852181,27.2854118829662,60.30058112718284,0.031014479101369088,0.018701911131694234,73.4,72.725,,
28.13853500000015,1525,,-0.06376093700278854,0.8460399593982484,12.30310286848515,3.6714668849796834,3015,45.17043476414178,27.295693396175604,60.42822819550121,0.030995364254669817,0.018729949441838693,73.4,72.725,,
28.162200000000187,1525,,-0.06379102444264292,0.8458386480338361,12.303140476632183,3.6742071207130325,3014,45.2042863463747,27.302441398874453,60.39790383963015,0.030980330135190987,0.018711470004252613,73.4,72.725,,
28.186520000000485,1525,,-0.063821288373374,0.8454696177079707,12.303481588332545,3.671009834567908,3014,45.166201910193955,27.310540501061364,60.466763522343925,0.030957630357960633,0.01871907714066941,73.4,72.725,,
28.209140000000595,1525,,-0.06385028823871856,0.8452190141985824,12.303552312792096,3.670927775649097,3014,45.16545192418019,27.319977974199134,60.48866292772078,0.0309377633831478,0.018713839410208096,73.4,72.725,,
28.23527500000037,1525,,-0.06390922833745659,0.8449352966281868,12.304013324005203,3.667765662674005,3014,45.12823758286973,27.344773586413133,60.59348880221496,0.030899334161904046,0.01872298458535231,73.4,72.725,,
28.25813000000082,1525,,-0.06396517533326021,0.8447516276036383,12.304344850244313,3.6670218849587304,3014,45.12030184592515,27.373208128728187,60.66716535319519,0.030860526966039883,0.018722206923354804,73.4,72.725,,
28.279445000000297,1525,,-0.06403603903015187,0.8441378674174241,12.304275407419258,3.671105463484614,3014,45.170292672396215,27.405444733311274,60.671390668360395,0.030801830644673903,0.018687899003436852,73.4,72.725,,
28.302110000000336,1525,,-0.06408855497515112,0.8437097785802755,12.30432741967671,3.6746060847129396,3015,45.2135564046443,27.431966615414517,60.671994854615605,0.03075644522351452,0.018660548863473396,73.4,72.725,,
28.32631499999948,1525,,-0.06415045914156424,0.8431906425365812,12.304900065418863,3.6683378523318497,3015,45.13853067913667,27.461307733245643,60.83784146287784,0.030704679133535376,0.018680064012945582,73.4,72.725,,
28.351235000000337,1525,,-0.0641726185702618,0.8429441362683218,12.305621242128709,3.6614963179042093,3015,45.05698686757809,27.471751109212605,60.97112350178171,0.030684033679441787,0.018708400070020746,73.4,72.725,,
28.37425,1525,,-0.06417527490502743,0.8425488122231649,12.305485373107427,3.6685557573953513,3015,45.143359213057536,27.467469988442552,60.844984660551575,0.030674423693834305,0.01866384839122608,73.4,72.725,,
28.395365000000222,1525,,-0.06417725808833075,0.8421291810242203,12.305440910906102,3.6718972761676425,3014,45.18431496279799,27.467589778020383,60.7900989549925,0.030659012597388274,0.01863764409657595,73.4,72.725,,
28.419285000000148,1525,,-0.0641716894842509,0.8413501198171529,12.305582668892091,3.6736321904372984,3015,45.20618461452931,27.47037326103136,60.76684749060276,0.03062754596824743,0.01861139414863917,73.4,72.725,,
28.4403200000003,1525,,-0.06417290803991041,0.8406227095543433,12.305691422301333,3.674963176062194,3015,45.2229628329418,27.472653537785,60.7493446178477,0.030598526218014507,0.018588404140164116,73.4,72.725,,
28.46631500000041,1525,,-0.06414802446662711,0.8399245758501311,12.305871280089908,3.6740771967269708,3016,45.21272105603567,27.465266874828004,60.7467682398238,0.030581336772661196,0.018577173773928507,73.4,72.725,,
28.489580000000075,1525,,-0.06413080234771142,0.8392049874009586,12.305916079148929,3.6759639122056105,3016,45.23610341358222,27.46373698859272,60.71198648013234,0.03055683892361513,0.018551663916061036,73.4,72.725,,
28.510295000000855,1525,,-0.06413850698345966,0.8387728303645888,12.306148303168616,3.674643318970128,3017,45.22070564449413,27.47235922972333,60.75172609136019,0.030531518001449633,0.018548424187775008,73.4,72.725,,
28.536544999999926,1525,,-0.06413660348645714,0.838000465602023,12.306555132927851,3.6705901346892063,3017,45.17231986293378,27.477437431077337,60.82804140777368,0.030497766311142017,0.018551193920187517,73.4,72.725,,
28.559304999999704,1525,,-0.06412134038838209,0.8374106154570085,12.30676856580368,3.669480492458273,3018,45.15944717741528,27.47428883688771,60.838408249222084,0.030479792231516426,0.01854342043132464,73.4,72.725,,
28.580405000000262,1525,,-0.06408658049287702,0.8367985241687063,12.306730774111449,3.67191144203983,3018,45.18922554356352,27.461884745903276,60.770868311140546,0.030471270705246793,0.018517655793016678,73.4,72.725,,
28.60346500000078,1525,,-0.06402867502791287,0.836306274792329,12.30725796616368,3.6654888692233074,3018,45.11211708563285,27.44010089004477,60.826453429257924,0.03047752186274722,0.01853839564223584,73.4,72.725,,
28.625504999999887,1525,,-0.06397305324296323,0.8359934665180521,12.307698913610853,3.660114605904626,3019,45.04758855878358,27.41759484495387,60.863623830110356,0.030491130649700816,0.01855800706018139,73.4,72.725,,
28.652750000000932,1525,,-0.0638906699334015,0.8357408577360149,12.307810535095065,3.6611571192836174,3019,45.06082816335721,27.38426941928204,60.77178457530108,0.030519012391382116,0.01854694846500018,73.4,72.725,,0.486320000000298,-5811,
