Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
21.461490000001156,1763,,-3.3234050727593356,23.517888330749255,31.280915039723645,60.55687703820538,3240,1894.274525703094,1528.9087599187071,80.71210055212167,0.015382139828932443,0.01241524816579591,73.625,74.6375,,
21.483645000000486,1763,,-3.316957487906752,23.56843897750859,31.28063760036074,60.534195434169554,3241,1893.5482298056697,1526.2962689607389,80.60509074634867,0.015441588541362569,0.012446706456443076,73.625,74.6375,,
21.50587500000093,1763,,-3.3122169948876925,23.616995604624368,31.29037913598547,60.39294485856639,3242,1889.7181417632069,1524.4650143017411,80.67155522353903,0.015491989244136107,0.012497628658307986,73.625,74.6375,,
21.52781000000052,1763,,-3.306703195560021,23.667681802969796,31.295974045255544,60.31128128270739,3242,1887.500293659717,1521.9234964476798,80.6316958762845,0.015551163943662415,0.012539167216276289,73.625,74.6375,,
21.549770000000485,1763,,-3.301974157086711,23.717483685178934,31.29958178608702,60.25479746745003,3240,1885.9499613365615,1519.0890853913234,80.54768771885941,0.015612964317408164,0.012575881742042877,73.625,74.6375,,
21.572360000000334,1763,,-3.297931093340012,23.780885952125423,31.307134407429974,60.15055333409691,3239,1883.141457911857,1516.800710416415,80.54629693609618,0.01567831936576344,0.012628305670937291,73.625,74.6375,,
21.59968000000063,1763,,-3.2928315350450994,23.83646111508059,31.282437673120974,60.406832098254746,3238,1889.6729601443376,1513.7742154541247,80.10773543261682,0.015746378073912277,0.012614066887669232,73.625,74.6375,,
21.62168500000052,1763,,-3.2911907079092964,23.878959354237463,31.27229840955406,60.496695919805354,3238,1891.8707275962047,1513.2238264635207,79.98558275629173,0.015780189907559,0.0126218768576106,73.625,74.6375,,
21.644745000001045,1763,,-3.2904857736259445,23.935043164631654,31.28177364966445,60.361250312554695,3239,1888.2069694880736,1513.1237260563498,80.13548040586804,0.01581829876332287,0.012676069706024265,73.625,74.6375,,
21.670759999999778,1763,,-3.2861782814583256,23.991933417239643,31.28703075960176,60.28536324243486,3238,1886.1500141198248,1510.6145208048072,80.08983959368354,0.0158822340754791,0.012720055794944559,73.625,74.6375,,
21.693460000000893,1763,,-3.2832476316107284,24.036922337956646,31.292873762960145,60.20231177216119,3236,1883.9033425246096,1508.4306755108882,80.06943039282726,0.015935052719486503,0.012759105945289574,73.625,74.6375,,
21.71494000000134,1763,,-3.280925610887961,24.07468002238039,31.283960618472392,60.29167870383003,3235,1886.1625021922093,1506.9614731516363,79.8956331387225,0.0159756440037123,0.012763841924754297,73.625,74.6375,,
21.739770000000483,1763,,-3.280596353837389,24.115405277903278,31.270915459582852,60.426524591147434,3234,1889.5927420061757,1506.2412445192274,79.71248042157777,0.016010320634660753,0.012762223701335777,73.5125,74.525,,
21.763490000000225,1763,,-3.280676359884883,24.156298830689973,31.27317600469974,60.38598664276401,3233,1888.4615884966063,1505.989546578252,79.74689852056572,0.016040150401824056,0.012791522463488742,73.5125,74.525,,
21.7848200000003,1763,,-3.279733808261368,24.190597605804818,31.27769426679823,60.32337392460763,3232,1886.7760467556259,1505.125412268358,79.77234048823502,0.016072147482612386,0.012821128213600845,73.5125,74.525,,
21.809555000000632,1763,,-3.2796532347078573,24.217137231498956,31.283029558348353,60.25152910389486,3232,1884.850365892829,1504.9480412407688,79.84443054331769,0.016091676634585276,0.012848307573756719,73.5125,74.525,,
21.83256500000041,1763,,-3.278163670737431,24.218632131992894,31.285389625674522,60.21133731442162,3231,1883.7351477645955,1503.8914397165602,79.83560966631688,0.016103976319299617,0.012856707675032148,73.5125,74.525,,
21.85541000000015,1763,,-3.276525946559494,24.206740109529463,31.28701499885518,60.179787821030914,3231,1882.8459241845164,1502.9504733276665,79.82333838487675,0.016106146236431584,0.012856463611069874,73.5125,74.525,,
21.881490000001154,1763,,-3.2751791984575274,24.215272974397543,31.290017775249524,60.124922969092616,3230,1881.3099084384164,1501.8042295974628,79.82758305057975,0.016124120905484533,0.012871496007001557,73.5125,74.525,,
21.904645000000485,1763,,-3.2735429534391787,24.22021749734491,31.288909231672953,60.126313686967585,3228,1881.286771386624,1500.4724533797323,79.75777410446531,0.016141727522414818,0.012874282573885915,73.5125,74.525,,
21.928600000000557,1763,,-3.2734846117167082,24.211688170969694,31.289074737765823,60.10762250818782,3228,1880.711892968104,1500.241054721294,79.76984993451825,0.016138531934434767,0.012873682705732917,73.5125,74.525,,
21.953835000000893,1763,,-3.2726466718966587,24.193169830003324,31.287306632165922,60.110025270183776,3227,1880.680792295482,1499.4762644715775,79.73050347589174,0.01613441333032978,0.012864048981153326,73.5125,74.525,,
21.97585000000056,1763,,-3.2725104402807266,24.180077921027227,31.285145144370077,60.11540809864396,3226,1880.7192677791168,1499.1295262619062,79.71043589254987,0.016129412100447705,0.01285682469217255,73.5125,74.525,,
21.998310000000522,1763,,-3.2739729617733633,24.178642942100677,31.283345095185247,60.1182392957423,3226,1880.699626403633,1499.5803174661796,79.73523769629026,0.016123606492085066,0.012856195961678514,73.5125,74.525,,
22.025050000000746,1763,,-3.274212235259632,24.171045932228658,31.28095321967796,60.12754150355493,3225,1880.8468129869468,1499.3572971673088,79.71714053555485,0.016120937936470712,0.012851150750465933,73.5125,74.525,,
22.04691000000015,1763,,-3.275417312391993,24.157386840395827,31.27993930620613,60.128492651413175,3225,1880.8156007098655,1499.7452722627047,79.73909147162883,0.016107659938776768,0.012844101692520118,73.5125,74.525,,
22.06797000000067,1763,,-3.2762567978371115,24.145206498653064,31.275796578004034,60.16442993952301,3225,1881.690472020097,1500.0833241073376,79.71998298407264,0.016095910214201786,0.012831656883893275,73.5125,74.525,,
22.09585000000056,1763,,-3.276708644423925,24.129847025638934,31.27404899061489,60.170584587371145,3225,1881.7778101793824,1500.268418882692,79.72611913941515,0.016083686573639514,0.012822899119709958,73.5125,74.525,,
22.117115000000222,1763,,-3.2776938899888237,24.121747844146967,31.2719376718632,60.18416515577012,3225,1882.0754615843641,1500.8787888316822,79.74594108826093,0.01607174944681834,0.012816567845712655,73.5125,74.525,,
22.140730000000445,1763,,-3.276556040968307,24.098179642735296,31.26959889969708,60.202345916943145,3225,1882.5032096436285,1500.5018993248946,79.70780031811742,0.01606007939981785,0.01280113601893792,73.5125,74.525,,
22.170075000000185,1763,,-3.2769745726432786,24.06433471701095,31.269938273332208,60.18760114303091,3226,1882.0625725625157,1500.8056054946724,79.74259875171184,0.016034278276219015,0.012786150188538226,73.5125,74.525,,
22.19573000000045,1763,,-3.2754375515322223,24.03119921388217,31.27514914509819,60.112856283968995,3226,1880.0385458189833,1500.4757415117806,79.810903071572,0.016015719914052005,0.0127822906968185,73.5125,74.525,,
22.21825500000082,1763,,-3.2742088352580057,23.99843462093282,31.280227472397794,60.04359677165058,3227,1878.1773652781599,1500.2337670018412,79.8771082399694,0.0159964634504213,0.012777512424860166,73.5125,74.525,,
22.24003000000026,1763,,-3.274421927599882,23.960724584854994,31.26696110386491,60.18646874973459,3228,1881.8479773769322,1500.6953723815366,79.74583443628235,0.015966414654048272,0.012732550595427659,73.5125,74.525,,
22.266265000000597,1763,,-3.2735227246485907,23.908797678741728,31.26181496481079,60.23078760339487,3231,1882.92373724215,1501.5179882165116,79.7439619310196,0.01592308441615166,0.012697698375060093,73.5125,74.525,,
22.29266000000015,1763,,-3.272925209944429,23.867380630303934,31.268745648673566,60.143044653275176,3233,1880.5975658000782,1502.1809371683985,79.87785183212833,0.015888485893912216,0.012691381220707811,73.5125,74.525,,
22.31600500000082,1763,,-3.271145547921047,23.831578022315828,31.278245546742525,60.01094025157707,3235,1877.0369246797222,1502.412923082717,80.04173510540146,0.01586220249850963,0.012696382105739448,73.5125,74.525,,
22.33922000000067,1763,,-3.2679417701550117,23.7686178111356,31.28381378433231,59.93141381611574,3236,1874.8831896551255,1501.5602278047677,80.08820155249093,0.015829280351867432,0.012677385952512435,73.5125,74.525,,
22.364865000001156,1763,,-3.265090451164776,23.706581914865684,31.278862780529582,59.964423302725955,3238,1875.6189681995556,1500.8870195552895,80.02089150314049,0.01579504759917899,0.012639337902208416,73.5125,74.525,,
22.38826000000071,1763,,-3.2625559674505893,23.665069128248174,31.28579982645524,59.870141693490126,3239,1873.085268604044,1500.6000356453346,80.11381333235771,0.01577040421571827,0.012634272195138806,73.5125,74.525,,
22.414610000001268,1763,,-3.2617605460886656,23.656988213751884,31.293834885960802,59.768209373295456,3240,1870.3764755574427,1500.558767634803,80.2276326314241,0.015765452659371872,0.012648249442241946,73.5125,74.525,,
22.44079000000097,1763,,-3.259596415880904,23.644194493709257,31.301666250490264,59.670543168269035,3241,1867.7874272386293,1499.983908773345,80.30806326772144,0.01576296542610579,0.012658932247266092,73.5125,74.525,,
22.46503500000015,1763,,-3.2558694597985007,23.61272761572414,31.307695613621526,59.57999634096742,3242,1865.3123901036922,1498.497961862301,80.33495996769742,0.015757597418670326,0.012658859578159726,73.5125,74.525,,
22.48744000000041,1763,,-3.2532196912728586,23.602423134056675,31.311010071365658,59.532389233493156,3241,1864.0192388623645,1496.991021499073,80.30984821877195,0.01576657628208179,0.012662113481436782,73.5125,74.525,,
22.510365000000224,1763,,-3.2499476984141586,23.606190654273746,31.315078871120644,59.47579286578292,3241,1862.4891445144267,1495.3581289796377,80.28815273280401,0.015786312453714018,0.01267453865371557,73.5125,74.525,,
22.537315000000408,1763,,-3.248102101272843,23.609943689084385,31.316244632510717,59.45825015252007,3241,1862.0091071973363,1494.4292801206961,80.25896728131931,0.01579863564181341,0.012679821810657877,73.5125,74.525,,
22.562925000000746,1763,,-3.2434039838125903,23.570533442321743,31.31921608896728,59.41967478990127,3241,1860.9776346810795,1492.406316202568,80.19474755580957,0.015793643585144446,0.012665672602970903,73.5125,74.525,,
22.585125000000932,1763,,-3.2405069709869676,23.534386504221303,31.32293266549769,59.37346500080074,3241,1859.7510463373653,1491.367359988449,80.19177421223021,0.01578040872800353,0.012654589736927662,73.5125,74.525,,
22.607280000000262,1763,,-3.238448774253101,23.517491084037495,31.325392881470187,59.34140511177856,3242,1858.8928292649468,1490.7809227396417,80.19724963537216,0.015775283091776404,0.012651343161798577,73.5125,74.525,,
22.63265000000037,1763,,-3.2351300372794087,23.496685189598487,31.329589511246663,59.287797866809335,3244,1857.462370192902,1489.9847315933607,80.21614625972865,0.015769748972173418,0.012649884900310686,73.5125,74.525,,
22.65616000000108,1763,,-3.231176957861679,23.459631743974118,31.332071884340976,59.256558112004605,3245,1856.6307383839567,1488.656754247606,80.1805509017565,0.015758926076838337,0.012635593744609541,73.5125,74.525,,
22.678355000000447,1763,,-3.227447966755629,23.41860395980948,31.323372093042487,59.35073680212756,3246,1859.065212849272,1487.3277399943195,80.00406493082542,0.015745422700109743,0.012596978200628725,73.5125,74.525,,0.28503500000014903,2536,
22.70347000000067,1763,,-3.2246609873983076,23.377197057342634,31.318205146455746,59.40056960407849,3247,1860.3192246768538,1486.640792253047,79.91320911663877,0.01572484569181895,0.012566228820972039,73.5125,74.525,,
22.725960000000892,1525,,-3.221848988777563,23.362868407472078,31.323683687488902,59.33661498193687,3247,1858.6413587805055,1485.4453123668113,79.92102969996556,0.01572785494892923,0.012569863624901234,73.5125,74.525,,
22.74803500000108,1525,,-3.2180193896396276,23.34916184837659,31.327804096442947,59.2826849273526,3247,1857.1963397152533,1483.4544900270282,79.87601839956633,0.015739722388080253,0.012572263550743644,73.5125,74.525,,
22.774375,1525,,-3.2147013475691257,23.326546354332418,31.332463164077712,59.218018466553254,3246,1855.4463822529535,1481.6359838432802,79.85334408015721,0.01574377688494354,0.012571932327146224,73.5125,74.525,,
22.7960700000003,1525,,-3.1987541456787647,23.29190251617884,32.19343002802317,49.39222426249119,3208,1590.1051157229385,1456.9407666468912,91.62543735258004,0.0159868561916793,0.014648026904554178,73.5125,74.525,,
22.81906500000041,1525,,-3.046836054591887,23.220758341086118,32.897587531066755,41.519240701821545,3184,1365.8828552116038,1377.5908652893797,100.85717527188392,0.0168560629474037,0.017000548950802035,73.5125,74.525,,
22.845140000000598,1525,,-2.7687326449908096,22.995704864771422,33.471147105848274,35.24195184103987,3036,1179.5885543686659,1193.3603365616286,101.16750727547823,0.019269707698705518,0.019494682938051292,73.5125,74.525,,
22.86753000000026,1525,,-2.526607176120761,22.71834793090345,33.84836414247701,31.156443050892275,2907,1054.594629770949,1042.898503618916,98.89093630653389,0.02178385322451755,0.021542256417366477,73.5125,74.525,,
22.889730000000448,1525,,-2.2744977649986344,22.255499773571504,34.11951799054089,28.25104801538237,2786,963.9121410124733,899.8365214301489,93.3525456464299,0.02473282562281411,0.023088722329189452,73.5125,74.525,,
22.914650000001306,1525,,-2.0203790912834663,21.649506423999117,34.332823960973386,26.00569871272761,2721,892.8490758861892,780.5964581429414,87.4275932209671,0.027734569121033212,0.024247666272724868,73.5125,74.525,,
22.93844500000123,1525,,-1.8239401432367062,21.11670127010964,34.47348835395924,24.546866608284986,2655,846.2161201469034,687.5111406319285,81.24533724464811,0.030714704129303484,0.024954264953548477,73.5125,74.525,,
22.96021999999974,1525,,-1.6672431291984313,20.51304695940186,34.58161321577583,23.43879177557454,2608,810.5512314280264,617.3954335336954,76.16982241159145,0.033225135537518234,0.0253075267349382,73.5125,74.525,,
22.98653500000015,1525,,-1.5343825785322078,19.723858194583556,34.665316242288306,22.604800357358467,2559,783.6025529816229,557.4793261014324,71.14312274509734,0.03538042985829906,0.02517074264183277,73.5125,74.525,,
23.00925,1525,,-1.4478343847886628,19.08164663164811,34.7130790342999,22.14304561207703,2522,768.6532923921377,518.3369335300632,67.43442572358454,0.03681321047623435,0.024824777075063094,73.5125,74.525,,
23.031265000000595,1525,,-1.3869153238712428,18.522877438085388,34.732329751012486,21.996603114987433,2498,763.993272791892,491.81924198222293,64.37481316883166,0.03766196166589779,0.024244817458138706,73.5125,74.525,,
23.057480000000446,1525,,-1.3534336933874,17.88992382571007,34.74015406113532,21.984017968659764,2474,763.7281711140074,475.34181487612403,62.239659718557924,0.03763591433750102,0.023424465015628587,73.5125,74.525,,
23.079430000000634,1525,,-1.3398657206747966,17.392122998271855,34.751569140119315,21.89694469337177,2456,760.9531874690778,467.309806619973,61.41111100069644,0.037217543376776435,0.022855706874844523,73.5125,74.525,,
23.10303000000026,1525,,-1.3397955718958239,16.87242891333314,34.761678165682326,21.81981785292674,2446,758.4934858372488,465.2548072700602,61.339328017629235,0.03626492117799748,0.022244658956706565,73.5125,74.525,,
23.124920000000856,1525,,-1.3499233942319322,16.400379536512048,34.75671204496158,21.912005907290173,2435,761.5892796471817,466.7364631323242,61.28453690269213,0.03513841499857787,0.02153441490682456,73.5125,74.525,,
23.147420000000857,1525,,-1.3724164510403325,15.992398186026838,34.75217497943008,22.002996393354437,2431,764.6519807336224,473.6727016105966,61.94618120993365,0.03376254981899735,0.020914610291970226,73.5125,74.525,,
23.173485000000337,1525,,-1.4041501166986925,15.567823699699039,34.73092739697014,22.296481136701725,2425,774.3774675667019,483.4519647624353,62.4310475202189,0.03220138676517522,0.02010366307353602,73.5125,74.525,,
23.196450000000187,1525,,-1.4340066528421342,15.220662869914966,34.70549879944578,22.62694681896972,2420,785.2794756608771,492.62481400318455,62.732419383379444,0.030897069001109174,0.019382478902947933,73.5125,74.525,,
23.21970000000112,1525,,-1.4649336788507106,14.892469798078519,34.688759736175484,22.841969790563475,2418,792.359601965835,502.83246047485227,63.46013340752491,0.02961716072191271,0.01879508970564687,73.5125,74.525,,
23.24566500000097,1525,,-1.5006077307146843,14.606758693799577,34.67110317559846,23.06210674761559,2415,799.5886824932456,514.6023352416436,64.3583815665113,0.028384555788967866,0.01826784072062321,73.5125,74.525,,
23.268635000000707,1525,,-1.5280430812483818,14.406039465471654,34.64987287754211,23.32756463429659,2414,808.2971491210238,523.6183829478632,64.78043174063744,0.027512478428218332,0.017822702308349574,73.5125,74.525,,
23.29128000000026,1525,,-1.5603991432217346,14.194873536655935,34.62730674488694,23.634423228726785,2412,818.3964228796035,534.4750966705133,65.3076042035855,0.026558531211430078,0.017344740445846475,73.5125,74.525,,
23.317725000000557,1525,,-1.5920900704121679,13.979101979537097,34.64723449678756,23.417839690268824,2411,811.363383156923,545.0857434039629,67.18145712751985,0.025645693633886125,0.017229150673704296,73.5125,74.525,,
23.34035000000056,1525,,-1.6173136877011336,13.829474417239785,34.61615495656516,23.819124615366764,2410,824.5265086152715,553.4895314329299,67.12816697215385,0.024985972871856565,0.016772625589036933,73.5125,74.525,,
23.362365000000224,1525,,-1.6406553486500903,13.732235770813688,34.634543728447966,23.615627244120898,2410,817.9164744612324,561.3676973212465,68.63386603027205,0.02446210538358662,0.016789288637154804,73.5125,74.525,,
23.388925000000746,1525,,-1.6669938819672154,13.62441826472865,34.6516355000733,23.44115258846621,2409,812.2742751971308,570.2502796931986,70.20415358529047,0.023891997513896434,0.016773174629249633,73.4,74.525,,
23.41097500000056,1525,,-1.6847678772633687,13.537166591285773,34.63831008606368,23.622017603699494,2409,818.2267706153981,576.1374464999068,70.41293039906125,0.023496418560406775,0.01654451684721133,73.4,74.525,,
23.43344000000134,1525,,-1.700853569380082,13.458149840225607,34.64499641386231,23.54621422238481,2408,815.7585072945553,581.5369388862908,71.28787915616657,0.023142381747923855,0.016497713134318703,73.4,74.525,,
23.4545700000003,1525,,-1.716282441262576,13.399118029552499,34.65593592978408,23.423755881219485,2408,811.7721830544455,586.7237609355192,72.27689900975182,0.022837183222625713,0.01650600785448917,73.4,74.525,,
23.475695000000297,1525,,-1.7288957217647254,13.363271321174913,34.63155046001626,23.728778700748837,2408,821.7643969295424,591.079809786425,71.92813560613577,0.02260823513156957,0.016261682023589387,73.4,74.525,,
23.498715000000782,1525,,-1.743195274555587,13.323929533237752,34.63692753435633,23.669490212290317,2409,819.8384172582562,596.2990826926624,72.73373266488719,0.022344373687566144,0.016251897023557754,73.4,74.525,,
23.521419999999924,1525,,-1.75653732258018,13.266416242196437,34.64736906937383,23.558622810349153,2410,816.244299276336,601.0681345712247,73.63826431671477,0.022071401691690258,0.016252997116130728,73.4,74.525,,
23.54801000000071,1525,,-1.76803460832264,13.215133549293208,34.64500062054325,23.620113482853526,2412,818.3188462707624,605.481782601724,73.99093707312521,0.021825815291268487,0.016149125257859005,73.4,74.525,,
23.57474500000011,1525,,-1.7740861077475818,13.180916163545456,34.663760895795996,23.41964094469847,2412,811.8128339724217,607.5867890606676,74.8432106065113,0.021693882093656486,0.01623639786408357,73.4,74.525,,
23.59735000000056,1525,,-1.7782950190813807,13.157117443166651,34.66593138384483,23.397501600863453,2412,811.096185048932,608.9709161876734,75.07998772684836,0.02160549394630182,0.01622140220320837,73.4,74.525,,
23.619575000001117,1525,,-1.7793282672291217,13.114437052003632,34.66259609994477,23.445232762554628,2412,812.6726337176234,609.3040211926899,74.97533396755213,0.021523634500774522,0.016137416848910974,73.4,74.525,,
23.645835000000893,1525,,-1.779977142125716,13.070570534636643,34.66228487708443,23.466650871020153,2412,813.4077376023821,609.6059304961855,74.9446928416335,0.021441016041293958,0.016068903614273124,73.4,74.525,,
23.668680000000634,1525,,-1.7799034886707836,13.044550806112774,34.6463434843815,23.677428628161465,2412,820.3363250782099,609.5949865240385,74.31037342713313,0.021398717336069132,0.015901466761049646,73.4,74.525,,
23.691990000000224,1525,,-1.78066809989629,13.03218585609202,34.62688454917711,23.935236664587382,2412,828.8026766418984,609.8526931547524,73.58237495391826,0.02136939953265904,0.01572411168952203,73.4,74.525,,
23.718209999999964,1525,,-1.7794513381933121,13.004068536317671,34.62796047640665,23.935512173654647,2413,828.8379695318633,609.5215598604221,73.53929021913494,0.02133487868631841,0.01568951835503206,73.4,74.525,,
23.74378000000119,1525,,-1.7784362888936536,12.970909002617265,34.62279770672994,24.01968941365339,2413,831.628847547404,609.2710314714561,73.26237338546952,0.021289226522539735,0.015596992625821468,73.4,74.525,,
23.768270000000484,1525,,-1.7789961698494223,12.9513512125792,34.6049753378628,24.252540903964867,2413,839.258579862213,609.4393475573653,72.6163976372361,0.021251255378387124,0.015431896108474117,73.4,74.525,,
23.790055000000635,1525,,-1.7820510108857177,12.958224247600153,34.59301882862973,24.418590847295366,2413,844.7127729490942,610.4548035155977,72.2677368052994,0.02122716403077506,0.015340391032989707,73.4,74.525,,
23.815590000000782,1525,,-1.785002546522375,12.962171166428162,34.583553406278654,24.54935260972589,2413,849.0038470680215,611.4400889656199,72.01852984261352,0.02119941332004647,0.015267505808356653,73.4,74.525,,
23.838110000001265,1525,,-1.7874922060620597,12.956806494093888,34.58513151978481,24.556305918563947,2412,849.2830698336043,612.2224578541965,72.08697307178701,0.021163559630770046,0.015256169532064792,73.4,74.525,,
23.860610000001266,1525,,-1.7892429049891532,12.94816441912318,34.59772608874718,24.424071361061667,2412,845.0173309220261,612.8190835828995,72.52148105817339,0.021128853141159743,0.015322957228575436,73.4,74.525,,
23.887080000001006,1525,,-1.7910780888927478,12.950092141126264,34.62191360884418,24.154677959980873,2413,836.2811735799104,613.5153557525308,73.36233017493687,0.02110801631890995,0.015485332625258275,73.4,74.525,,
23.90875500000082,1525,,-1.7903125650836196,12.954671560455427,34.622688348395265,24.16437402376699,2413,836.6355909589425,613.2512492082101,73.29968457417742,0.021124574270629946,0.01548424630800959,73.4,74.525,,
23.932205000000074,1525,,-1.791933632585774,12.943621243553897,34.63701228648801,24.009316642560336,2413,831.6109955385434,613.8447187114924,73.81392526129027,0.02108614906832392,0.015564514313776876,73.4,74.525,,
23.954330000001004,1525,,-1.7933200259996813,12.922932827217478,34.630395292975635,24.094168080534995,2413,834.3905648843229,614.4369998313599,73.63901579070988,0.021032152736186693,0.015487870274526739,73.4,74.525,,
23.976919999999925,1525,,-1.7920744835581375,12.903261948882035,34.63349307026473,24.05975931073046,2414,833.2735073604206,614.1373618610675,73.70177455977021,0.021010384240066897,0.015485026026755597,73.4,74.525,,
24.00287000000011,1525,,-1.7921959359819355,12.904422160774145,34.646340458509144,23.926399801580953,2414,828.9621934719793,614.3224358342733,74.10741294018239,0.021005943146532563,0.015566961029580826,73.4,74.525,,
24.025715000000783,1525,,-1.7914809007032872,12.907531375863625,34.638129671033916,24.048349898129484,2414,832.9898621458043,614.1322008710298,73.72625151631603,0.02101751277258666,0.015495424329191088,73.4,74.525,,
24.07503500000108,1525,,-1.7893805757785677,12.877212061639057,34.64817467490251,23.945845165274672,2414,829.6798260246067,613.3618964456932,73.92754134864335,0.020994476729415158,0.015520700465069696,73.4,74.525,,
24.09762500000093,1525,,-1.7892986904349215,12.869457824924732,34.65940946333443,23.823925650666794,2414,825.7231941504965,613.3787985705877,74.2838281540137,0.020981256370314064,0.015585680426677153,73.4,74.525,,
24.120840000000783,1525,,-1.7872379028745085,12.878843684746862,34.661783468308606,23.817705956843785,2415,825.5641665879633,612.70201679633,74.2161592754943,0.02101975076251129,0.015600051705217307,73.4,74.525,,
24.147075000000186,1525,,-1.7856272189838711,12.884863523133886,34.660433754317076,23.831257814995677,2414,826.0017327787087,612.0793917324695,74.10146582542939,0.02105096772930669,0.01559907565785437,73.4,74.525,,
24.169745000000113,1525,,-1.7848039090177084,12.883224229398143,34.659214765054024,23.84511062097077,2414,826.4528101086967,611.6747607916243,74.01206134336643,0.021062213213971396,0.015588578164195142,73.4,74.525,,
24.191205000000075,1525,,-1.782572180027771,12.885442134595754,34.658816797588564,23.851074448379855,2414,826.6500197320431,610.8502309822735,73.89466115058939,0.021094273982470973,0.01558754228152386,73.4,74.525,,
24.216925000000746,1525,,-1.7806301440687928,12.900461841090431,34.67746431928819,23.633914304092738,2413,819.5642200052907,610.1450122024019,74.44749261973188,0.021143271817505235,0.015740635725907056,73.4,74.525,,
24.240139999999666,1525,,-1.7799041700242113,12.91075997192935,34.68914534641576,23.5061194717794,2414,815.4071948867693,609.9228258670103,74.79978465871969,0.021167858332858096,0.01583351244984071,73.4,74.525,,
24.264080000000074,1525,,-1.782727177678356,12.908570894662759,34.70456753036855,23.333181565850218,2414,809.7679753503995,610.8935483507842,75.44056655073828,0.02113063876597116,0.01594107360083858,73.4,74.525,,
24.289290000000967,1525,,-1.7837512470656711,12.905509178445298,34.7165013877058,23.204278506132972,2413,805.5713669588771,611.1831583067652,75.86952359218658,0.02111561649407846,0.0160203176376105,73.4,74.525,,
24.31224500000011,1525,,-1.7869700197307754,12.912912573696174,34.726574847435586,23.097124510516462,2413,802.084023074989,612.2294063376036,76.32983437202373,0.02109162421802321,0.01609920183198676,73.4,74.525,,
24.33493500000052,1525,,-1.787474467712102,12.929352298597488,34.73726652244198,22.978410170432394,2413,798.2071583523015,612.2831182115957,76.70729481748832,0.02111662385264279,0.016197990914146768,73.4,74.525,,
24.361429999999704,1525,,-1.7891849361326302,12.945286068790965,34.7347134604637,23.010655526806282,2412,799.2685262610516,612.6437718691424,76.65055631992254,0.021130201045373578,0.016196416652796943,73.4,74.525,,
24.383200000000187,1525,,-1.7896212517720096,12.95739329071021,34.74104468602688,22.944715016498897,2411,797.1233696963402,612.5516024777297,76.84526959874202,0.021153145691397153,0.016255191835168825,73.4,74.525,,
24.40416000000015,1525,,-1.7904498666445547,12.977521635474561,34.72012811759553,23.191347715196063,2410,805.2065638913136,612.63788547481,76.08456176935779,0.02118302172157808,0.01611700924637055,73.4,74.525,,
24.428270000000484,1525,,-1.7928902661297297,13.007692232277744,34.72108667873014,23.185371695689863,2409,805.0213003246241,613.2284146337884,76.17542720751669,0.021211822417012038,0.01615819634465871,73.4,74.525,,
24.45404000000097,1525,,-1.795131702575679,13.041778947528227,34.717387432437405,23.233446546991807,2408,806.6045651627396,613.7782231337026,76.09406760670483,0.02124835723389174,0.016168739318871736,73.4,74.525,,
24.47625000000093,1525,,-1.7995828541950787,13.061643866678825,34.72557683016154,23.15123740095414,2408,803.9400730801425,615.1724289453867,76.51968716878005,0.021232492309629175,0.01624703669346353,73.4,74.525,,
24.500930000000633,1525,,-1.8059027699132721,13.074455098119822,34.73369771444902,23.07292288361072,2407,801.4079288281282,617.242090611229,77.0197134827205,0.02118205368200464,0.01631435705563602,73.4,74.525,,
24.52447000000067,1525,,-1.8101403932554623,13.084256557991424,34.73138871811247,23.114280557884523,2407,802.7910629953969,618.7194595956302,77.0710447731003,0.02114731701915883,0.016298458168145357,73.4,74.525,,
24.549080000001005,1525,,-1.8129409349317067,13.092407060981193,34.693347463584644,23.58189946929269,2408,818.1350321394935,619.8783577782764,75.76724298887937,0.02112092944800664,0.016002745936380968,73.4,74.525,,
24.571020000000484,1525,,-1.8145782628840115,13.094712199166077,34.69937321139597,23.509020554435747,2409,815.748278052745,620.5462942582017,76.07080651637956,0.021101910236720433,0.016052393307435693,73.4,74.525,,
24.598675000000746,1525,,-1.8146882111434934,13.094024206787221,34.6979671963903,23.5414805195842,2409,816.841518822994,620.6172549842174,75.97768241243165,0.02109838890496238,0.01603006691635203,73.4,74.525,,
24.620050000000745,1525,,-1.8169905101854715,13.09824738611725,34.670533897322606,23.882460373691355,2409,828.0176519375301,621.3522531348782,75.0409428689035,0.02108022835683512,0.015818802117887033,73.4,74.525,,
24.641325000001117,1525,,-1.8185366003705332,13.107843162160727,34.68296551251935,23.73440376811863,2408,823.1795073498678,621.8485044123454,75.54227223346649,0.021078836837515276,0.015923432307444006,73.4,74.525,,
24.66406000000052,1525,,-1.8208057267133784,13.112493123225406,34.68836403614905,23.68418144702429,2408,821.565507932586,622.6422509554161,75.78729205930921,0.02105943357217549,0.015960374427380852,73.4,74.525,,
