Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
69.08452500000003,1525,,-0.7407166596131218,6.807228059916064,47.061891102969426,7.642723146551911,2484,359.68100445316986,261.280901045376,72.64239640417112,0.026053293725950024,0.01892573690474766,79.025,77.5625,,
69.1068500000001,1525,,-0.7410050623270142,6.807718146538987,47.0711350787802,7.54111239969622,2484,354.9687204103651,261.35616727066406,73.62794303918405,0.026047665978698023,0.019178360669832698,79.025,77.5625,,
69.13208499999996,1525,,-0.7416354313409348,6.807878034518865,47.06320722278354,7.639051453034486,2485,359.5182615196677,261.632266706587,72.77301175208154,0.026020789103026434,0.01893611191192978,79.025,77.5625,,
69.157875,1525,,-0.7413755576952131,6.805153614724019,47.07658900405787,7.4992627660298,2485,353.03971106981913,261.5695210247193,74.09067955332362,0.026016615345948152,0.019275887106587262,79.025,77.5625,,
69.17910500000009,1525,,-0.7413215241859421,6.797015706341317,47.08434017619186,7.414968978006626,2485,349.12892175637364,261.5335851939272,74.91031790727108,0.025989074027725077,0.019468497975324878,79.025,77.5625,,
69.20029500000004,1525,,-0.7413992953286418,6.788188789853615,47.08577145826196,7.397666318003208,2485,348.3248255739813,261.5659030595045,75.09252394757894,0.02595211650468581,0.01948809930118478,79.025,77.5625,,
69.22653500000003,1525,,-0.7409392249737285,6.781043723643433,47.073910875812814,7.532748793364717,2485,354.5959453487372,261.46959381797404,73.73733322326191,0.025934349094388992,0.01912329741101362,79.025,77.5625,,
69.25067500000004,1525,,-0.7402252896531606,6.77108767504993,47.06660206772375,7.620291016181499,2486,358.66120489886487,261.24937039458797,72.84015299849756,0.025918101409480757,0.018878784720971535,79.025,77.5625,,
69.27182000000006,1525,,-0.7398292658434138,6.763847514086309,47.06096309400088,7.685186368230297,2486,361.6722720458047,261.1200535240979,72.19797416237313,0.025903209741269816,0.0187015926762273,79.025,77.5625,,
69.29289000000013,1525,,-0.739618162672579,6.762086272324026,47.05776675601543,7.71830055187582,2486,363.2059871229975,261.07534754885785,71.88079404110877,0.02590089924541253,0.018617772041390073,79.025,77.5625,,
69.31480000000005,1525,,-0.7391023471830139,6.759251775108933,47.054879892871675,7.744245111179906,2486,364.40452356752917,260.9145127886256,71.60023981982062,0.02590600155915742,0.01854875924408318,79.025,77.5625,,
69.33897500000009,1525,,-0.7387073459253114,6.752131854599621,47.06558640205069,7.623567485045448,2486,358.8076741592708,260.77531406565566,72.67829894571885,0.025892526977839742,0.018818248161555275,79.025,77.5625,,
69.35983499999996,1525,,-0.7382585466284836,6.751892533683699,47.0709365202882,7.561498150429301,2486,355.92679943713426,260.588061735961,73.21394796572139,0.02591021433869448,0.01896989084373866,79.025,77.5625,,
69.38708499999996,1525,,-0.7373490696712001,6.751603554368928,47.080257635387525,7.458264262035624,2486,351.1370029694406,260.236657352986,74.11257006588804,0.02594409113244575,0.019227832718491704,79.025,77.5625,,
69.41129000000004,1525,,-0.7368772830740874,6.7451886476475105,47.07096614590253,7.565351466790142,2486,356.10840277513284,260.0605944562827,73.02849144520181,0.025936988499737534,0.0189413914276738,79.025,77.5625,,
69.43280000000004,1525,,-0.7366474084190374,6.747331166061103,47.06829074048718,7.58973459153443,2486,357.2358343974753,260.0058570912554,72.782692007869,0.025950689117333857,0.01888761013418868,79.025,77.5625,,
69.45844999999996,1525,,-0.7368301150064053,6.7509257623519465,47.063165253111386,7.640185839099451,2486,359.5713287100189,260.0821196184234,72.33116181745683,0.02595690073679995,0.018774927874731416,79.025,77.5625,,
69.47993499999994,1525,,-0.7370780877682483,6.7468763647989904,47.0613966793239,7.659483357517356,2486,360.465984646804,260.17338925240927,72.17695991685191,0.02593223074883133,0.018717095793129537,79.025,77.5625,,
69.50081000000006,1525,,-0.7372466044077904,6.746222880331039,47.057889134972825,7.6996659745883145,2486,362.3300278084994,260.1942640679667,71.81139958002211,0.02592763873752737,0.018619000255470374,79.025,77.5625,,
69.52524500000011,1525,,-0.7376810581472676,6.7515194019561315,47.05856430075186,7.687439514004272,2485,361.7598666779107,260.28594912537056,71.94992399671398,0.025938854650598767,0.018662986206723922,79.025,77.5625,,
69.55225500000012,1525,,-0.7377001316012967,6.750840522816405,47.046536385573816,7.8210989310889305,2485,367.95561543664786,260.23719215592286,70.72515848062353,0.025941105753906204,0.01834688815607631,79.025,77.5625,,
69.57588500000001,1525,,-0.7380354249484959,6.761485751048186,47.04808774543871,7.802820664134061,2485,367.10779126810166,260.35440661492066,70.92042522867128,0.025970314230359146,0.018418257285392835,79.025,77.5625,,
69.59893000000005,1525,,-0.7385587607120488,6.77334547804105,47.04922426946766,7.78623962362711,2485,366.33653426784736,260.5658783667693,71.12746177160051,0.02599475234630289,0.018489407537738815,79.025,77.5625,,
69.62238500000001,1525,,-0.7389860087802955,6.782126010868993,47.041735863062556,7.87512866214755,2485,370.45972241237826,260.7146426289382,70.37597526964699,0.02601359840199557,0.018307323578133687,79.025,77.5625,,
69.64746500000008,1525,,-0.7394455870953776,6.793837738170248,47.04326380998351,7.857971039189223,2485,369.6646046077889,260.87299701655775,70.57018545049556,0.026042702065246868,0.018378383143764748,79.025,77.5625,,
69.67177000000002,1525,,-0.7398455642256412,6.796710570007116,47.05392570283279,7.742486922244654,2485,364.3144043944545,261.0278160135803,71.64905171604397,0.026038261645086543,0.0186561675520469,79.025,77.675,,
69.69294000000006,1525,,-0.7406715053399421,6.806554897745005,47.0470832087483,7.82919213229204,2485,368.34065370522114,261.3117924778131,70.94296810553472,0.026047637702086946,0.018478967307236777,79.025,77.675,,
69.71546500000008,1525,,-0.7414706783477082,6.817061924613165,47.062087319593175,7.6705704408069435,2485,360.99305587634666,261.58105685526345,72.46152040798938,0.026060992361481065,0.018884191298539157,79.025,77.675,,
69.73976500000002,1525,,-0.7425957019664232,6.818627668346812,47.05240557482823,7.77729070335477,2485,365.9402364475897,261.9678228939677,71.58759731836348,0.026028493091331574,0.018633172822260506,79.025,77.675,,
69.76144000000006,1525,,-0.7436666369352498,6.819647567578674,47.04904777626418,7.82460576620547,2485,368.14025052463336,262.37817542317447,71.27125465071035,0.02599167235071919,0.01852459098905935,79.025,77.675,,
69.78646500000008,1525,,-0.7436394933453905,6.824119621154984,47.06178419372316,7.690047002179134,2485,361.90733245614217,262.3920585792793,72.50255384396705,0.02600734053501524,0.018855986074783292,79.025,77.675,,
69.81047499999998,1525,,-0.7437848438308717,6.824064330074336,47.05623297016452,7.744454715598418,2485,364.4248653240884,262.42775630047197,72.01148474517267,0.026003592098165808,0.0187255727569676,79.025,77.675,,
69.83647499999998,1525,,-0.7438640636487593,6.8426235495466665,47.05688017724423,7.7315770248604165,2485,363.82389363999107,262.4451368655986,72.1352119674943,0.02607258656520985,0.01880751558422257,79.025,77.675,,
69.85916000000003,1525,,-0.7437780975898108,6.850315055014655,47.07075422733615,7.581942492008941,2485,356.8877516071495,262.3975326157627,73.523826871089,0.026106629078123975,0.019194592765277248,79.025,77.675,,
69.88590500000002,1525,,-0.743893115546283,6.853360637264324,47.061634601946224,7.683957860629925,2485,361.61961713371795,262.44636012390833,72.57525523756699,0.026113376592567943,0.01895184971320326,79.025,77.675,,
69.90844500000007,1525,,-0.743682885210781,6.866413788399839,47.06590028140054,7.646910599336713,2485,359.90873172916656,262.37480587933925,72.90037244130488,0.026170248188987937,0.019078208398586052,79.025,77.675,,
69.93444999999996,1525,,-0.7437340000552133,6.87050951101416,47.05702067818419,7.745545008253745,2485,364.4822716172028,262.3868858466063,71.98892958014098,0.02618465282228595,0.018850051281039826,79.025,77.675,,
69.95847500000009,1525,,-0.7443152494566391,6.882991298274767,47.06400078895449,7.676598690604657,2485,361.29144683110457,262.5960303627093,72.68260366137783,0.02621133034177125,0.01905107734668407,79.025,77.675,,
69.98317999999993,1525,,-0.7437399721122816,6.894801191447346,47.053013434827,7.788249578275232,2485,366.4606120403702,262.37725527958827,71.59766879685398,0.026278196957660337,0.01881457642353061,79.025,77.675,,
70.00631500000006,1525,,-0.7439225977163334,6.897843564162409,47.05533455471756,7.7727479166217295,2485,365.7492536261194,262.43465552945344,71.75261546745972,0.02628404221327489,0.01885948773859592,79.025,77.675,,
70.0304800000001,1525,,-0.7437262135167042,6.902647787657557,47.05037624116442,7.822294440638454,2485,368.04189650120804,262.3951376469758,71.29490966692552,0.0263063098255438,0.018755059826823007,79.025,77.675,,
70.05670999999997,1525,,-0.7435408888712068,6.900571419273357,47.04544886111228,7.878716320934886,2485,370.65774576775283,262.37354415438597,70.78593315537626,0.026300561062714917,0.018617097573342296,79.025,77.675,,
70.07983500000007,1525,,-0.7435016810967244,6.899941891623984,47.05326953610967,7.784520479740983,2486,366.2871403426182,262.44306422075704,71.64954357263883,0.02629119543361229,0.01883752152797367,79.025,77.675,,
70.10432500000007,1525,,-0.7445637500738209,6.894712295615723,47.04934815618508,7.825756308702679,2488,368.19673315361416,263.01986069336317,71.4345992265036,0.026213656555973144,0.0187256205033715,79.025,77.675,,
70.12757500000006,1525,,-0.7450252252566216,6.8944017023388104,47.05430274632291,7.778446732540092,2490,366.00938744908774,263.43780281238026,71.97569566409679,0.026170889783988162,0.01883667998350952,79.025,77.675,,
70.15238500000001,1525,,-0.743891510716644,6.892782252806911,47.05447453933139,7.778142403525668,2491,365.9964036899924,263.09369028763217,71.88422826976156,0.026198964502992247,0.01883292344764475,79.025,77.675,,
70.17760999999999,1525,,-0.7424355093620388,6.898100426598489,47.05492282298695,7.76785446352983,2490,365.5157922815909,262.5101398191431,71.81909656502803,0.02627746277287022,0.01887223636368696,79.025,77.675,,
70.20692000000004,1525,,-0.7413403609157028,6.892653078980595,47.066100026006104,7.648401493633819,2490,359.9804297384238,262.0738946345997,72.80226172990379,0.026300418393792237,0.01914729943510838,79.025,77.675,,
70.23235999999999,1525,,-0.739741606974809,6.89380786911377,47.06985034144978,7.616494727654213,2490,358.50726695712507,261.48040760918485,72.93587374909643,0.026364529305069107,0.019229199808488737,79.025,77.675,,
70.25574500000012,1525,,-0.7388661910739276,6.890148591076524,47.07631805577498,7.541740521430646,2489,355.03737548099537,261.10304905456024,73.54241189419133,0.026388617888704755,0.019406826060895502,79.025,77.675,,
70.27975500000001,1525,,-0.7375389387010326,6.88918091312105,47.07258793136092,7.5814951164394975,2488,356.88059551978165,260.5632599031048,73.01132736667996,0.026439571394996052,0.019303882025547642,79.025,77.675,,
70.30360499999998,1525,,-0.7366392930436694,6.884808192891168,47.070406353667025,7.601987199105891,2487,357.82862655728934,260.16320150535296,72.70608950670416,0.02646342047243569,0.019240518175224566,79.025,77.675,,
70.328755,1525,,-0.7363840027321766,6.890337100457484,47.06887362666732,7.614051032146647,2487,358.3848058191064,260.0207289805033,72.553502480724,0.02649918384381628,0.01922608600749486,79.025,77.675,,
70.35343500000006,1525,,-0.7358890574858974,6.886740007890947,47.063416220434775,7.677400349275014,2487,361.3246881288413,259.83702980098997,71.91233766687351,0.026504074546901662,0.0190596995836478,79.025,77.675,,
70.378745,1525,,-0.7355794531429217,6.888631880065445,47.06283972287348,7.681157740584128,2487,361.4970956312198,259.77013878341023,71.85953688779121,0.026518182237293304,0.019055842946779474,79.025,77.675,,
70.4046150000001,1525,,-0.7352440535848427,6.885838545026203,47.0743172827676,7.556759722557517,2487,355.72930480931143,259.64503569098247,72.98949852617993,0.026520201037933226,0.019356961745722226,79.025,77.675,,
70.42845999999996,1525,,-0.7348826832697382,6.887272327488951,47.08489122454931,7.4404265901892686,2487,350.33167666330604,259.4708949416403,74.06435450340693,0.0265435255427705,0.019659290855699913,79.025,77.675,,
70.45139500000013,1525,,-0.7346559804563622,6.88968899697868,47.09466188025244,7.335695261054447,2486,345.4720879759293,259.35639094554125,75.0730377279023,0.026564562268393658,0.019942823854003273,79.025,77.675,,
70.47694000000006,1525,,-0.7344283032334882,6.89557509335273,47.08426562163183,7.452099775697428,2486,350.8766452778407,259.2652586400968,73.89071405274021,0.02659660275935748,0.019652419692660045,79.025,77.675,,
70.501255,1525,,-0.7344034985515331,6.901174443982005,47.079693533226994,7.497602823207986,2486,352.98484315048944,259.18653570127617,73.42710054855702,0.026626284522495068,0.019550908708677327,79.025,77.675,,
70.52647000000009,1525,,-0.7352945252544252,6.897352326134213,47.07699907051806,7.523337299850264,2485,354.17614307224477,259.41871561206057,73.24567752129606,0.026587720588550898,0.019474356082553226,79.025,77.675,,
70.55047999999998,1525,,-0.7361227363298336,6.898013497519784,47.0658036356943,7.6555932294493605,2485,360.3166476520144,259.67628859562075,72.06891224365802,0.026563894357954535,0.019144309713332277,79.025,77.675,,
70.57632000000007,1525,,-0.7368220862048196,6.895885720348295,47.05967315415831,7.719078737199774,2485,363.2573224238344,259.94158122721973,71.55852482002554,0.02652859803264978,0.018983473407598497,79.025,77.675,,
70.60001000000001,1525,,-0.7377238702899086,6.9011270214916465,47.05866549449442,7.727553151384959,2485,363.648338841951,260.27006605385066,71.57191117184489,0.026515254428312866,0.018977474346420754,79.025,77.675,,
70.62442500000004,1525,,-0.7381665647983996,6.906207927173421,47.05366045253917,7.778085048352014,2485,365.98737283612735,260.4153884053029,71.15420031769926,0.026519968614238727,0.018870071591966398,79.025,77.675,,
70.65016500000004,1525,,-0.7386965823911339,6.920355944775736,47.05270428923013,7.781446181556592,2485,366.1380861233412,260.5968471327315,71.17447132908868,0.026555793060884368,0.018900945318331266,79.025,77.675,,
70.67394500000006,1525,,-0.7390868910158708,6.926010897974537,47.04530840036603,7.863995051773224,2485,369.9640724696238,260.7331937109714,70.47527398282143,0.026563594759063076,0.0187207661861361,79.025,77.675,,
70.70013000000012,1525,,-0.7402519625136161,6.9334481930759395,47.04795261001184,7.834634942051291,2485,368.603533470372,261.15950296998903,70.85105791341547,0.026548711091216513,0.01881004267050317,79.025,77.675,,
70.722885,1525,,-0.7418233958159475,6.940117202499264,47.05897365450137,7.71755657271916,2485,363.18029143271485,261.71821005376097,72.0628889363201,0.026517517451589086,0.019109289149807942,79.025,77.675,,
70.7459800000001,1525,,-0.7443787655973195,6.9482695672551875,47.06395217947041,7.66259042951082,2486,360.6317895453649,262.74204624520075,72.85604149773648,0.02644521372407521,0.01926693588497734,79.025,77.675,,
70.76953500000003,1525,,-0.7463673851311583,6.960175334594338,47.0641325094229,7.663355717221102,2489,360.6691889421375,263.77086028630106,73.13373816597849,0.026387203374321384,0.019297948225100437,79.025,77.675,,
70.79064500000001,1525,,-0.746880682897457,6.965755959757002,47.067019207138,7.629826331528847,2490,359.1131824931955,264.04034029508875,73.52566075741088,0.02638140805292155,0.019397104588019375,79.025,77.675,,
70.81190500000002,1525,,-0.7467408746046471,6.966181845045288,47.07672122069871,7.525791689818516,2489,354.2895973466373,263.89337869410787,74.48521793201687,0.026397713650557868,0.01966239454168779,79.025,77.675,,
70.83728000000002,1525,,-0.7463536747942895,6.968835114807972,47.088339291494144,7.400378127709852,2488,348.4715161629537,263.6289462241889,75.65293976593186,0.02643425623255235,0.019998291945184914,79.025,77.675,,
70.86170000000007,1525,,-0.7460029745324991,6.969440455815534,47.07600204264416,7.542806250411819,2486,355.08516245165595,263.35619882358685,74.1670524910886,0.02646393169003825,0.019627518107756498,79.025,77.675,,
70.88256500000006,1525,,-0.7462911037002806,6.970847277969577,47.08411868092129,7.464099834751379,2485,351.44056246567897,263.352004344675,74.93500536677335,0.026469695172116992,0.019835067497794415,79.025,77.675,,
70.90498499999998,1525,,-0.7460031310185148,6.9759816477622385,47.09182365177297,7.379087558978878,2485,347.4946900384252,263.1977300542655,75.74151133796079,0.02650471813082866,0.02007507408815614,79.025,77.675,,
70.92906000000005,1525,,-0.7460631878694453,6.97773095305338,47.088352171048605,7.4101919585723275,2485,348.93372860032616,263.1919219740006,75.427481037657,0.02651194953370444,0.019997295707248113,79.025,77.675,,
70.95388,1525,,-0.7454135617435508,6.977729672880742,47.088644056888825,7.405590727483884,2484,348.71922579748497,262.9071912797809,75.39222727927867,0.026540657328217292,0.020009592694304114,79.025,77.675,,
70.98016500000004,1525,,-0.744777903158967,6.981286384186373,47.0781043854232,7.509537019803053,2484,353.534767704488,262.6352521602033,74.28838014023403,0.026581680588437913,0.01974709992320155,79.025,77.675,,
71.004745,1525,,-0.7446526268178384,6.9803897168966,47.073730968610946,7.555187119120981,2484,355.65084586301583,262.58292740157157,73.83166115193475,0.026583562709015716,0.019627085941432566,79.025,77.675,,
71.02572999999998,1525,,-0.7449687473145724,6.982926446619128,47.06263014226512,7.6868864334979765,2484,361.7650931653107,262.7236132391708,72.62270965405656,0.026578982987198078,0.019302377643793948,79.025,77.675,,
71.04744000000007,1525,,-0.7456786748078413,6.989231523928899,47.07619984136836,7.542091698462165,2484,355.05301601873015,262.9958688289041,74.07228131109025,0.026575442249535286,0.01968503634274211,79.025,77.675,,
71.07255999999994,1525,,-0.7467558694945979,6.990472134214116,47.0816117463928,7.481731033128892,2484,352.25195569271284,263.4064945668018,74.777865760548,0.026538723525821345,0.019845091052701658,79.025,77.675,,
71.09397000000008,1525,,-0.7477899006130989,6.992668684211727,47.079552836800985,7.504405934031599,2485,353.3040756800435,263.79480559358865,74.66508986227616,0.02650798475154539,0.019792210635419825,79.025,77.675,,
71.11914500000002,1525,,-0.7481777027897663,6.996846263241374,47.08514127388756,7.442574414721498,2485,350.43466775858275,263.93770783271793,75.31723659673612,0.026509460587101602,0.01996619315090583,79.025,77.675,,
71.14471500000009,1525,,-0.7482727784710642,6.9903294465093,47.08296409281075,7.461362088775998,2485,351.3030433092997,263.9727778598402,75.14104500012235,0.02648125122288521,0.01989828889798363,79.025,77.675,,
71.16594999999995,1525,,-0.7483951232542388,6.985573291930318,47.0796067169156,7.498569803710883,2485,353.0297172980474,264.02530702862555,74.78840847999226,0.02645796863394214,0.019787493657460874,79.025,77.675,,
71.18687,1525,,-0.7485602514016256,6.984716136559266,47.07290827171175,7.569060708413912,2485,356.29770043018567,264.0920012647507,74.1211635511237,0.026448041224683395,0.019603595892216198,79.025,77.675,,
71.20805500000004,1525,,-0.748398303044544,6.9825053556783665,47.064782596113865,7.669236380597531,2485,360.95094293102994,264.03807759837036,73.15068232106611,0.026445069662639684,0.019344748898502184,79.025,77.675,,
71.2309800000001,1525,,-0.7486380388475671,6.976504946937926,47.05768322317637,7.758384206234399,2485,365.091586300673,264.1236544435089,72.34449227377937,0.026413783201799785,0.019108917347638876,79.025,77.675,,
71.25379500000004,1525,,-0.7490743422949574,6.972025242071088,47.05586159006835,7.77315071942042,2485,365.7723043717875,264.2778845529554,72.25202165233686,0.02638141762737642,0.019061107576325422,79.025,77.675,,
71.27490000000002,1525,,-0.7494413008737436,6.971343292056841,47.05124860688551,7.8208888166837705,2485,367.9825840405987,264.39394917851115,71.84958219363479,0.026367257320817093,0.018944764220927664,79.025,77.675,,
71.29634999999998,1525,,-0.7495957384024268,6.967764063628742,47.05025318885068,7.845459068857015,2485,369.1308355724873,264.4561635840279,71.64293472635012,0.02634752001692264,0.01887613656773592,79.025,77.675,,
71.32175500000012,1525,,-0.7487724165782758,6.962147675611072,47.068583478209696,7.647256679132824,2485,359.94553938106,264.16961576149544,73.39155145963056,0.026354838937634757,0.019342225181016966,79.025,77.675,,
71.34317500000004,1525,,-0.7481357024966597,6.961762796077188,47.069350302000664,7.636040702640365,2484,359.4234747529146,263.8923804876755,73.42101977871314,0.02638106785505435,0.019369249047695193,79.025,77.675,,
71.36419000000006,1525,,-0.7474258244923553,6.956847022834895,47.05819466958938,7.751146682716786,2484,364.7549695078285,263.58361398841566,72.26320023660666,0.026393321335751337,0.019072658645945016,79.025,77.675,,
71.38645499999996,1525,,-0.7476078043513763,6.949243984931203,47.06092446323424,7.732509595000823,2484,363.8990499615677,263.64288612481766,72.44945710978406,0.026358549199166297,0.019096625796811317,79.025,77.675,,
71.41132000000006,1525,,-0.7477431551452897,6.9505435437264405,47.06091867711499,7.723554166619032,2485,363.4775545335509,263.7938233907482,72.57499675028726,0.026348393811445894,0.019122345952409747,79.025,77.7875,,
71.43714000000001,1525,,-0.7473538480618674,6.951561975017592,47.05776563090572,7.75060730717651,2485,364.7262621582975,263.68802837037083,72.29751617280733,0.026362827383477453,0.01905966939117889,79.025,77.7875,,
71.45808499999997,1525,,-0.7477748702653686,6.950729317783184,47.0496226055688,7.849231765975085,2485,369.30339233277004,263.8139827394486,71.43556983677324,0.026347084584398068,0.018821190008241395,79.025,77.7875,,
71.47898499999998,1525,,-0.7479125679087033,6.953543640319839,47.06559608535326,7.680061312895655,2485,361.4666636634948,263.8290927495875,72.98849915387983,0.026356242853473974,0.019237026092102365,79.025,77.7875,,
71.500375,1525,,-0.7478249639405721,6.96006768526502,47.06981845678821,7.6327818455977985,2484,359.27365579255724,263.7803094924057,73.42044295190713,0.02638585002291614,0.019372607963450923,79.025,77.7875,,
71.52539000000002,1525,,-0.7474962674116723,6.959360901364068,47.0719119746806,7.6042723422279925,2484,357.9476383248544,263.61700318255674,73.64680611282924,0.026399514512896037,0.019442399268040762,79.025,77.7875,,
71.54831500000006,1525,,-0.7477375574561906,6.954317476598243,47.06943828647771,7.624819402406555,2484,358.8959663071132,263.7104815949949,73.47825173641921,0.026371031725916167,0.01937697307705966,79.025,77.7875,,
71.57216000000004,1525,,-0.7479010782706812,6.961465753090716,47.060867209620795,7.712341779627125,2484,362.9494923662427,263.7873784677858,72.67881179500452,0.026390442914769184,0.0191802603378932,79.025,77.7875,,
71.5942300000001,1525,,-0.7480876021063746,6.962663079829391,47.054020777881036,7.787708536218184,2485,366.4429992752919,263.90137424706484,72.01703259960706,0.026383580228388416,0.019000671574021966,79.025,77.7875,,
71.62014000000002,1525,,-0.7480151314944946,6.959805289231458,47.04407529752495,7.892033040569047,2484,371.27339661108505,263.83418758888024,71.06196942660313,0.026379467167752264,0.01874576889364892,79.025,77.7875,,
71.644995,1525,,-0.7476813521924084,6.967510237454678,47.06316210364164,7.690958429483181,2484,361.96082329913605,263.6632263386325,72.84302868344753,0.026425794503879906,0.01924934907029014,79.025,77.7875,,
71.66928500000014,1525,,-0.7447760247756974,6.96725746778343,47.056415843691,7.76975543697239,2480,365.61684284595185,262.2950713354441,71.74042347003113,0.02656267017260549,0.01905617206677483,79.025,77.7875,,
71.69408999999997,1525,,-0.7441028769903532,6.968995322509458,47.05504404702296,7.778094290102914,2478,365.9985694226904,261.84787967054405,71.54341616241042,0.02661467158442459,0.019041045251903678,79.025,77.7875,,
71.71644500000006,1525,,-0.7445634181129828,6.972068770889237,47.06058471464985,7.719033618084247,2478,363.26223549908383,261.909971642927,72.09942186340687,0.02662009669641198,0.019192935817592908,79.025,77.7875,,
71.73940500000003,1525,,-0.7434510039106148,6.968299065363157,47.05923508371095,7.738114771927761,2479,364.1497621568849,261.62729670823074,71.84607101171608,0.026634449665755903,0.019135805620438765,79.025,77.7875,,
71.76357500000007,1525,,-0.7457553044593319,6.967847518886198,47.03696898253497,7.9662402024452215,2478,374.707793309839,262.4128356351637,70.03132582785095,0.02655299807275318,0.018595416597392764,79.025,77.7875,,
71.789,1525,,-0.7519974831222217,6.9625386440933115,47.044288436645054,7.873118813816327,2487,370.3852723731521,265.50230356504414,71.68273777839593,0.02622402348530883,0.01879809798991889,79.025,77.7875,,
71.81442500000004,1525,,-0.7558276136586558,6.9772469790018565,47.05337628018723,7.7757975267944035,2492,365.87752690680634,267.4477061661452,73.09760411556175,0.026088266297066,0.019069897618442824,79.025,77.7875,,
71.83742000000004,1525,,-0.7569768474476847,6.990000863810556,47.05494800191258,7.762849084587207,2494,365.28046002194566,268.09378119492897,73.39395629835282,0.026072969065732185,0.01913598352178653,79.025,77.7875,,
71.86118000000005,1525,,-0.7564813863436834,7.0021252719081355,47.06683213574659,7.640684845211805,2494,359.62283101172693,267.855598579479,74.48236749205294,0.026141418394995546,0.01947074731659571,79.025,77.7875,,
71.884005,1525,,-0.7556539346128045,7.012798420540363,47.07805613671793,7.527132440578971,2491,354.36276358608745,267.3068259712358,75.4331023006308,0.026235014369947258,0.01978988522826751,79.025,77.7875,,
71.90524500000011,1525,,-0.7539233244719653,7.019349925477198,47.09068103997543,7.39687505867763,2488,348.32388408073786,266.3702828338206,76.472012115046,0.02635185070496896,0.020151790463642696,79.025,77.7875,,
71.93044000000006,1525,,-0.7516664858444332,7.020967981073955,47.10276942154894,7.270061756282665,2486,342.4400425866035,265.3496803921179,77.48792413054633,0.026459304457042452,0.020502765763143322,79.025,77.7875,,
71.9553550000001,1525,,-0.750351309233108,7.0121689297458065,47.101436221153655,7.296572964965957,2484,343.67906614233806,264.68746217318966,77.01588145714024,0.026492259482837236,0.02040324715861992,79.025,77.7875,,
71.98071000000007,1525,,-0.7496514930980587,7.016615341920118,47.10979868742247,7.203950293862852,2484,339.3766480980769,264.40316019873,77.90847180573243,0.02653756232204754,0.02067500925960108,79.025,77.7875,,
72.003505,1525,,-0.7491849077157838,7.0151746121692495,47.09546008609322,7.365735649513036,2485,346.8927092863551,264.294434671263,76.18910043251776,0.026543028122763632,0.020222894354283823,79.025,77.7875,,
72.0285,1525,,-0.7481745261079034,7.015714133610651,47.103477048294494,7.277169421846279,2485,342.7799828384867,263.9680075169132,77.0079995135805,0.026577895554866185,0.020467105679611287,79.025,77.7875,,
72.05235000000009,1525,,-0.7476658923594935,7.011600861961881,47.10006147778321,7.310356865978692,2485,344.318257812131,263.7521984309667,76.60128164765425,0.026584047085382177,0.02036372078121862,79.025,77.7875,,
72.07645000000007,1525,,-0.7471126673149528,7.013436503844817,47.10211869502918,7.284130236610559,2485,343.0979669948816,263.54625682481867,76.81370400797225,0.026611785681732163,0.020441498284801685,79.025,77.7875,,
72.09794000000007,1525,,-0.7468071427424655,7.002699889875234,47.09882643990897,7.3180803248872275,2485,344.6729950951762,263.4667086334294,76.43961447013773,0.026579069234961065,0.02031693805295522,79.025,77.7875,,
72.12121500000008,1525,,-0.7472952453183708,6.993974507678499,47.10801488977505,7.218203724567275,2485,340.03524853434493,263.6472468259442,77.53526964111627,0.02652777372750572,0.020568380889406764,79.025,77.7875,,
72.14733999999997,1525,,-0.747886905245286,6.985423542158789,47.09781036421997,7.322230682799591,2485,344.86103214156805,263.87183510846654,76.51541070611457,0.02647278948618134,0.020255763600716768,79.025,77.7875,,
72.17166999999992,1525,,-0.7486116531296545,6.981008659594366,47.10532597844405,7.241172624595674,2485,341.0977969477645,264.1186030125072,77.43192872422865,0.026431340238702472,0.020466296534490468,79.025,77.7875,,
72.19632500000007,1525,,-0.7484694079253205,6.972182490585437,47.10471107889297,7.245547940212114,2485,341.29944233195965,264.0520348015581,77.36667631139342,0.02640457777886549,0.020428344221564976,79.025,77.7875,,
72.22253000000003,1525,,-0.7484115967940387,6.9626089837728244,47.10806968141966,7.221623996916141,2485,340.1967664597379,264.0403517471975,77.6140098258243,0.026369488366835298,0.02046641729205514,79.025,77.7875,,
72.24368500000006,1525,,-0.7474000457231794,6.9533872046134295,47.09886948321451,7.3154609163303705,2485,344.54993890780094,263.69971190378845,76.53454031647719,0.026368580968152106,0.020181072231953305,79.025,77.7875,,
72.26677000000002,1525,,-0.7464657688682381,6.944302657780677,47.09428674854574,7.365208577186282,2485,346.8592446968593,263.361448899117,75.92746998261039,0.026367954333516574,0.020020520611609215,79.025,77.7875,,
72.29198499999998,1525,,-0.7454236654277455,6.934253895509634,47.09376225187931,7.36865734381676,2485,347.017797065271,262.9775170530817,75.7821412264968,0.0263682385217363,0.019982415755481733,79.025,77.7875,,
