Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
86.94662000000058,1620,,-0.9840897835650617,9.177757467714194,46.01378922038324,10.901190988852864,2849,501.6051044122168,398.0129354117194,79.3478638695499,0.023058942690443916,0.018296778455770966,80.375,80.2625,,
86.97194499999983,1620,,-0.9835135717236478,9.183576304532734,46.01545756066906,10.886082218016796,2846,500.928054305106,397.4804594046392,79.34881186800953,0.023104472401708074,0.018333124339127524,80.375,80.2625,,
86.99581499999995,1620,,-0.9826496870662857,9.182215127979429,46.01376413523356,10.905627169906555,2845,501.8089563428749,396.9873900945926,79.11126038638098,0.02312974002975643,0.018298228861633604,80.375,80.2625,,
87.02541499999957,1620,,-0.9815011105195717,9.175351775423586,46.01339405950471,10.912523844397347,2845,502.12225983599643,396.45311709408855,78.95549526594945,0.023143598523519836,0.018273142836608053,80.375,80.2625,,
87.04714000000013,1620,,-0.9809056108493068,9.171473211125845,46.01230049110268,10.925701783315878,2845,502.71667353010656,396.21333112823874,78.81444001966456,0.02314781581177388,0.018243821408832954,80.375,80.2625,,
87.0698150000004,1620,,-0.9803709222898167,9.165305394664017,46.01185975161718,10.931575260774057,2845,502.9821077629839,395.99896349056763,78.7302286460597,0.023144771172822345,0.018221931263970342,80.375,80.2625,,
87.0980299999998,1620,,-0.9798532039097732,9.157031424725977,46.01143089150472,10.934923819669029,2845,503.1314916325704,395.7634031439157,78.6600341512584,0.023137640701447342,0.018200076077553945,80.375,80.2625,,
87.12373499999987,1620,,-0.9788958359861427,9.147984288790866,46.01418984907147,10.908173056736937,2845,501.93074593921966,395.3693390363506,78.76969925333626,0.023137819212505482,0.018225590607471222,80.375,80.2625,,
87.14579499999992,1620,,-0.9781244133872885,9.14156203740079,46.0142656393204,10.906734724442119,2845,501.86538886807966,395.0324783108752,78.71283556768913,0.02314129227168693,0.018215167334051287,80.375,80.2625,,
87.17796500000031,1620,,-0.9772556709731236,9.136847454171575,46.01260870181617,10.917085851656188,2844,502.3235994563897,394.64907868974825,78.56470990350326,0.023151827655359787,0.018189166234792456,80.375,80.2625,,
87.20109500000021,1620,,-0.9768024706084153,9.135759873021742,46.01417519199016,10.902538042594395,2844,501.671295529276,394.46638452993693,78.63044747532642,0.0231597931567941,0.018210648993547227,80.375,80.2625,,
87.22511499999976,1620,,-0.9762199621388633,9.138274299380017,46.01476727501486,10.896495489228046,2844,501.3997040500778,394.24367971181664,78.62862234008044,0.023179253770307467,0.018225527908303913,80.375,80.2625,,
87.24848499999987,1620,,-0.9756490280536971,9.145526965401721,46.0161199941714,10.88547001678486,2844,500.90709448532704,393.9704115377523,78.65139381636224,0.023213740670789816,0.018257930594491947,80.375,80.2625,,
87.27288500000024,1620,,-0.9750971390249249,9.150808331381326,46.0140010940147,10.906436076747713,2844,501.8487615672707,393.7287656161973,78.45566149980817,0.02324140151929219,0.018234195303787157,80.375,80.2625,,
87.29474000000022,1620,,-0.975042617444508,9.154521421191612,46.01714612196547,10.874381466191618,2845,500.40800091573277,393.7929540697918,78.6943760589682,0.023247042199666067,0.018294114811192252,80.375,80.2625,,
87.32040000000038,1620,,-0.974804596500527,9.158090470800504,46.01706384420201,10.877503867400975,2845,500.550789931745,393.78101817848415,78.66954285142174,0.023256810379441734,0.018296026407328813,80.375,80.2625,,
87.34589000000013,1620,,-0.9745325168314022,9.163713451968247,46.01787039224136,10.871535424781795,2845,500.28490814226933,393.6361004598465,78.68238558735527,0.023279657128152574,0.018316989584987245,80.375,80.2625,,
87.36991000000015,1620,,-0.9743121822448118,9.167202002924473,46.01565646477778,10.89325102712536,2845,501.2600970487883,393.54130534823145,78.51039962391572,0.023294129176129868,0.018288313905090704,80.375,80.2625,,
87.39551999999955,1620,,-0.9742419240517655,9.169484820455233,46.01624645426553,10.886495832207348,2845,500.95567523818784,393.56736475785897,78.56331092980047,0.023298387116260845,0.01830398431177658,80.375,80.2625,,
87.42349499999965,1620,,-0.9736880269800807,9.165323426388118,46.0150940674326,10.896860805541083,2845,501.4200750066923,393.36549861549025,78.4502891333659,0.023299764363287758,0.018278732510392193,80.375,80.2625,,
87.44608000000053,1620,,-0.9732670047190443,9.157521140507626,46.01349160741041,10.912971230792348,2846,502.14391013997493,393.2491749800006,78.31403847362812,0.023286815899800292,0.018236845963052556,80.375,80.2625,,
87.47230000000027,1620,,-0.9741603077829804,9.14865956972942,45.99421286604283,11.090342147368737,2848,510.09155748332427,393.93326896233003,77.22795313568945,0.023223881531580573,0.01793532834549708,80.375,80.2625,,
87.49663500000024,1620,,-0.9773374436447867,9.134839666570597,46.00724566606128,10.959109131142482,2855,504.1984260776475,396.1843101356598,78.57706205426486,0.023057045503499834,0.018117548953165148,80.375,80.2625,,
87.521375,1620,,-0.9779982977051362,9.117584572677908,46.01103894099556,10.92447067850213,2858,502.6462457983257,396.9042898424912,78.96294723381644,0.02297174610104658,0.018139167752455696,80.375,80.2625,,
87.54472000000067,1620,,-0.9770046426711075,9.101755902635308,46.014854913302024,10.891398341131865,2857,501.1661144701611,396.2747896005643,79.07054730136949,0.022968294076465636,0.01816115583204941,80.375,80.2625,,
87.57087000000011,1620,,-0.9748810401711328,9.0838797472182,46.018435231944984,10.858544184331409,2854,499.69321225986783,394.9865548656659,79.04581154491474,0.0229979467283579,0.01817891363009767,80.375,80.2625,,
87.59750000000047,1620,,-0.9725972869032615,9.065515424266124,46.019675840789056,10.847331087886493,2852,499.1906604022501,393.7836085006285,78.88441025385288,0.023021566232236036,0.018160426753499534,80.375,80.2625,,
87.62124000000023,1620,,-0.9707081400570212,9.045119637420612,46.02103195175026,10.835288754080052,2850,498.65116995795836,392.73024360965024,78.7585124171596,0.023031380405759902,0.018139172596713677,80.375,80.2625,,
87.64752000000001,1620,,-0.969260250529191,9.02681001415331,46.022687123213274,10.822239557796323,2848,498.06854514092214,391.9932588058127,78.70267308185527,0.023027972577010697,0.01812362997466401,80.375,80.2625,,
87.67342499999981,1620,,-0.968248908819781,9.013383899267334,46.0263886247827,10.791439843640129,2848,496.6910040643448,391.4636296686571,78.81431845259355,0.023024830957850278,0.018146863594291466,80.375,80.2625,,
87.70043000000064,1620,,-0.9674598929603291,9.0042570877573,46.02679420239264,10.787615582883348,2847,496.5193623678957,391.04652140439777,78.75755731649636,0.02302605085302783,0.018134755198298998,80.375,80.2625,,
87.72341000000014,1620,,-0.9671801723337564,9.001981135636262,46.02543826265074,10.804714129139095,2846,497.29170309628154,390.8723061099808,78.60020661440701,0.02303049101949768,0.01810201352563763,80.375,80.2625,,
87.74511500000023,1620,,-0.9670242854757816,9.004421345937242,46.02202832300561,10.837348375877186,2846,498.7567539008987,390.7896659703781,78.35275671234855,0.023041605574646334,0.018053733158521584,80.375,80.2625,,
87.77620500000008,1620,,-0.9672522682283778,9.004055932224732,46.02243230952467,10.830290962175821,2847,498.43633269919354,390.9593953071428,78.43717836337724,0.023030667737633032,0.018064605931643996,80.375,80.2625,,
87.80118999999995,1620,,-0.9672416230658972,9.008446067799735,46.027420885985414,10.781922655240585,2848,496.2640920128998,391.107477014064,78.81035184868817,0.023033172713994923,0.018152524457815438,80.375,80.2625,,
87.82366499999956,1620,,-0.9670140674542719,9.014276244151715,46.026299060581536,10.79460227597142,2848,496.83559259389466,391.02021716075893,78.70213466778989,0.02305322294996758,0.01814337857134933,80.375,80.2625,,
87.85097999999998,1620,,-0.9669776334085258,9.022265150839843,46.02356097486134,10.8173598206258,2847,497.85341929158665,390.8929414824219,78.51566873611864,0.023081166716963003,0.018122332399921937,80.375,80.2625,,
87.87369999999972,1620,,-0.9671444827188505,9.02777345960305,46.024847283222215,10.801289864638877,2847,497.12771648182024,390.9898169718803,78.64977228365392,0.02308953601278143,0.01815986749540486,80.375,80.2625,,
87.90048999999976,1620,,-0.9670557903708127,9.035437970978453,46.022736987901595,10.824406609528852,2848,498.16881844045,390.9862179894191,78.48468300634049,0.023109351571115915,0.018137301325411095,80.375,80.2625,,
87.92359499999974,1620,,-0.966974333812536,9.032755062224512,46.02184941781632,10.83262871806808,2847,498.5376076620418,390.91247031077495,78.41183178617372,0.023106848075333798,0.018118502843917462,80.375,80.2625,,
87.95260999999986,1620,,-0.9669043487312984,9.024753763662414,46.024073632605116,10.812399438291436,2848,497.6306678930633,390.9439748308345,78.56106949478547,0.023084519380475215,0.018135445313032354,80.375,80.2625,,
87.97765500000025,1620,,-0.9670689384316882,9.017751397254637,46.02419361050936,10.810088942684414,2848,497.5256264449339,390.9871664000474,78.58633718906977,0.023064059826526175,0.018125199824762638,80.375,80.2625,,
88.00130500000063,1620,,-0.9670332899574717,9.01120527041646,46.02532300351432,10.799289539493614,2848,497.040789263667,390.9705654777064,78.65965408128844,0.02304829587211033,0.018129709804633867,80.375,80.2625,,
88.02227000000002,1620,,-0.966908020013187,9.01038650411711,46.02522268765398,10.801616654509163,2848,497.14681191045617,390.92764365564284,78.63424531545724,0.023048732036085186,0.018124196491357603,80.375,80.2625,,
88.04751500000013,1620,,-0.9667896971613592,9.013397100343855,46.02560809633606,10.798379069146701,2848,497.00196311222425,390.8835694367021,78.64829486567633,0.02305903293232038,0.018135536213784748,80.375,80.2625,,
88.07216999999993,1620,,-0.9667062453114041,9.016332422420023,46.02526828925092,10.800829597195822,2847,497.11107995741963,390.82767787672736,78.61978813874033,0.023069841090589044,0.018137460189365167,80.375,80.2625,,
88.09578000000026,1620,,-0.9666761575428059,9.02002444414221,46.025238527886636,10.799497187153404,2848,497.0494340199762,390.8319377753126,78.63039589732341,0.023079036210515064,0.018147137541614622,80.375,80.2625,,
88.12446500000031,1620,,-0.9664754606159432,9.022305540936928,46.02474353794979,10.804858955765859,2848,497.29086240284363,390.7557787556069,78.57690705747673,0.023089372010489988,0.018142914384837765,80.375,80.2625,,
88.14580999999959,1620,,-0.9663786483803791,9.021926325523712,46.02559243918086,10.79619021861544,2848,496.90105089786516,390.7066599123177,78.62866444060408,0.023091304170623585,0.018156384071278835,80.375,80.2625,,
88.17038000000035,1620,,-0.9662452601011544,9.02211736898605,46.025618241183935,10.795254872287716,2848,496.85827956819526,390.65967899629266,78.62597747909189,0.023094570169530267,0.018158331540387943,80.375,80.2625,,
88.19516999999946,1620,,-0.9662130757460434,9.02734924351161,46.025698605141045,10.79678883492971,2848,496.9297488198268,390.6346973695504,78.60964216718365,0.02310944036538441,0.018166248378067382,80.375,80.2625,,
88.22038500000025,1620,,-0.9661134069223816,9.031574360080986,46.0253247243146,10.801335385373534,2847,497.1349685680467,390.5795521540692,78.56609911773035,0.023123520702175326,0.018167248194379967,80.375,80.2625,,
88.24456499999948,1620,,-0.9660845357593829,9.032858300791858,46.02532594421587,10.804278465067801,2848,497.27043794681794,390.5869629042078,78.54618595806821,0.023126369179421857,0.018164880941018063,80.375,80.2625,,
88.26984500000067,1620,,-0.9660987369922183,9.0357727612744,46.02519227861439,10.804635290037423,2848,497.28541672427497,390.5869357255615,78.54381459614096,0.02313383253459152,0.0181701945349513,80.375,80.2625,,
88.2983700000001,1620,,-0.9662327284664912,9.042643654039406,46.024102268039364,10.814570274914194,2848,497.73088831754944,390.6446378259193,78.48511052757695,0.023148004038568235,0.018167736554598257,80.375,80.2625,,
88.3237250000001,1620,,-0.9666478018346658,9.052482507610794,46.02430833047455,10.811790131729555,2848,497.6051626271031,390.82333687096195,78.54085251198215,0.023162594588356556,0.01819209925358948,80.375,80.2625,,
88.34727000000002,1620,,-0.9668409088172482,9.061733613243499,46.02399003778983,10.81525451961373,2847,497.7611662668637,390.8815861965611,78.52793923803179,0.023182810173837814,0.018204983086979612,80.375,80.2625,,
88.3716499999999,1620,,-0.9665945767758231,9.070007638248414,46.02349668121778,10.821315414519738,2847,498.03477406656,390.7729405830194,78.46298309499056,0.023210429117011745,0.018211595074355692,80.375,80.2625,,
88.39457500000019,1620,,-0.9665151397812606,9.076572202731048,46.02325173941996,10.822497197507062,2848,498.08651297003456,390.7644513554686,78.45312835824114,0.023227732643659335,0.01822288290563914,80.375,80.2625,,
88.42299499999964,1620,,-0.9665491259538938,9.083849712451975,46.021639938416385,10.836334201719984,2848,498.70587088390386,390.76969076959494,78.35674564588476,0.023246044734334274,0.018214844145210893,80.375,80.2625,,
88.44466499999957,1620,,-0.9669337363189392,9.08975635486056,46.02111751984465,10.841249712808562,2847,498.9264270951449,390.91108304192403,78.35044644114984,0.02325274659425737,0.01821863076642992,80.375,80.2625,,
88.47443999999948,1620,,-0.9675737487366747,9.0972070130479,46.01964685319948,10.855216601405465,2848,499.55323451166777,391.18891742489507,78.30775388879167,0.023255277968846053,0.018210685837998355,80.375,80.2625,,
88.50105500000016,1620,,-0.9688277128652714,9.117164737912079,46.01887569774916,10.861834497834073,2848,499.84941160534987,391.7055834604311,78.36471832634618,0.023275554709658784,0.018239822887118704,80.375,80.2625,,
88.52288500000024,1620,,-0.9697728103508018,9.133009167131977,46.01672630547779,10.881248777291452,2847,500.7194468464356,392.0633623853376,78.30000709071292,0.023294727442947454,0.01823977323959011,80.375,80.2625,,
88.55097999999951,1620,,-0.9707568005618472,9.14419297765258,46.01842811381849,10.862568502898808,2848,499.8783277820777,392.4694323414166,78.51299216806893,0.023299121470682773,0.01829283741550603,80.375,80.2625,,
88.57304000000003,1620,,-0.9715532192700267,9.151018087036777,46.01724423626843,10.8708214348243,2848,500.24524501517186,392.8054978425252,78.52258502339424,0.02329656315224335,0.018293063608749018,80.375,80.2625,,
88.6003150000004,1620,,-0.9727910676843475,9.16026205930475,46.01411501161699,10.898976374166185,2847,501.50675238977914,393.28667565596044,78.42101303359755,0.023291564719365093,0.018265481004302107,80.375,80.2625,,
88.62303500000014,1620,,-0.9741053660552258,9.166131700847702,46.01472044320497,10.892162132591915,2847,501.19979555328024,393.80833840870565,78.57312431142876,0.023275616097632817,0.018288378770643952,80.375,80.2625,,
88.64882499999972,1620,,-0.9749116880755089,9.169754711568592,46.01404414449921,10.89972540585672,2848,501.54044598801073,394.1784115584588,78.5935440923306,0.0232629551560529,0.01828318091775153,80.375,80.2625,,
88.67203500000015,1620,,-0.9755244285878969,9.178055020000135,46.01441728655666,10.89403796160704,2847,501.28280870097547,394.38895849624276,78.67593934016259,0.02327158208230511,0.018309135802570514,80.375,80.2625,,
88.69702499999991,1620,,-0.976255998976081,9.18599974144269,46.01334330089438,10.901488173765802,2847,501.61391783012596,394.66908170799087,78.67985071372114,0.023275194757311286,0.018312888488380367,80.375,80.2625,,
88.72002500000038,1620,,-0.9771282619242733,9.19331110397262,46.01317472667319,10.900466068139716,2847,501.5650497954851,395.0399824918107,78.76146526814212,0.023271849715017646,0.01832924983054785,80.375,80.2625,,
88.744875,1620,,-0.977845447559589,9.202108640085504,46.013671836502944,10.896630631068495,2848,501.39398598157175,395.34831719525727,78.84983231725239,0.02327595246988418,0.01835304949274704,80.375,80.2625,,
88.77284000000031,1620,,-0.9778927043530428,9.208078350691515,46.01622170479313,10.87376212351034,2847,500.369448640634,395.32577199006073,79.00677650565036,0.023292380621527057,0.018402559100495302,80.375,80.2625,,
88.796,1620,,-0.9778149590725601,9.209218196668779,46.01605015260381,10.874937701419073,2846,500.4216786749421,395.10346503794324,78.95410648158386,0.023308371127001848,0.018402916158735787,80.375,80.2625,,
88.82437999999989,1620,,-0.9775579952367519,9.211471696850014,46.01859232488836,10.85035825928459,2845,499.31821331300284,394.8762105762105,79.0830776943196,0.02332749213584801,0.018448098729928974,80.375,80.2625,,
88.84715500000026,1620,,-0.9773786737725634,9.212153650307984,46.018542550644675,10.849798215644318,2845,499.29190085253674,394.7377978205147,79.05952352651889,0.023337399410878572,0.018450436777721225,80.375,80.2625,,
88.87308499999996,1620,,-0.9772728390310949,9.210344200549107,46.021489657455774,10.81798981996996,2845,497.86000661420934,394.7021521882937,79.27974670480965,0.02333492267393386,0.018499867589657958,80.375,80.2625,,
88.89443500000006,1620,,-0.9773106624366391,9.2103668862261,46.02202935658323,10.814931296705964,2844,497.72508562643264,394.70015551363,79.30083632752078,0.023335098194325495,0.018504928025948317,80.375,80.2625,,
88.92254999999982,1620,,-0.9776606468461679,9.209178434708605,46.02156774950255,10.824331377229635,2844,498.1526998202399,394.7875308255362,79.25030436811778,0.02332692325781259,0.018486657681533732,80.375,80.2625,,undefined,0,
88.94588499999978,1620,,-0.9782680514434712,9.209316806647358,46.01790804976668,10.86070919351687,2844,499.78711702251496,395.01221923157084,79.03609472466172,0.023314004879551622,0.018426478980714676,80.375,80.2625,,
88.97154499999992,1620,,-0.9788501765727285,9.211200968780958,46.01844983392701,10.851932178587488,2844,499.3890965615065,395.28888798515095,79.15448909615226,0.02330245359471622,0.01844493808976559,80.375,80.2625,,
88.99829999999982,1620,,-0.9789232852744356,9.211935025172892,46.02004294689347,10.833233755770145,2844,498.5458826942781,395.3337334679083,79.2973620264231,0.023301667035506554,0.018477607267337322,80.375,80.2625,,
89.02270999999996,1620,,-0.9788319023114407,9.21253828116837,46.01785637068686,10.853786748856391,2844,499.4679996869377,395.3018245687902,79.14457479088992,0.023305074018359885,0.018444701736533092,80.375,80.2625,,
89.04743000000016,1620,,-0.978439691416207,9.213394921751386,46.01691247588007,10.861387305311203,2844,499.8075089951405,395.0980129108664,79.05003542367905,0.023319264133656665,0.018433886558196878,80.375,80.2625,,
89.07072000000021,1620,,-0.9783990793107974,9.214449844261605,46.01613149975176,10.868261382562023,2844,500.11534495364793,395.04874370338115,78.99152619282165,0.023324842797576878,0.018424649307882415,80.375,80.2625,,
89.09440500000026,1620,,-0.9784017218062292,9.212035051998516,46.01479652768535,10.881583088215981,2844,500.7138317033603,395.06688699934347,78.90073370958811,0.0233176592499736,0.01839780423213081,80.375,80.2625,,
89.12269499999984,1620,,-0.9783093100734535,9.208838960261788,46.01415882271888,10.888333318160711,2844,501.01749861654866,395.0458787293191,78.84871882122934,0.02331080883537474,0.018380274113558914,80.375,80.2625,,
89.14497999999998,1620,,-0.9784454987543382,9.20713684921932,46.01366372614235,10.892715977241904,2844,501.213770041187,395.10766591766185,78.83016978667487,0.023302855508599608,0.01836968056257259,80.375,80.2625,,
89.17444000000042,1620,,-0.9782255343503973,9.202252522991035,46.013379191244255,10.89411026770523,2844,501.2748266991482,395.0436015236608,78.80778776085548,0.023294270524819204,0.018357699275639034,80.375,80.2625,,
89.1965299999998,1620,,-0.9781393164903179,9.198666637428952,46.01280526575103,10.899782199961745,2844,501.5295558059391,395.02002425816136,78.76305986062557,0.023286583141459316,0.018341225419201947,80.375,80.2625,,
89.22255500000017,1620,,-0.9782976376916585,9.19290940739637,46.012822062247295,10.901068231660815,2845,501.5889128318259,395.11766946813003,78.7732063767937,0.0232662574158503,0.018327576970343828,80.375,80.2625,,
89.24561500000068,1620,,-0.9786518105795643,9.188560600967227,46.01351062926834,10.893919862665605,2845,501.2674973951613,395.3054533642287,78.86117799746347,0.02324420400166102,0.01833065309184342,80.375,80.2625,,
89.27137000000012,1620,,-0.9791063707374498,9.18572753375874,46.01179086677236,10.911157150814184,2845,502.04188093774997,395.5172482196999,78.78172384362124,0.023224594060323504,0.018296735556406128,80.375,80.2625,,
89.29679999999982,1620,,-0.9791738356468374,9.18389183305279,46.013035914678056,10.901560379811439,2845,501.6138892822951,395.5515370924743,78.85577842719348,0.023217939944209412,0.018308687277764628,80.375,80.2625,,
89.3228450000002,1620,,-0.9795835628332483,9.18337600542107,46.01187393625828,10.914913479475716,2845,502.2156230428029,395.6955020436288,78.78996269494874,0.023208189019061742,0.018285723470291938,80.375,80.2625,,
89.34899000000023,1620,,-0.9798171055396816,9.186586595734463,46.01229635921777,10.911115759098653,2845,502.04549191737857,395.76395821418,78.83029816734431,0.02321228703388613,0.01829831508027224,80.375,80.2625,,
89.37362999999989,1620,,-0.9798469019243911,9.191806276021445,46.01213061285826,10.91240986254683,2844,502.1032278965474,395.6639444920904,78.80131465189713,0.02323134671222284,0.018306606620571878,80.375,80.2625,,
89.40093999999995,1620,,-0.9796510450273703,9.19714819768367,46.011274736501306,10.9176175988483,2844,502.33350280867086,395.54086507561016,78.74068977363513,0.023252080909327982,0.018308848894728582,80.375,80.2625,,
89.42424000000022,1620,,-0.9796969414361282,9.203602927797009,46.0122986837028,10.90550666044517,2844,501.7874297575134,395.59876631344747,78.83791877859892,0.023264994007854554,0.018341637079758277,80.375,80.2625,,
89.44524499999964,1620,,-0.9795307453949881,9.209241814238588,46.012105603424715,10.904944029837427,2844,501.7594363003156,395.5434107721523,78.83128490590254,0.02328250594861623,0.018353898597587365,80.375,80.2625,,
89.47356000000005,1620,,-0.9794677375184424,9.218932241390199,46.01228658032432,10.899387746954277,2844,501.50575256293564,395.5213353025981,78.86675941029466,0.023308305819551175,0.018382505473321133,80.375,80.2625,,
89.50142500000028,1620,,-0.9795246387405016,9.22961397012255,46.01383885501772,10.882803455537877,2844,500.7595644939498,395.5685624474193,78.9937108534646,0.023332526510747145,0.018431228526707574,80.375,80.2625,,
89.52350499999989,1620,,-0.9794861825110633,9.237751343427368,46.017111011084765,10.850329519734082,2844,499.30081801645326,395.56306247678526,79.22339563716686,0.02335342255059397,0.018501374342076403,80.375,80.2625,,
89.54476000000024,1620,,-0.9791262446519426,9.241812439231422,46.017737761237484,10.846232275833158,2844,499.1190725667603,395.37464648671653,79.21449373863241,0.02337482314901525,0.018516247819793087,80.375,80.2625,,
89.57295999999997,1620,,-0.9787501412166622,9.244314596157958,46.017675533970504,10.848541125067323,2844,499.2246455102834,395.1750193461793,79.1577545099462,0.023392962974868106,0.018517344204248703,80.375,80.2625,,
89.59511499999975,1620,,-0.9784532399472051,9.238177321137547,46.01750318869127,10.84806180393836,2844,499.2007186538535,395.06558985205976,79.13962762661781,0.023383907782494974,0.018505937543618227,80.375,80.2625,,
89.62005000000028,1620,,-0.9780112265911385,9.228760457834106,46.02027957172362,10.822523552881526,2844,498.0555595751714,394.9402227825589,79.29641888134584,0.023367486838419993,0.01852958024543688,80.375,80.2625,,
89.64608499999996,1620,,-0.9776758167789424,9.218856350533478,46.01934341871885,10.831819251456578,2844,498.47320998227036,394.8133279652335,79.20452294302359,0.02334991171155517,0.01849418617875447,80.375,80.2625,,
89.67168000000017,1620,,-0.9776124186492331,9.213748536286362,46.01898559625095,10.835847411701417,2844,498.65470596226066,394.7542554301517,79.16384839252427,0.02334046665626548,0.01847721163787368,80.375,80.2625,,
89.69431500000042,1620,,-0.9776123986347065,9.210764412890734,46.01687867684594,10.85522661867257,2844,499.5236463211242,394.6949994023984,79.0142773638917,0.023336410207468072,0.018439095888104353,80.375,80.2625,,
89.72003500000015,1620,,-0.9778266372378591,9.211292865752245,46.019755336861465,10.825361159484219,2844,498.1804719926267,394.8370100928104,79.25581838114564,0.023329355228343562,0.01848987140926828,80.375,80.2625,,
89.7447200000002,1620,,-0.9778927408057388,9.217109052888912,46.02007243804768,10.82176695969363,2845,498.0184993927718,394.9500840497225,79.30429984654798,0.023337402434198542,0.0185075636028124,80.375,80.2625,,
89.77003500000015,1620,,-0.978293006340688,9.222609839092595,46.018073605813676,10.839607085655462,2844,498.8178367257925,395.0365031030045,79.19454237963865,0.023346221846966452,0.018488933554640305,80.375,80.2625,,
89.794625,1620,,-0.9784161043204194,9.22468986803962,46.019514658864566,10.823654890224715,2844,498.0993448831874,395.0592337734705,79.31334137091035,0.023350143673212094,0.018519779162132738,80.375,80.2625,,
89.8240700000003,1620,,-0.9787294381729957,9.231353172081727,46.01798954962501,10.837510320313053,2844,498.72043666411923,395.1860430833037,79.23999379826007,0.0233595121428309,0.018510075973283014,80.375,80.2625,,
89.84830000000028,1620,,-0.9787481311358195,9.245150202933178,46.01765318826389,10.842529578135593,2844,498.94776581013696,395.1516160087401,79.19699076458154,0.023396463100200736,0.018529294720704706,80.375,80.2625,,
89.8719049999998,1620,,-0.9783704668104017,9.252226385075165,46.01498781797173,10.87034485193678,2843,500.1987859390226,394.9619884509834,78.96100501514047,0.023425612225018988,0.0184970988438246,80.375,80.2625,,
89.89699999999954,1620,,-0.977917227744025,9.255370310823823,46.01328217691174,10.888019498653227,2843,500.993513539248,394.72384375472495,78.7882144353955,0.023447710234031267,0.018474032219378732,80.375,80.2625,,
89.92191499999957,1620,,-0.9779361692923232,9.255147996519685,46.01086292511766,10.910842250707217,2843,502.017267194872,394.6968799330563,78.622172129359,0.02344874881729349,0.018435915657313524,80.375,80.2625,,
89.94688000000035,1620,,-0.9782095606127944,9.256235384006352,46.01025907606284,10.91800170690775,2843,502.34008712772186,394.84041447276985,78.6002201676531,0.023442978592670655,0.018426232787694924,80.375,80.2625,,
89.97070000000065,1620,,-0.978392766576656,9.257241642197663,46.00648038898697,10.953952616813522,2843,503.95280624732385,394.90765723285665,78.3620315905233,0.023441534932656792,0.01836926300923207,80.375,80.2625,,
89.9992049999996,1620,,-0.9789463006206329,9.263935707847047,46.00599156187501,10.958205610719844,2843,504.1431148600685,395.1844067012842,78.38734578592288,0.023442057810872986,0.018375606915544948,80.375,80.2625,,
90.02474500000058,1620,,-0.979476315201554,9.273336525069011,46.004346909320795,10.974255088056129,2843,504.863438142313,395.417835955845,78.3217413031171,0.023451993516307983,0.018368009692266537,80.375,80.2625,,
90.05162000000011,1620,,-0.9801769195156602,9.284390194382281,46.006037548037995,10.955054317973927,2843,503.99864029350425,395.6747347176922,78.50710360791263,0.023464703150699148,0.018421458813808512,80.375,80.2625,,
90.07627000000002,1620,,-0.9805311487028989,9.288852059396769,46.00529649939217,10.96215783469945,2843,504.3173214584831,395.80568433791024,78.4834602137484,0.0234682128806079,0.01841866551902968,80.375,80.2625,,
90.10015999999969,1620,,-0.9806103043195947,9.281195269285044,46.006115569304356,10.954091030202191,2843,503.9551778921622,395.81143712828583,78.54100017065063,0.023448527249799834,0.018416707827280346,80.375,80.2625,,
90.12368999999994,1620,,-0.9808013487125952,9.274025173395227,46.008223928192216,10.933852901113674,2842,503.047152672352,395.8072717437716,78.68194256564482,0.02343065889754251,0.01843569757651654,80.375,80.2625,,
90.15131499999994,1620,,-0.9823839749404647,9.270340564599731,45.9998470195992,11.006485366909567,2843,506.29664310129726,396.5224569472273,78.31820778394794,0.02337910603089376,0.018310096839304874,80.375,80.2625,,
90.17672500000009,1620,,-0.9854103850710967,9.272188053779885,46.00567327056008,10.941575946314464,2846,503.37456805116244,398.1988814314454,79.10587993610612,0.023285319186352866,0.01842005663829538,80.375,80.2625,,
90.20052499999991,1620,,-0.9873765479251362,9.272817277627516,46.00494287378118,10.952069536288477,2848,503.8493333666305,399.2961595187597,79.24911934501027,0.02322290624784199,0.018403948687732145,80.375,80.2625,,
90.22608999999986,1620,,-0.9880992546410582,9.264601729334816,46.007648236071546,10.926356903980945,2848,502.6959849401271,399.54684857841573,79.48081157362003,0.023187773254371016,0.01842983036842489,80.375,80.2625,,
90.25193000000017,1620,,-0.9881843611089752,9.255756269916702,46.009735462675735,10.904079742078542,2846,501.69382439695516,399.3427719886171,79.5989012758198,0.023177472885825837,0.01844901376061841,80.375,80.2625,,
90.2762099999995,1620,,-0.9878569996046217,9.25120474355853,46.008848360730234,10.913022968997362,2845,502.09561893776566,399.0372531281889,79.47435470008537,0.02318381221561442,0.018425185153239123,80.375,80.2625,,
90.3027900000005,1620,,-0.9872619697454925,9.25046457555799,46.009737706258605,10.906162103039334,2844,501.7896577427775,398.65425432602854,79.44648682464133,0.023204228915597494,0.018434944668189776,80.375,80.2625,,
