Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.72457499999972,1525,,-0.7218146306893782,6.75149130448365,46.90297799667543,7.194465402558342,2442,337.4418524740366,250.2636729906627,74.16497721186451,0.026977512252589483,0.020007865814460946,83.975,82.4,,
12.750419999999925,1525,,-0.721720302828854,6.74681630811506,46.901213058874816,7.206732402248434,2442,338.00449185615054,250.21782930941538,74.02795978696763,0.026963771233791876,0.019960729726001394,83.975,82.4,,
12.772864999999758,1525,,-0.7220259413602372,6.743591210623937,46.901013868234465,7.203203385469314,2442,337.83754187760974,250.2926164878318,74.08667938346137,0.02694282917831011,0.019961047470168296,83.975,82.4,,
12.796304999999702,1525,,-0.7225047396023166,6.739039197218586,46.90152292454576,7.192430419921893,2442,337.3359402231669,250.48616611802322,74.254218495756,0.026903837851242087,0.019977234541805205,83.975,82.4,,
12.822755000000354,1525,,-0.7230571459913403,6.734972948322299,46.902924304281186,7.171260829692298,2442,336.35310386131454,250.7033724557232,74.53576898136593,0.026864309332383488,0.020023519542424886,83.975,82.4,,
12.846455000000075,1525,,-0.7234497429191882,6.734286709662688,46.901601800205526,7.180452087749943,2442,336.77470456510224,250.8352334502569,74.4816133902265,0.02684745128119397,0.0199964148683883,83.975,82.4,,
12.872820000000297,1525,,-0.7237148125675432,6.7334181162748745,46.9030210337738,7.1578600391009415,2442,335.7252599707604,250.92546985670086,74.74131373926255,0.026834334992458964,0.020056334506558467,83.975,82.4,,
12.898020000000018,1525,,-0.7237965124582179,6.733801410477368,46.90291444146608,7.1510143576113725,2442,335.4034145847417,250.94478816090157,74.81879350321844,0.0268337966284431,0.020076722888508435,83.975,82.4,,
12.923304999999703,1525,,-0.7234329009640906,6.733400065333101,46.901924404355086,7.158664037376985,2442,335.7551195172307,250.81083225172938,74.70052358765537,0.02684652813788777,0.020054497084109384,83.975,82.4,,
12.946305000000168,1525,,-0.7231824433768974,6.733762072724257,46.90015324124357,7.171508996552769,2441,336.3448709092818,250.66598599159158,74.526477931397,0.026863485470861356,0.020020409571045526,83.975,82.4,,
12.96859499999974,1525,,-0.72315806316693,6.732856080747195,46.89963151590617,7.172883914130538,2441,336.405612479093,250.62520998749423,74.50090030916773,0.026864241155481337,0.02001410152205956,83.975,82.4,,
12.992989999999757,1525,,-0.7234836180115944,6.731831392636886,46.899054126263785,7.173469844122025,2441,336.4289504925999,250.7267402274979,74.52591100153045,0.02684927577540685,0.020009667368935183,83.975,82.4,,
13.018264999999666,1525,,-0.7238496513553142,6.731116267546418,46.89829397460681,7.178990249803266,2441,336.68239517610954,250.90099010402835,74.52156504137639,0.026827778817275962,0.019992480640472904,83.975,82.4,,
13.043040000000037,1525,,-0.7242073270815519,6.729138224827336,46.89781519273118,7.176869927853467,2442,336.57951953874186,251.07712766123157,74.59667421396132,0.02680108016014384,0.019992714452885127,83.975,82.4,,
13.069955000000075,1525,,-0.7244968979254846,6.727285424398097,46.8994659273467,7.153790411683331,2442,335.5089496641219,251.1911929912256,74.8687011904431,0.02678153379618325,0.020050986512081974,83.975,82.4,,
13.094629999999889,1525,,-0.7247280853294102,6.723547413554108,46.900550706768335,7.137256745293915,2442,334.7412718898816,251.32163309126275,75.07936851418158,0.02675276032092541,0.02008580350906334,83.975,82.4,,
13.123134999999776,1525,,-0.7247550014163883,6.716481704346234,46.89681191634016,7.1703034401343055,2443,336.2643718150654,251.36393117516997,74.75187746426258,0.02672014904026014,0.019973813068843594,83.975,82.4,,
13.1465,1525,,-0.7249345462128648,6.713051702711935,46.895108582282944,7.182238272930574,2443,336.81184367290757,251.44419617934196,74.6542026068211,0.02669797833760246,0.019931162840078946,83.975,82.4,,
13.173220000000205,1525,,-0.7246945434981986,6.708344751538441,46.893762055000344,7.1900082844139925,2443,337.16653766279103,251.38227007496963,74.55730091649355,0.026685830904215377,0.019896235249322488,83.975,82.4,,0.14679999999981375,1591,
13.197794999999925,1525,,-0.7244394189796414,6.7050116219765785,46.892755751982776,7.196358777078368,2444,337.4570944371734,251.33809016130846,74.48001369789003,0.026677260170447345,0.019869227029170947,83.975,82.4,,
13.224615000000224,1620,,-0.7238605069334383,6.702936747905996,46.89324803331441,7.184929801556556,2444,336.92469528634405,251.16554006524322,74.54649171732092,0.026687326399014888,0.019894465563616032,83.975,82.4,,
13.251770000000018,1620,,-0.7235028264864772,6.701947716972697,46.89229254401743,7.191100121577525,2444,337.20717061433265,251.0269206303939,74.44293671841753,0.02669812345282475,0.019874867146991323,83.975,82.4,,
13.27435999999987,1620,,-0.7231256098693161,6.704961422224824,46.89292517202196,7.178679228534608,2444,336.62926789762173,250.89631712662984,74.53193796652712,0.02672403285553516,0.01991793959004179,83.975,82.4,,
13.299879999999888,1620,,-0.7227422056425539,6.706749485481955,46.89221527691497,7.180585077438567,2444,336.7135412654524,250.7690963626819,74.47550087241216,0.026744720871754186,0.019918264826167487,83.975,82.4,,
13.32546999999974,1620,,-0.7477061439114709,6.712757831806169,46.6873637327787,9.201636268679973,2450,429.60013941259047,260.11805499985945,60.548875834986774,0.025806581676192358,0.015625595096372156,83.975,82.4,,
13.346810000000056,1620,,-0.7824133761268937,6.731256223301408,46.58485668651501,10.16163010276152,2482,473.3780820385222,275.689808671992,58.238819905809905,0.024416050254908287,0.014219619536068078,83.975,82.4,,
13.368959999999962,1620,,-0.8394824594584629,6.785008761737595,46.48267114766241,11.108170269451097,2554,516.3374256871359,304.45473998994055,58.96429831418393,0.022285771481047652,0.013140648777702262,83.975,82.4,,
13.395959999999963,1620,,-0.9156313449273028,6.897383708133336,46.42118420351682,11.64643084577621,2666,540.6411116052977,346.5460707360789,64.09909703446294,0.019903222949499883,0.012757786191385428,83.975,82.4,,
13.42210999999987,1620,,-0.9873413372793104,7.074507077145629,46.397419698608786,11.81312470205346,2739,548.0985047531773,383.9726073654214,70.05540136226682,0.01842450982554836,0.012907364307318188,83.975,82.4,,
13.445989999999759,1620,,-1.0340602403812629,7.2463422966877085,46.39252454556281,11.814253708310106,2801,548.093055150283,411.25593736348213,75.03396248119196,0.017620030833216012,0.013221007324569758,83.975,82.4,,
13.469070000000299,1620,,-1.0648274549980958,7.426583603413639,46.39084184200153,11.794816252328381,2827,547.1714553172351,427.43056761761994,78.11638627417203,0.017374947338949964,0.013572680978228129,83.975,82.4,,
13.493609999999869,1620,,-1.0813455970889339,7.629055697685971,46.39185547621594,11.749689696557809,2841,545.0899062930933,436.23775776139075,80.03042300453586,0.01748829752113947,0.01399595848245968,83.975,82.4,,
13.518600000000093,1620,,-1.089270998043171,7.821994247802653,46.39403608203378,11.701109871183084,2850,542.8617135635096,440.7743930092014,81.19459928677306,0.017746026928654554,0.014408815454043905,83.975,82.4,,
13.543294999999926,1620,,-1.0907890848843445,8.002360182142622,46.39586550947897,11.660020116687175,2857,540.9767251716374,442.43358418318167,81.78421798882555,0.018087144530215836,0.014792429710545658,83.975,82.4,,
13.57105999999959,1620,,-1.0875480864195337,8.172782964671766,46.40294467168962,11.562867465044667,2860,536.5510992265476,441.5900891154275,82.30159061308254,0.018507623169358493,0.015232068253057434,83.975,82.4,,
13.597040000000037,1620,,-1.0811411992398459,8.329731605893542,46.40552213616049,11.51790312421429,2862,534.4943083928783,439.34376787707777,82.19802549405999,0.018959485065972493,0.015584322368070566,83.975,82.4,,
13.618764999999664,1620,,-1.0747502916183573,8.445500559086133,46.40965833157415,11.461784432672458,2863,531.9374993904842,436.89872893311406,82.13347046104676,0.019330567932091824,0.015876866302457212,83.975,82.4,,
13.642989999999758,1620,,-1.067087663229487,8.560018463144095,46.41344349936493,11.407511789278058,2864,529.4619038999965,433.85884513667617,81.94335455315826,0.01972996185072009,0.016167392592538424,83.8625,82.175,,
13.668845000000205,1620,,-1.059082699918755,8.662966939879244,46.41833833344934,11.337940965412947,2864,526.2883797372134,430.66641158754425,81.83087983105096,0.02011526022646014,0.01646049442361779,83.8625,82.175,,
13.693569999999832,1620,,-1.0528091608695729,8.750427686324525,46.412512678248135,11.377565234497316,2865,528.0613906937019,428.2110794778687,81.09115474534842,0.020434846517736527,0.01657085301167217,83.8625,82.175,,
13.719024999999906,1620,,-1.0483629231099776,8.829992199931324,46.41078181928673,11.375217029426604,2869,527.9327156997531,427.0523870038952,80.89144209179287,0.020676601907978057,0.01672560145894261,83.8625,82.175,,
13.745064999999943,1620,,-1.0434017730856167,8.898912740875947,46.41828561848278,11.28633510343836,2871,523.8923264173101,425.3387206454825,81.18819444335132,0.02092194363911002,0.016986148283049018,83.8625,82.175,,
13.77266000000015,1620,,-1.0366263501156223,8.972549303814608,46.42008377895137,11.254846056055039,2870,522.4508968412754,422.4168134576663,80.85292149206508,0.02124098524954622,0.017173957127956732,83.8625,82.175,,
13.794779999999795,1620,,-1.0317221742100504,9.022426076309085,46.41176002250374,11.338777037699007,2868,526.2525988223622,420.1575537473143,79.83952092351366,0.021473911383574063,0.017144667972185397,83.8625,82.175,,
13.818165000000038,1620,,-1.0296259143369018,9.069894490289451,46.39726459039649,11.467020810624742,2869,532.0383986141389,419.37406930993245,78.82402292810517,0.021627218166382328,0.017047443406180533,83.8625,82.175,,
13.843069999999832,1620,,-1.029207909722127,9.1146420933257,46.410518113291495,11.316584174206609,2877,525.2085347976036,420.3794747332516,80.04048808826967,0.021681938917472894,0.017354329736545798,83.8625,82.175,,
13.869319999999833,1620,,-1.0259625574413551,9.156643414518967,46.41558769750561,11.256085651990933,2879,522.4578307106198,419.3444119112042,80.26378154593527,0.02183561567635216,0.017526090865677295,83.8625,82.175,,
13.895154999999795,1620,,-1.021230791964679,9.188644734488605,46.418907973049556,11.21333446112639,2875,520.5107404220512,416.91334284107205,80.09697215911854,0.022039699357838328,0.01765313185860119,83.8625,82.175,,
13.91873499999987,1620,,-1.0160664225905605,9.216448557935147,46.422068525806495,11.171875376227458,2872,518.6215642770013,414.32721443291575,79.89008613834253,0.02224437168712072,0.017771047701773814,83.8625,82.175,,
13.943044999999925,1620,,-1.0113443117515142,9.24517793337522,46.42626842938313,11.116387282889974,2869,516.0923799604309,412.0346276671216,79.83737866827497,0.022437866413607115,0.017913804373713198,83.8625,82.175,,
13.969850000000093,1620,,-1.0067565326469678,9.270305495627733,46.42569932851378,11.110835233230056,2868,515.8282958265959,409.97525073680424,79.47901541148184,0.022611866152815845,0.01797168858442015,83.8625,82.175,,
13.99292000000039,1620,,-1.00370003404663,9.286562300646596,46.424434675638636,11.11275599786493,2866,515.9034148891919,408.4871846799463,79.1790038388645,0.022734035849674716,0.01800058311814277,83.8625,82.175,,
14.021679999999701,1620,,-1.0004992115608338,9.299298254464778,46.42876206035961,11.055482744540418,2866,513.2923778086785,407.0998297090835,79.31148937902668,0.022842795736638173,0.018116961514536543,83.8625,82.175,,
14.043485000000334,1620,,-0.9986152005424648,9.3017731172421,46.426157278558925,11.073588965913027,2865,514.1041829695929,406.25767830512126,79.02244170791928,0.022896239539517013,0.0180931675434204,83.8625,82.175,,
14.06975,1620,,-0.9969019901048517,9.2961784950117,46.42601683211199,11.067764498008435,2865,513.8322208783911,405.5339819275397,78.92342392119423,0.022923303371091427,0.01809185589630789,83.8625,82.175,,
14.092779999999795,1620,,-0.9955977914753845,9.295327428524411,46.42496796048993,11.067769838250175,2865,513.8208601348412,404.9789642387064,78.81715120176874,0.022952617911891036,0.01809059956437941,83.8625,82.175,,
14.118035000000148,1620,,-0.9947857779210482,9.299822249431974,46.42554149946035,11.051257725227146,2865,513.0606241437647,404.63203924218817,78.866321093627,0.022983405532713302,0.018126166405680107,83.8625,82.175,,
14.145639999999664,1620,,-0.994328152428366,9.30714358554269,46.423820116197525,11.058552423342729,2865,513.3802484468031,404.46331932518467,78.7843553679482,0.02301109430904866,0.0181291423144946,83.8625,82.175,,
14.16989000000013,1620,,-0.9937949344465121,9.316965251895311,46.422566541343095,11.064074992648786,2865,513.6227575646484,404.25509588898217,78.70661685743153,0.023047242562042967,0.018139704899510042,83.8625,82.175,,
14.192639999999665,1620,,-0.9934000836874219,9.323920431032082,46.42319711264799,11.047651276107322,2865,512.8672928225274,404.0975948755518,78.79184352966446,0.023073437083691452,0.018179986443897744,83.8625,82.175,,
14.219615000000223,1620,,-0.992623115940955,9.325262726112568,46.42329684070685,11.035488465943574,2865,512.3037568366951,403.782266671047,78.81696381933013,0.02309478027104559,0.0182026046103838,83.8625,82.175,,
14.242879999999888,1620,,-0.9917728719086777,9.320112391531765,46.422473883312875,11.033903813762036,2865,512.2211116253544,403.4246186177776,78.75985769849486,0.02310248795292796,0.01819548663653798,83.8625,82.175,,
14.26914000000013,1620,,-0.9914096670833095,9.308509460169187,46.420521590012505,11.04427265403266,2865,512.6808971825078,403.2838204093253,78.66176068303193,0.023081782578634646,0.018156536573383338,83.8625,82.175,,
14.29298499999987,1620,,-0.9926142446132796,9.295687980651241,46.40965329639471,11.14490971233321,2866,517.2313957690063,403.8974231363951,78.08834236287818,0.023014972238414384,0.017972010316254394,83.8625,82.175,,
14.318589999999851,1620,,-0.9951886220971692,9.283793120820363,46.41269864622575,11.0951503437535,2869,514.9558693391992,405.33361333747706,78.7123008924257,0.022904079048314117,0.018028327617148038,83.8625,82.175,,
14.342904999999796,1620,,-0.9964411169702102,9.281732945658288,46.41620083871196,11.053259700924531,2870,513.0503222005543,406.07415470378965,79.1489912650426,0.02285723638932115,0.01809127203321394,83.8625,82.175,,
14.370459999999962,1620,,-0.9958666946729465,9.285084772849597,46.41473774814474,11.06309609895198,2869,513.4907041153793,405.6802080001999,79.00439185147258,0.0228876947648504,0.018082284057791383,83.8625,82.175,,
14.394284999999684,1620,,-0.9949109029185035,9.2935645203907,46.41524441412369,11.053748716767199,2867,513.0624483810557,404.9527576906674,78.92855128424945,0.02294974992487841,0.018113905139064652,83.8625,82.175,,
14.420885000000242,1620,,-0.9940026913094981,9.308413348359556,46.41286923722915,11.071326169169053,2865,513.8520137723564,404.4041150600276,78.70050213312666,0.023017602941497923,0.0181149690939682,83.8625,82.175,,
14.445729999999982,1620,,-0.9933647799667653,9.321301472896101,46.4125448772583,11.0637206576022,2865,513.4954315304118,404.0170441230695,78.67977382368232,0.023071555045724,0.01815264732758201,83.8625,82.175,,
14.47091000000015,1620,,-0.9929202515326658,9.328087901750996,46.41291548216308,11.050115801696135,2864,512.8680907722375,403.75270733397036,78.72447410912824,0.023103468366430353,0.018188083972441094,83.8625,82.175,,
14.492969999999739,1620,,-0.9926916194455363,9.328266326123641,46.411647019995335,11.05443734659069,2863,513.054644134621,403.58785783879375,78.66371788126645,0.023113347304540705,0.018181818316561203,83.8625,82.175,,
14.521949999999721,1620,,-0.9923411835661898,9.31743760176979,46.41009817277799,11.063426305117693,2863,513.4547009478066,403.4208792771244,78.56990666020462,0.023096071820738123,0.018146562071727764,83.8625,82.175,,
14.543200000000187,1620,,-0.9923924330747071,9.307350072174104,46.41031950373439,11.051540258387307,2863,512.9055144001383,403.40081492078207,78.65012240949955,0.02307221435336425,0.018146324831503108,83.8625,82.175,,
14.567990000000224,1620,,-0.9926415843727157,9.302329162240689,46.4064685970067,11.082178316267306,2863,514.2847600202873,403.46374782048736,78.45142986631991,0.023056171000472546,0.01808789582229451,83.8625,82.175,,
14.592919999999925,1620,,-0.9933113229765145,9.301656550785477,46.40618574360214,11.081473188303013,2863,514.2489030891367,403.7215729933508,78.50703629471276,0.023039780811858358,0.01808784908418791,83.8625,82.175,,
14.61835999999987,1620,,-0.9940749149361318,9.306022751478777,46.406619660288186,11.065434837509148,2863,513.5094258799899,404.0830316988784,78.69047992768783,0.023029976567819854,0.01812239908845149,83.8625,82.175,,
14.643590000000316,1620,,-0.9945729550029919,9.312861277917156,46.40256337057668,11.103653618612585,2863,515.2379906826035,404.25703952284556,78.4602546460662,0.023036979860410974,0.018074873061241437,83.8625,82.175,,
14.669535000000149,1620,,-0.994729527826522,9.314761528872152,46.40507615280869,11.065917797166737,2863,513.5147580782434,404.3015572742493,78.73221770437347,0.023039143335660425,0.018139228488254815,83.8625,82.175,,
14.694709999999963,1620,,-0.9946708455001179,9.311032281180859,46.404601485468014,11.06289426599647,2863,513.3691996894353,404.29422292162394,78.75311241231522,0.02303033719822874,0.018137107342656326,83.8625,82.175,,
14.72046999999974,1620,,-0.9949419069222436,9.300936370633018,46.400783978558515,11.09664343800236,2863,514.8929550538364,404.4127650073108,78.54307600014181,0.02299862213910305,0.018063825265701147,83.8625,82.175,,
14.742899999999906,1620,,-0.9950283991850745,9.290381616910048,46.403254404805274,11.0647815849601,2863,513.441874820508,404.4268491519505,78.76779611973261,0.022971723159308555,0.01809432006331356,83.8625,82.175,,
14.76996999999974,1620,,-0.9949908449290639,9.279769288900203,46.4016530199763,11.069963735241348,2863,513.6646161863898,404.429259947849,78.73410922295193,0.022945345967541584,0.018065813755668386,83.8625,82.175,,
14.793129999999888,1620,,-0.9946694203495675,9.27124095806781,46.39977628832289,11.08364436217826,2863,514.2786188644026,404.28798755566686,78.61263772707291,0.02293226918297008,0.018027661695405452,83.8625,82.175,,
14.818004999999888,1620,,-0.9940716361115478,9.261382178978652,46.401099261743155,11.062254769910705,2863,513.3007816373183,404.05382657595226,78.71677601719367,0.022921159434280813,0.018042797732426685,83.8625,82.175,,
14.845530000000261,1620,,-0.9933717661757178,9.248796885910295,46.39795736804172,11.087127888521335,2863,514.4200871056394,403.7515167460212,78.48673231593857,0.022907150815059913,0.017979074141424415,83.8625,82.175,,
14.872150000000373,1620,,-0.992999789330595,9.237783698903998,46.396995079387416,11.09238449055914,2863,514.6533086271457,403.63530055925156,78.42858362962082,0.022886461333051663,0.017949527466453258,83.8625,82.175,,
14.896549999999813,1620,,-0.992663909170005,9.226393789872455,46.39945222888838,11.060498693023677,2863,513.2010807346344,403.48739865142346,78.62169699133163,0.022866621908663926,0.017978126189183204,83.8625,82.175,,
14.918725000000093,1620,,-0.9925660211642907,9.21444724843021,46.399496792662404,11.052850394782281,2863,512.8466964424779,403.44130399649924,78.66703769276404,0.022839622907103646,0.017967254761216394,83.8625,82.175,,
14.943804999999703,1620,,-0.9926238427326172,9.20409496747695,46.398888022332024,11.053682800470972,2863,512.87859049343,403.47056206613286,78.6678503538161,0.022812308586638116,0.017945952781187213,83.8625,82.175,,
14.968270000000018,1620,,-0.99280469179449,9.196938671560329,46.39934471989929,11.041188804240042,2863,512.3039254454263,403.5231481539973,78.76635881779575,0.022791601209580382,0.01795211438905916,83.8625,82.175,,
14.993044999999926,1620,,-0.9927341680957197,9.187772037853275,46.40011184455331,11.025956905607899,2863,511.6056336134314,403.4851163070785,78.8664334005265,0.022771030867123194,0.017958699893433048,83.8625,82.175,,
15.020379999999887,1620,,-0.992616525489757,9.177347040355293,46.396372671822874,11.05975654378017,2863,513.1325862648565,403.477855615077,78.63033188985963,0.022745602794891916,0.017884942967972703,83.8625,82.175,,
15.043129999999888,1620,,-0.9926389515588442,9.168952936378291,46.39840825583662,11.03205806382259,2863,511.86993394733497,403.4927601272479,78.82720460169912,0.022723958996158235,0.017912661651507865,83.8625,82.175,,
15.068,1620,,-0.992569914990514,9.161913785460966,46.40027686706707,11.008838303107742,2863,510.8131452489721,403.441482453432,78.98024673127651,0.022709399464192426,0.017935939728010362,83.8625,82.175,,
15.09285999999987,1620,,-0.9924289963246861,9.155313047347496,46.39926160513621,11.011308875125177,2863,510.9166011118912,403.38778262022436,78.95374347639998,0.022696059330004317,0.017919388462663156,83.8625,82.175,,
15.118544999999925,1620,,-0.9920100893742857,9.154482219507214,46.3952739229998,11.049629502687328,2863,512.6505875248386,403.2223441783414,78.65441959701349,0.022703310844942346,0.01785715737439522,83.8625,82.175,,
15.143744999999646,1620,,-0.9913950756449768,9.160769666043928,46.397691308110154,11.016034247365324,2863,511.11855644882587,402.96248726880407,78.83933818966116,0.0227335545006527,0.01792298391530052,83.8625,82.175,,
15.170679999999702,1620,,-0.990493865698412,9.160361048410463,46.396314378167574,11.020961530395459,2863,511.33199591391855,402.6035543409805,78.73623351525177,0.0227528071961635,0.0179147034052463,83.8625,82.175,,
15.194744999999646,1620,,-0.9898740392061153,9.163229809526179,46.3954917699982,11.025394320120148,2863,511.5285914401192,402.3555417320872,78.65748825482571,0.022773961979198027,0.017913426468946163,83.8625,82.175,,0.1255449999999255,2604,
15.218739999999757,1620,,-0.9893056632080126,9.163381193366082,46.396680276958676,11.004539016744475,2863,510.57407835521064,402.1254544733719,78.7594732127411,0.022787369193941108,0.017947211936190463,83.8625,82.175,,
15.243715000000316,1715,,-0.9885235445822941,9.160801807352012,46.397711164755705,10.987114917117461,2863,509.7769844583948,401.7601253804252,78.81095805203317,0.02280167002307081,0.01797021459704536,83.8625,82.175,,
15.270614999999758,1715,,-0.9878102397871205,9.159066056585948,46.39402296344544,11.019877120709694,2863,511.2564321925525,401.5076596822674,78.53351750713018,0.02281168449895567,0.017914818239658657,83.8625,82.175,,
15.295359999999869,1715,,-0.9874197994850639,9.165724179970601,46.392000621401316,11.039309191738345,2863,512.1356388829665,401.36488174460686,78.37081649307498,0.022836388027099135,0.01789706375436441,83.8625,82.175,,
15.321509999999776,1715,,-0.9945812006929796,9.170631327487998,46.160407366169764,13.300691827293038,2865,613.9653529997315,404.5358924404323,65.8890425109394,0.022669512146782794,0.014936724495416288,83.8625,82.175,,
15.345584999999963,1715,,-1.0470984286786855,9.194219292313855,46.01492201517012,14.665183710879745,2896,674.8172847942747,430.58936889903316,63.808289829194734,0.021352638862920378,0.013624753691833504,83.8625,82.175,,
15.369394999999553,1715,,-1.1013237426959173,9.241482541273083,45.889365738924184,15.830165291337982,2966,726.436244761832,463.7694541291873,63.84172836547244,0.019926889231257523,0.01272167049470801,83.75,82.0625,,
15.393114999999758,1715,,-1.1601792110401286,9.322612992751274,45.830811058134714,16.326375544704245,3081,748.2510328534914,507.45179901353293,67.81838938174812,0.018371425642541975,0.012459204977237438,83.75,82.0625,,
15.418885000000243,1715,,-1.2244884460697556,9.498487028824293,45.79572542812884,16.59920280287102,3155,760.1725338861079,548.4818410178004,72.15228340517447,0.01731777849052988,0.012495172615967462,83.75,82.0625,,
15.443490000000223,1715,,-1.275001672144173,9.70094203650083,45.78210333145447,16.678396393493415,3211,763.5720670898731,581.2450555490747,76.1218332362938,0.016689934725271444,0.012704684278817418,83.75,82.0625,,
15.469165000000038,1715,,-1.3137220075229599,9.934045167301575,45.769889261396536,16.754045397840525,3235,766.8308025395711,603.45341159771,78.69446683664872,0.016461991889316005,0.012954676747989585,83.75,82.0625,,
15.494455000000075,1715,,-1.3356930814235226,10.16717689765152,45.765839656375014,16.754112184370424,3251,766.7660118148158,616.5510580548776,80.40928373906365,0.016490405400855817,0.01325981686849603,83.75,82.0625,,
15.518870000000112,1715,,-1.3497048742117996,10.407789108256566,45.7677985345739,16.69702102211911,3263,764.1858942678925,625.2632076135749,81.82082557446199,0.01664545263742559,0.013619446768547675,83.75,82.0625,,
15.542989999999758,1715,,-1.3539230196272103,10.63276106357236,45.76736390935906,16.672679129177713,3268,763.0645730490521,628.1412156829533,82.31822546459308,0.016927341811206857,0.013934287397311595,83.75,82.0625,,
15.56871999999974,1715,,-1.354470705866152,10.845331701368874,45.77008858239177,16.623476353997304,3271,760.8579852697516,629.0293516752901,82.6736873179134,0.01724137621318396,0.014254081459792806,83.75,82.0625,,
15.59301500000013,1715,,-1.352809219341098,11.031668933832036,45.77581189639207,16.5421382334447,3274,757.22980813828,628.760625800442,83.03432049859587,0.01754510139655803,0.014568455725421613,83.75,82.0625,,
15.619134999999776,1715,,-1.3483815459326245,11.212819201862718,45.78174697955757,16.46172865876428,3274,753.6466963016778,626.8389416607943,83.17411125622137,0.01788787909722812,0.01487808446170688,83.75,82.0625,,
15.645450000000187,1715,,-1.3436279452316113,11.363606003674885,45.78567975235246,16.400202467391406,3274,750.8944180457235,624.5799374210086,83.17813029514046,0.0181939977940967,0.015133427191068737,83.75,82.0625,,
15.668090000000317,1715,,-1.3389676503908678,11.488362259309818,45.78667233380795,16.369436162892104,3274,749.5020098795272,622.4436906009156,83.04763461554498,0.018456869967175337,0.015327993931806031,83.75,82.0625,,
15.693214999999851,1715,,-1.3345472688399134,11.607382555108645,45.786425885076476,16.352267652136213,3274,748.7118909074683,620.4215513548941,82.8651927249237,0.018708864206538466,0.015503136381392366,83.75,82.0625,,
15.718054999999701,1715,,-1.3304071744984791,11.703697647733387,45.787589297783995,16.32407131630383,3274,747.4398730986559,618.5053907311102,82.74985226128987,0.018922547520400623,0.015658380117203885,83.75,82.0625,,
15.743169999999925,1715,,-1.3266043565504668,11.785279351133383,45.786578026732386,16.317821047239924,3274,747.1371866057068,616.7397816338436,82.54705998984375,0.019108998157881547,0.015773916172844613,83.75,82.0625,,
15.769564999999945,1715,,-1.3226266571944838,11.857461885673276,45.78695227404709,16.30112232778147,3274,746.3787100355336,614.8076835683228,82.37208206796963,0.019286456891450955,0.015886656098629562,83.75,82.0625,,
15.796379999999889,1715,,-1.319381417714458,11.920773741594381,45.784766446922596,16.30707075124827,3274,746.6154257793446,613.3646523294017,82.15268947720296,0.019435051720574928,0.01596641768973771,83.75,82.0625,,
15.81901500000013,1715,,-1.3168250862972235,11.963093474712224,45.78534559612123,16.288114635989977,3275,745.7569577180415,612.2315337155756,82.09531636003192,0.019540145869503544,0.016041544568780642,83.75,82.0625,,
15.844084999999962,1715,,-1.3147820352732091,12.002949984994698,45.78517116190786,16.2762233332608,3274,745.2096711827842,611.2211240065776,82.0200203570168,0.019637655692124816,0.016106809196321646,83.75,82.0625,,
15.86832999999961,1715,,-1.312672882350534,12.039454439189322,45.78333088231526,16.282866084109724,3274,745.4838456412245,610.1144587520504,81.84140572855246,0.01973310788899389,0.016149852890284484,83.75,82.0625,,
15.89301500000013,1715,,-1.311044770393765,12.066593644981074,45.782043599064274,16.278341332722935,3273,745.2557326151714,609.311491959629,81.75871251892268,0.019803653474798677,0.016191212112704294,83.75,82.0625,,
15.919314999999944,1715,,-1.3094447120125396,12.086176611349924,45.78077490196934,16.277974815335327,3274,745.2183008807925,608.6044410523967,81.66794083466169,0.01985883735986308,0.016218303545504673,83.75,82.0625,,
15.942685000000056,1715,,-1.3083106848925723,12.101973429356534,45.78038922402279,16.268096343353246,3275,744.7597825326135,608.2958310633842,81.67678294803017,0.0198948814234032,0.01624949911796101,83.75,82.0625,,
15.969714999999852,1715,,-1.307619102047452,12.118140242538935,45.7806406679787,16.251321655133065,3275,743.9959170733878,608.0287448882826,81.72474215719475,0.019930209458708218,0.01628791229151813,83.75,82.0625,,
15.992885000000243,1715,,-1.306951051328071,12.134682780128454,45.78112482446137,16.231910203187095,3275,743.1151071515566,607.7529931678711,81.78450247061406,0.019966471439124056,0.016329479327424862,83.75,82.0625,,
16.0179450000003,1715,,-1.3059145103698901,12.143002257808794,45.779720052107116,16.234257802021656,3275,743.1997774302872,607.2620591730283,81.70912823369218,0.019996313081612867,0.016338813097865626,83.75,82.0625,,
16.04369999999972,1715,,-1.3050431625485563,12.148335873637949,45.78081152067452,16.21017790724432,3275,742.1150994881542,606.8921490180712,81.7787091836094,0.02001728955184789,0.016369881009046714,83.75,82.0625,,
16.079435000000057,1715,,-1.3035957025060412,12.15168005195463,45.780755480681044,16.195237886209043,3275,741.4302256199979,606.2466802045574,81.76719254972407,0.02004411809373448,0.016389512636597953,83.75,82.0625,,
16.105985000000334,1715,,-1.3028388698013882,12.163125900883268,45.78415469279655,16.150723062873166,3275,739.4472031111019,605.8608576497078,81.9342956604134,0.020075774408116087,0.01644894435966344,83.75,82.0625,,
