Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
23.870225000000094,1145,,0.0575142284456547,0.643916310420511,47.4144525199668,-0.06638039197232126,765,3.147389943428412,6.248285031819586,198.52274882131093,0.10305488740371913,0.2045873952685701,81.1625,88.1375,,
23.897879999999887,1145,,0.057163780092498735,0.608748364490603,47.41637556575579,-0.06673599487196458,747,3.1643789966034253,6.061385875501492,191.5505659090662,0.10043055779553679,0.19237530180298254,81.1625,88.1375,,
23.919950000000185,1145,,0.05693686675054704,0.5828610073199527,47.417903494078054,-0.06655415239161183,739,3.155858375235614,5.9765834652476615,189.3805980695016,0.09752411402085218,0.18469175039467248,81.1625,88.1375,,
23.943819999999832,1145,,0.05670871360572938,0.557393804354592,47.4193404503341,-0.06679109545638373,738,3.167189694497023,5.938269434686936,187.49333028598355,0.09386468742875045,0.17599002842269318,81.1625,88.1375,,
23.968770000000017,1145,,0.05647357012342135,0.5353681420193704,47.42078326023128,-0.0652887201259511,708,3.096042246430627,5.676650070382747,183.35182851355654,0.09431057672774135,0.1729201669119945,81.1625,88.1375,,
23.99191000000015,1145,,0.05620332283064052,0.5108019613586475,47.42234008441628,-0.06681564444474386,696,3.1685542138180827,5.55024054819443,175.16634318547557,0.09203240056411942,0.16120979061397697,81.1625,88.1375,,
24.01805000000028,1145,,0.055918287723154665,0.4867302151741568,47.42395244568027,-0.06741791533090324,691,3.1972240106396543,5.4882431066570945,171.65650853344764,0.0886859794136608,0.15223525582018224,81.1625,88.1375,,
24.041990000000222,1145,,0.055669624958585864,0.46484127046468504,47.425427474852334,-0.06814652533417748,690,3.231878094899221,5.45623854573267,168.8256297273122,0.08519445522194735,0.1438300755212056,81.1625,88.1375,,
24.06745500000054,1145,,0.05530456049552377,0.4435554490549983,47.42695192480188,-0.06722706069972939,661,3.1883745758518036,5.191956102945813,162.84021777957923,0.08543127874354209,0.13911648035786334,81.1625,88.1375,,
24.090995000000113,1145,,0.05498658307389545,0.42460695572746987,47.42836010166307,-0.06761728605456574,649,3.206976992093104,5.0667913063156735,157.99275513382216,0.08380194289790546,0.13240099844007325,81.1625,88.1375,,
24.12052000000002,1145,,0.05461345774815563,0.4038431658231263,47.429981943175726,-0.0683067226513785,645,3.239786621952394,4.99991929710742,154.32866051204064,0.08076993683813254,0.12465116161871122,81.1625,88.1375,,
24.14325499999989,1145,,0.05426586832530188,0.3868393056208774,47.4313476667856,-0.06787207507788107,644,3.219263989885151,4.960371219012992,154.08401530903825,0.07798595882060823,0.12016389672804627,81.1625,88.1375,,
24.168775000000373,1145,,0.05396434337651139,0.36937466478135006,47.43270346592456,-0.06869423516114254,615,3.2583532862169626,4.711761183366272,144.6055958172895,0.0783941822190262,0.11336237428391449,81.1625,88.1375,,
24.193419999999925,1145,,0.0536873015972497,0.3529918985674488,47.43406741675658,-0.06813198490675704,602,3.231777165304555,4.586069724295031,141.9055055382462,0.07697046050073095,0.10922532108867836,81.1625,88.1375,,
24.21947500000056,1145,,0.05339380659568725,0.33684304487620476,47.43539212330019,-0.06880159255402585,598,3.263630521507747,4.536891824598447,139.01364736908005,0.07424533312649971,0.10321114558047106,81.1625,88.1375,,
24.243430000000167,1145,,0.05312878316038406,0.3226674899870303,47.436663461631255,-0.06976014532087538,598,3.3091885366208555,4.508279670998951,136.2352015035848,0.07157219905027168,0.09750652959668442,81.1625,88.1375,,
24.271990000000223,1145,,0.05282304233431912,0.3073539284228374,47.4379908778889,-0.0698440033208872,597,3.313259192411489,4.481086917275648,135.24709831150213,0.06858914680675249,0.09276483081274907,81.1625,88.1375,,
24.297195000000297,1145,,0.05253491526827917,0.29295478090116434,47.43930193419852,-0.0685572860519032,564,3.2523097928054523,4.207834295494207,129.3798734918335,0.06962127316060505,0.09007591513859467,81.1625,88.1375,,
24.321505000000354,1145,,0.0522971600684452,0.280405132288287,47.440498909331794,-0.06923240609329445,554,3.2844198857593514,4.114738217449209,125.28051712541284,0.06814653022133557,0.08537432546431495,81.1625,88.1375,,
24.348075000000186,1145,,0.05198763200163285,0.26703233413824673,47.441761859729326,-0.06997193960677167,552,3.319592095687824,4.0744500655338864,122.73947967362102,0.06553825175011851,0.08044130918528328,81.1625,88.1375,,
24.371544999999927,1145,,0.05174352819961827,0.255830854185007,47.44280446608086,-0.06854103468737532,552,3.251778906576013,4.051763146156555,124.60143394013498,0.06314062420644813,0.07867412315998634,81.1625,88.1375,,
24.393285000000148,1145,,0.05152864812180558,0.24583232495272825,47.443841886675344,-0.06812096501700576,532,3.231920293434564,3.894060749385833,120.48752431476619,0.06313006929629966,0.0760638575933078,81.1625,88.1375,,
24.41839000000013,1145,,0.05132912310385255,0.2353693913843206,47.44486965953911,-0.06883676453852317,514,3.265951321314615,3.749312791994844,114.80002067163898,0.06277667520481557,0.07206763611209593,81.1625,88.1375,,
24.441810000000523,1145,,0.051163661671798116,0.22601442185591367,47.44587068903164,-0.06943859138747044,508,3.294574427798429,3.6891055477353656,111.97517702462648,0.061265371492192015,0.06860200818317705,81.1625,88.1375,,
24.468235000000334,1145,,0.05096140640527589,0.21496061761244017,47.44707666538679,-0.0678441699390206,506,3.21900753239624,3.658531504856554,113.65402124837934,0.05875598374022161,0.06677853824480577,81.1625,88.1375,,
24.49028000000026,1145,,0.05076163558313802,0.2065704621921484,47.44808678632033,-0.06776215288925747,505,3.2151845111173953,3.640591009759812,113.23116907199122,0.056740914219248394,0.06424840051259065,81.1625,88.1375,,
24.517725000000095,1145,,0.05050949291361019,0.1966734627344474,47.44915981860591,-0.06850462897998916,505,3.2504870887858073,3.621679119295077,111.41958175406643,0.05430449696292474,0.06050584338974045,81.1625,88.1375,,
24.542475000000092,1145,,0.0502770521680447,0.1878947726511383,47.45021082420633,-0.06782394558750132,486,3.2182605170564362,3.4657766263874956,107.69099045957438,0.054214334305493835,0.05838395358465112,81.1625,88.1375,,
24.567485000000335,1145,,0.05007953693726685,0.1796166859903461,47.451259780017814,-0.06592666558447219,468,3.1283033350791496,3.3244849188047394,106.27118161866571,0.05402842556883193,0.057416646261959,81.1625,88.1375,,
24.591575000000187,1145,,0.04990158603581478,0.1718116197633172,47.45223840529731,-0.06623790309618233,460,3.1431367691870244,3.2607812454372076,103.74290032185307,0.052690323830748294,0.054662470130994796,81.1625,88.1375,,
24.619314999999943,1145,,0.04964870715865912,0.16304067650310247,47.453434343665364,-0.0687962762458244,459,3.2646195779198934,3.232164604494719,99.00585741613871,0.050443184816879226,0.04994170763595878,81.1625,88.1375,,
24.64131500000041,1145,,0.049442604152132676,0.15687347383110528,47.45434352630518,-0.06865514136292172,458,3.2579846630831315,3.2156520491623994,98.70065030076994,0.048784343403064104,0.04815046418378503,81.1625,88.1375,,
24.667530000000262,1145,,0.04921308714400382,0.14877591080855207,47.45539408372013,-0.0707831556279504,458,3.3590425448136787,3.20008195044864,95.2676814227771,0.04649128150849206,0.044291165956876696,81.1625,88.1375,,
24.690355000000448,1145,,0.04902077925048589,0.1421639751532925,47.456362890905254,-0.070465552168475,438,3.344038815015165,3.0487288449060315,91.169062727886,0.0466305737195445,0.04251265700474466,81.1625,88.1375,,
24.71845999999996,1145,,0.048795481308935,0.13551985122589152,47.45746505876407,-0.0704538064117789,420,3.343559056043925,2.9075963420859137,86.96111817824928,0.046608894523738946,0.040531615848364184,81.1625,88.1375,,
24.743110000000335,1145,,0.048615679073264854,0.1295795008820488,47.45837825742079,-0.06998456559013388,412,3.3213539859578494,2.844417595674656,85.64030234959587,0.045555723280257095,0.039014059154757405,81.1625,88.1375,,
24.76852000000002,1145,,0.0484137957149952,0.12298179172544366,47.45931855759414,-0.07046197224860223,410,3.344077187142771,2.820351217724282,84.33869973360369,0.04360513362753333,0.03677600271856198,81.1625,88.1375,,
24.79026500000013,1145,,0.04821383958835207,0.11855845972760187,47.46011826060732,-0.06936707959180255,410,3.2921698008199094,2.8056690717673423,85.22248977159668,0.04225675113313337,0.03601225541224365,81.1625,88.1375,,
24.81821500000032,1145,,0.048025991755331864,0.11288326957869281,47.46114508117464,-0.06901529597072703,410,3.2755449748868832,2.7941056395412995,85.30200809218901,0.04040050167796252,0.034462439210620546,81.1625,88.1375,,
24.839670000000392,1145,,0.0478950591523768,0.10763945583332962,47.46194360893738,-0.06922862677249492,410,3.2857251800003264,2.786353004918294,84.80176680260328,0.03863094720709517,0.03275972576419764,81.1625,88.1375,,
24.865495000000113,1145,,0.04774996854959724,0.10274628355949682,47.462859534420055,-0.06642824384517881,410,3.1528744067419257,2.777882000177795,88.10633224836776,0.03698727431651909,0.0325881307989275,81.1625,88.1375,,
24.89043000000017,1145,,0.047566249139365205,0.09705506012111942,47.46377005716645,-0.06618647774367559,373,3.141459760519583,2.521705449370537,80.2717730483824,0.03848786548220614,0.030894892031043224,81.1625,88.1375,,
24.91987999999989,1145,,0.04738410853587402,0.0905052512482534,47.46468470752863,-0.06392011486601656,363,3.03394809858449,2.4441238658639097,80.55918514242985,0.037029731803818806,0.029830850201583627,81.1625,88.1375,,
24.942560000000057,1145,,0.04719911096872273,0.08614356262797775,47.46552889443941,-0.06474169679522979,360,3.0729988799090147,2.4151298821919926,78.59195452305208,0.035668293975888825,0.028032409380679076,81.1625,88.1375,,
24.96837000000011,1145,,0.04701978879801438,0.08236722208147347,47.466435798498814,-0.06555974832988354,360,3.1118875850661567,2.4016800852373112,77.17759782721242,0.03429566768187392,0.026468572475673923,81.1625,88.1375,,
24.992700000000188,1145,,0.04685293011163045,0.07710245634781329,47.46725802458457,-0.066704434831936,360,3.166276619551592,2.3923244690716747,75.55639498770248,0.03222909657306326,0.02435114350771176,81.1625,87.6875,,
25.01837000000011,1145,,0.046671340845109516,0.07268699057442142,47.468035345759056,-0.06637922622471004,360,3.1508914566586728,2.3828849366071436,75.62573860078466,0.030503776937679736,0.023068706610256107,81.1625,87.6875,,
25.046610000000335,1145,,0.04643889305391386,0.06802472802697049,47.468946781287215,-0.06728269390345432,360,3.1938386162047108,2.370981358197042,74.23610404631266,0.02869053684955934,0.02129873678708455,81.1625,87.6875,,
25.071135000000243,1145,,0.04629881462998922,0.06404006737025356,47.469704895249016,-0.06859344547790103,360,3.256110614584315,2.363822275987147,72.5964979629207,0.0270917437494365,0.019667657199179366,81.1625,87.6875,,
25.097839999999852,1145,,0.0461100724209677,0.060498573726453696,47.47059675627937,-0.06959247741527536,327,3.3035964326510157,2.1381143866764787,64.72081049441985,0.028295293321744915,0.018312943169606768,81.1625,87.6875,,
25.120805000000168,1145,,0.0459401918806277,0.057654903056050845,47.47138185692066,-0.06930223334781682,311,3.289872782791633,2.029619396552116,61.69294469890946,0.028406756042041206,0.017524964295770603,81.1625,87.6875,,
25.14772999999998,1145,,0.04577083468936353,0.05294375832690178,47.47217306273319,-0.07058236098455828,307,3.3506980558352577,1.9981466380896202,59.63374212754974,0.026496432903202756,0.015800814470495174,81.1625,87.6875,,
25.17174500000011,1145,,0.04564478272746007,0.04981062104335934,47.47292268153556,-0.06842908556680694,307,3.2485286882812066,1.9865421267717631,61.152057358706614,0.025074032094302603,0.015333286488448434,81.1625,87.6875,,
25.19817500000028,1145,,0.045421681464578464,0.046876768065586466,47.47373602398389,-0.0684352647464499,306,3.2488776933044132,1.9755802098609427,60.80808193956949,0.023728101664313613,0.014428603502740172,81.1625,87.6875,,
25.22405000000028,1145,,0.04526144253677899,0.04349906052189085,47.47446974496634,-0.06840133873441762,306,3.2473172862623034,1.968334951405014,60.6141863541332,0.02209941986288505,0.013395383538871476,81.1625,87.6875,,
25.248320000000298,1145,,0.045041487973617456,0.040281082082057613,47.475203357201245,-0.06873848618358963,306,3.263373610032086,1.95871593686535,60.02119802783143,0.020565045356460334,0.012343386597914412,81.1625,87.6875,,
25.27349500000011,1145,,0.04483925870086374,0.03780386998630671,47.475923751855,-0.06907001065760265,306,3.279162559520156,1.9499106402968764,59.463677231732284,0.019387488434111533,0.011528513545799509,81.1625,87.6875,,
25.31364500000002,1145,,0.04457060106576191,0.03427929095961521,47.476688679886266,-0.06958850541970218,306,3.303831807509779,1.9382254440570315,58.66598413549218,0.01768591526064321,0.010375616241025534,81.1625,87.6875,,
25.490819999999832,1145,,0.043034454291529876,0.018715593067522983,47.481877772765515,-0.07071423459514431,247,3.357644643841309,1.5086213236157324,44.93094069328898,0.012405759334401476,0.005574024369092089,81.1625,87.6875,,
25.517830000000075,1145,,0.042643354775745886,0.0176657831808116,47.48257388197766,-0.07031198163536084,247,3.3385938627892773,1.4948619178006106,44.7751951641014,0.01181766888998233,0.005291384309336884,81.1625,87.6875,,
25.540825000000186,1145,,0.04246050643407135,0.015929512493960053,47.48314548654124,-0.07066136334526069,247,3.3552237960003657,1.4884428735991913,44.36195509144598,0.010702132259494134,0.004747675106783941,81.1625,87.6875,,
25.569919999999925,1145,,0.04246142981859649,0.01391108176717465,47.48386453517494,-0.07038203452305353,247,3.3420109930026793,1.4884736355450936,44.538262700558995,0.009345870450758959,0.0041624883330129425,81.1625,87.6875,,
25.594685000000055,1145,,0.0424627873667318,0.012741386770334342,47.484525543103054,-0.07093136144634565,247,3.3681420444060755,1.4885209406916662,44.19412605130037,0.00855976319984712,0.0037829125382332577,81.1625,87.6875,,
25.620115000000222,1145,,0.042347991576162654,0.011008940453981469,47.485190455487526,-0.07161116611030666,247,3.4004698614874656,1.4844967583732196,43.65563639266772,0.007415941053347652,0.0032374762613440237,81.1625,87.6875,,
25.64399500000011,1145,,0.04216580344649794,0.009657019329848332,47.4858111332864,-0.070278065432971,247,3.337210941962804,1.4781101971932329,44.29178205690145,0.006533355461714518,0.002893739562105262,81.1625,87.6875,,
25.669130000000354,1145,,0.042007273440110474,0.008928944098138346,47.48643466653047,-0.06940537908589495,93,3.295813999468131,0.5576439583237065,16.91976423468368,0.016011908610969273,0.002709177186449015,81.1625,87.6875,,
25.692955000000076,1145,,0.04184601306477212,0.0078017512547755045,47.48702118666704,-0.07019388314000202,22,3.3332984158437067,0.13351730218463986,4.005561024779855,0.05843251119608853,0.0023405498942706475,81.1625,87.6875,,
25.718084999999963,1145,,0.04163827853880843,0.006765622582248122,47.487631752097386,-0.07061350630068003,5,3.353268183931102,0.03224152569044623,0.9614955894356428,0.20984188673964965,0.002017620485790269,81.1625,87.6875,,
25.742485000000336,1145,,0.04137363691917445,0.006194502610741356,47.48817680284999,-0.06868800746470072,1,3.2618682427191876,0.006721797368114093,0.2060720074490381,0,0.0018990658572945421,81.1625,87.6875,,
25.76827000000002,1145,,0.04110548917069151,0.005227684583744737,47.48880184914203,-0.06898907092553769,0,3.276208318939265,0.001450499983254346,0.04427374092389745,0,0.001595650848428741,81.1625,87.6875,,
25.79121000000043,1145,,0.040844395347220064,0.004107585039071924,47.489338473721375,-0.06845442588751915,107,3.250855400996672,0.6180743268511193,19.012667455514183,0.006645778445447957,0.00126353975566326,81.1625,87.6875,,
25.81753000000026,1145,,0.040641290065843806,0.0032599168831914304,47.48998250326812,-0.06886378030183843,152,3.270339721643207,0.8752869612059485,26.76440479297221,0.003724397857703716,0.0009968129187366078,81.1625,87.6875,,
25.840279999999794,1145,,0.04056240807408625,0.002545576155117253,47.49050788688029,-0.07081173755437853,167,3.3628853808099106,0.9629742368903305,28.635357077154072,0.0026434519819943628,0.0007569619142071925,81.1625,87.6875,,
25.86743000000017,1145,,0.04050534023722633,0.0016532734435580141,47.49112386714487,-0.07042734227409814,171,3.344673635573003,0.981926027221106,29.35790257015269,0.0016837046760404659,0.000494300378361065,81.1625,87.6875,,
25.889730000000448,1145,,0.04042910081174305,0.0013483970418011247,47.49165960086384,-0.06990919281746727,172,3.320103588258311,0.9849693342747491,29.666825389368434,0.0013689736267718164,0.00040613101548089907,81.1625,87.6875,,
25.919325000000185,1145,,0.04013985715321131,0.0010594529077392245,47.49233205251989,-0.07069504951338751,172,3.3574727659591344,0.9789236126528141,29.156561523833048,0.0010822631041335102,0.00031555070780643217,81.1625,87.6875,,
25.947290000000038,1145,,0.040020836211428504,0.00015280394330797285,47.49297446791411,-0.07215313741581852,172,3.4267671130693675,0.9762385518723002,28.48861681171791,0.00015652316026130552,0.000044591283348434444,81.1625,87.6875,,
25.968505000000356,1145,,0.03966506769101884,-0.0002643458040514302,47.49345142229985,-0.07220665442023083,172,3.4293432340740257,0.9676047490190554,28.21545360070449,0.00027319605894805745,0.00007708350725144244,81.1625,87.6875,,
25.99335999999987,1145,,0.039361124473623,-0.0008253090669159759,47.49398132791488,-0.07268138896043658,172,3.4519285301738933,0.9601988133905855,27.81630051136125,0.000859518940667822,0.0002390863714882302,81.1625,87.6875,,
26.01828000000026,1145,,0.03912969940520638,-0.0014054501760715657,47.49454476037936,-0.07051242256317058,172,3.348955409589289,0.9545549515364503,28.503065427601964,0.0014723617260686303,0.0004196682261123113,81.1625,87.6875,,
26.04316000000015,1145,,0.03891420474153673,-0.0013873277265979659,47.49505019859724,-0.07130510737101203,172,3.3866396540025825,0.9492983199580383,28.03068578129022,0.001461424398875255,0.0004096472811798323,81.1625,87.6875,,
26.06989500000002,1145,,0.038654857880832456,-0.0013101314384464057,47.495580140531146,-0.07251074100707344,172,3.443939710550755,0.9429716929062586,27.380609771344066,0.0013893645464675118,0.0003804164847696737,81.1625,87.6875,,
26.093360000000335,1145,,0.03842590913806361,-0.0016359911511995792,47.496111347890206,-0.0719076239224587,65,3.4153325125833116,0.35497953848310987,10.393703605000033,0.004608691414131805,0.0004790137256539444,81.1625,87.6875,,
26.118790000000036,1145,,0.038210188323519904,-0.0017161019118916365,47.49666024991175,-0.07248287822231414,16,3.442694640860982,0.08472984850534648,2.461149109761197,0.020253805974683757,0.0004984763654386894,81.1625,87.6875,,
26.142205000000075,1145,,0.038211430755212765,-0.0016433436683241593,47.497151456242854,-0.07265043200279392,4,3.4506885721981755,0.020645306153334486,0.5982952596670555,0.07959890040471683,0.0004762364478685215,81.1625,87.6875,,
26.16826500000013,1145,,0.037793218913313664,-0.0017652118400993519,47.49765846964983,-0.07019687276417813,1,3.3341870881903968,0.0050022177318374056,0.15002810578791842,0.35288584678439366,0.0005294279515242819,81.1625,87.6875,,
26.193455000000075,1145,,0.037976189509960546,-0.0016956055815192728,47.49817626077648,-0.06979113890776573,0,3.314951817281392,0.0010501109317948836,0.03167801493585764,1.6146918674783137,0.0005115023309478589,81.1625,87.6875,,
26.221115000000225,1145,,0.0378190963880199,-0.0014148854764654355,47.498673160290856,-0.06829085804932483,0,3.243725146320698,0.00022691462051035015,0.006995494694355825,6.235320903004128,0.00043619154294571345,81.1625,87.6875,,
26.247120000000113,1145,,0.0365540244983098,-0.0014758395576428749,47.4992105586483,-0.06726749400770254,0,3.195152861624476,0.00004367582500378393,0.0013669400775266293,33.79076542950277,0.0004618995151588867,81.1625,87.6875,,
26.270665000000037,1145,,0.03554562155777894,-0.0015173233733716332,47.49967273774066,-0.06719909118548095,0,3.191934839583938,0.000008010308943114534,0.0002509546511970357,189.42132995705333,0.00047536163788650934,81.1625,87.6875,,
26.297180000000168,1145,,0.03612542163646532,-0.0011447433222132968,47.50014574384534,-0.0684458440063172,0,3.25118756586057,0.0000015811529517719942,0.000048633089286359664,723.9927806670353,0.0003521000554485973,81.1625,87.6875,,
26.321595000000205,1145,,0.03654077288569213,-0.0008803804921015837,47.50061133559529,-0.0670572792512964,0,3.1852617589383083,2.966590153496295e-7,0.000009313489370760852,2967.6512310404764,0.0002763918819642084,81.1625,87.6875,,
26.343255000000354,1145,,0.036225709493765135,-0.0008158325639536993,47.50104600438106,-0.06749390807773703,0,3.206031232616053,5.740232996208857e-8,0.0000017904482457349455,14212.53395972806,0.0002544680649564345,81.1625,87.6875,,
26.367535000000615,1145,,0.034412003882633435,-0.0006569875371173143,47.501556658059656,-0.06789614674991123,0,3.2251726617048413,1.0666196945058519e-8,3.3071708289317813e-7,61595.294039801716,0.00020370615964790785,81.1625,87.6875,,
26.391990000000224,1145,,0.030661772345335306,-0.0007165415190658462,47.501988303243266,-0.0692016444641187,0,3.2872157058997655,1.9399408384075642e-9,5.9014710684359254e-8,369362.56244496215,0.00021797824760323017,81.1625,87.6875,,
26.418240000000225,1145,,0.025728304683799375,-0.0007349790634022894,47.50252550303729,-0.06846588019046301,0,3.252302219835365,3.151929599821235e-10,9.691379788132942e-9,2331838.45046531,0.0002259873202803074,81.1625,87.6875,,
26.439350000000093,1145,,0.022649372192928008,-0.0005415653478817599,47.502945954063144,-0.06892211255737546,0,3.274003387852863,5.5979267290473823e-11,1.7098109152289487e-9,9674391.504118878,0.00016541380191940666,81.1625,87.6875,,
26.465100000000092,1145,,0.01908226967911998,-0.00040568501214856463,47.503430267650046,-0.06775771553902238,0,3.2187239152032174,9.510392112849005e-12,2.9547088732674225e-10,42657022.68999659,0.00012603908344930272,81.1625,87.6875,,
26.490405000000262,1145,,0.01608398963125481,-0.00022557832969207883,47.50390160403342,-0.0675027774989031,0,3.206645300306854,1.5232455889464243e-12,4.750277770979721e-11,148090584.55774257,0.00007034714119160373,81.1625,87.6875,,
26.518010000000242,1145,,0.013334844263043603,-0.00004472050795677117,47.50435862917382,-0.06842243860001651,0,3.25036406153781,2.5120158028907294e-13,7.728413664844196e-12,178026379.87113202,0.000013758615068988003,81.1625,87.6875,,
26.54315500000026,1145,,0.011244665916466884,0.00007071820305651997,47.50478964107911,-0.0672541951270213,0,3.1948963919892344,3.977028925550216e-14,1.2448068536814126e-12,0,0.000022134740655076074,81.1625,87.6875,,
26.56856999999983,1145,,0.009291998163663053,0.000023045272023966626,47.5053012637769,-0.06580047863718153,0,3.1258715609600243,6.035048479730817e-15,1.9306770486364193e-13,0,0.000007372430880329873,81.1625,87.6875,,
26.592455000000076,1145,,0.007788448000321101,0.00014834385248982328,47.50572339586477,-0.06577371186221947,0,3.124627762445908,9.407694613386054e-16,3.0108209132795593e-14,0,0.000047475687911606505,81.1625,87.6875,,
26.618450000000188,1145,,0.006470083871699553,0.00017135822006223415,47.506159570555134,-0.06815603824430183,0,3.237831628530661,1.4887596719638526e-16,4.598014482425254e-15,0,0.00005292375877494195,81.1625,87.6875,,
26.643840000000317,1145,,0.005283400698242074,-0.000054239526605202804,47.50661041599634,-0.06681751160326516,0,3.174273492702633,2.235830123293798e-17,7.043596364439827e-16,2425923420572.659,0.000017087225385555015,81.1625,87.6875,,
26.66797500000056,1145,,0.004331409861236944,-0.00021154839383913217,47.50704646641061,-0.06495506110330479,0,3.085823106063241,3.4597727050672098e-18,1.1211830964222177e-16,61145171048172.26,0.0000685549322070559,81.1625,87.6875,,
26.690540000000038,1145,,0.0035258647573672,-0.00025794319122665317,47.50746242977704,-0.06534188821241738,0,3.10422729934211,5.20103881450403e-19,1.6754697104836057e-17,495945522473957.06,0.00008309417009550814,81.1625,87.6875,,
26.71920500000054,1145,,0.002730281089442835,-0.0006553100973453776,47.50796271860208,-0.06570985792816059,0,3.1217414806956927,7.580728669508477e-20,2.42836529430332e-18,8644420950998988,0.00020991811826754438,81.1625,87.6875,,
26.741365000000222,1145,,0.0021045127057580906,-0.0006797632448543956,47.50838746262685,-0.06708073619113991,0,3.1868976062469305,1.0638810352823248e-20,3.33829688533737e-19,63894667007952160,0.00021329936786231512,81.1625,87.6875,,
26.76777000000002,1145,,0.0015145261389053612,-0.0007122595494375086,47.508875037898235,-0.06733846525947951,0,3.1991747312564636,1.4225625590360624e-21,4.4466547736120575e-20,500687681475421600,0.00022263852689214365,81.1625,87.6875,,
26.792855000000447,1145,,0.001023190993188047,-0.0008470498299317764,47.5093499352435,-0.06751042365324728,0,3.2073763416186645,1.7366598373519614e-22,5.41458080493143e-21,4877465417887179000,0.00026409430628408776,81.1625,87.6875,,
26.817855000000446,1145,,0.0006087182843701436,-0.0008816712127619761,47.509787310783686,-0.0683752797114765,0,3.2484949964075915,1.9029025294691144e-23,5.857797323294247e-22,46332967616998820000,0.0002714091336871347,81.1625,87.6875,,
26.83974500000011,1145,,0.00030483803402965413,-0.000730160321300392,47.51017660790127,-0.06685932175863712,0,3.176498184637346,1.838592745235863e-24,5.788112060406455e-23,397129991507022700000,0.00022986328933909114,81.1625,87.6875,,
26.87048499999987,1145,,-0.00004251000870071821,-0.0005134803282308699,47.5106841084761,-0.06634879422298234,0,3.152276603306398,4.9205572875328776e-26,1.5609535287518055e-24,1.0435410020159002e+22,0.00016289190094939145,81.1625,87.6875,,
26.896910000000148,1145,,-0.0002926053012903852,-0.0005831130467633604,47.51115511406871,-0.06740015306539399,0,3.202259127001907,6.174179385176549e-26,1.928069884512151e-24,9.444381356384683e+21,0.0001820942727109333,81.1625,87.6875,,
26.921790000000502,1145,,-0.0004758555342100875,-0.000690468215310376,47.5115579974271,-0.06878945918199703,0,3.2682943795370956,1.8232058874322044e-26,5.578462879131573e-25,3.787110496241479e+22,0.00021126255322452637,81.1625,87.6875,,
26.94790500000026,1145,,-0.0006688546105914853,-0.0008920501077055365,47.51203717966839,-0.06919582272142943,0,3.287634501818298,4.591229409360043e-27,1.396514547715314e-25,1.9429438787940606e+23,0.00027133493921303257,81.1625,87.6875,,
26.970850000000095,1145,,-0.0008100371389270664,-0.0008170941137932617,47.512396003944964,-0.0702016006379737,0,3.335446249622202,1.0164576452928638e-27,3.0474412394083567e-26,8.038643986566101e+23,0.00024497295193583526,81.1625,87.6875,,
26.99730000000028,1145,,-0.000992053942598221,-0.00062528722426707,47.51283513382043,-0.0710528318546293,0,3.3759214857000663,2.2305299901724956e-28,6.60717377350365e-27,2.8033123384219284e+24,0.00018521971761360553,81.1625,87.6875,,
27.021685000000055,1145,,-0.001127814566343058,-0.0006014544378309133,47.51320294044477,-0.07160758568697129,0,3.402305750820355,4.6560438204787853e-29,1.368496590688868e-27,1.291771428751427e+25,0.0001767784796195616,81.1625,87.6875,,
27.043985000000337,1145,,-0.0012292500967348327,-0.0008678854941645999,47.51358733396306,-0.0718571994019549,0,3.414193319358782,9.04099201296151e-30,2.6480609524066124e-28,9.599449849312622e+25,0.00025419928310550295,81.1625,87.6875,,
27.06904500000039,1145,,-0.0013408534901928092,-0.000858640001365523,47.51396012275353,-0.07263414444734051,0,3.4511358428212566,1.7775522822666638e-30,5.150629715037641e-29,4.830462709488463e+26,0.0002487992476887251,81.1625,87.6875,,
27.09175,1145,,-0.0014288259387605362,-0.0007417661796115402,47.51427813889803,-0.06958661466502325,0,3.306357763938235,3.401140091220372e-31,1.0286666882561555e-29,2.1809339213233795e+27,0.00022434540741532317,81.1625,87.6875,,
27.119205000000076,1145,,-0.001458921357978354,-0.0005095915585719609,47.514680745680394,-0.07085512354485274,0,3.36665857442942,6.31770413062044e-32,1.8765502919140417e-30,8.06608774383861e+27,0.00015136419310304616,81.1625,87.6875,,
27.141070000000298,1145,,-0.0015141232642349887,-0.0004014779368272468,47.515021034427306,-0.07063940846535754,0,3.356432979090966,1.1901881744883839e-32,3.5459911814200043e-31,3.3732307666376096e+28,0.00011961446551391604,81.1625,87.6875,,
27.16790500000026,1145,,-0.001541915687611865,-0.0003114244601492412,47.51544940118138,-0.06978181214615914,0,3.315714164153569,2.1971984157492956e-33,6.626621919052524e-32,1.4173706749330523e+29,0.00009392379581933634,81.1625,87.6875,,
27.1925,1145,,-0.0015896493156710842,-0.0003042101090149299,47.51583280381951,-0.07071245119062636,0,3.3599610079220494,4.0451439402084545e-34,1.2039258582676687e-32,7.52037785333427e+29,0.00009053977361572628,81.1625,87.6875,,
