Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
28.706009999999775,1905,,-2.6006653634687504,14.3616175651641,31.764410797427185,59.41885380777922,2737,1887.4048814625698,1010.645911970702,53.54685271278634,0.014210335583468361,0.007609187464872471,69.575,92.525,,
28.730230000000446,1905,,-2.634369989894314,14.733066757545872,31.716087890451487,59.87247091943911,2766,1898.9205498994315,1034.4645605216692,54.47645298148232,0.014242215074159861,0.007758653598396282,69.575,92.525,,
28.752080000000074,1905,,-2.6597558409466977,15.05453164464452,31.68138691170317,60.187089103333385,2777,1906.810456971859,1048.6381123273882,54.994355023241006,0.014356269782367443,0.00789513797220942,69.575,92.525,,
28.781040000000967,1905,,-2.6845391422869036,15.465449997203516,31.659570483170498,60.32592547573952,2798,1909.892889561666,1066.5481806108432,55.84335050619637,0.014500470094418053,0.008097548339872059,69.575,92.525,,
28.806150000000372,1905,,-2.701397667097363,15.855718851627124,31.634512649979207,60.529169573833855,2815,1914.8107805761836,1079.5506197102725,56.378971262394195,0.014687332453092795,0.008280566942941483,69.575,92.525,,
28.83113000000082,1905,,-2.7134910229712643,16.188453453911986,31.629766525221186,60.510884029651926,2829,1913.9451340926257,1090.040843684354,56.952564849834474,0.014851235664890113,0.008458159623048288,69.575,92.525,,
28.85713500000164,1905,,-2.722123405933214,16.547392727088216,31.620686198247856,60.5424141003266,2843,1914.3926779508038,1098.9013754826422,57.4020883040006,0.015058123591683133,0.008643677401023496,69.575,92.525,,
28.880740000000223,1905,,-2.727718399453533,16.832720279291223,31.618615538941846,60.512038212876185,2849,1913.3068717306896,1103.2354769290453,57.661188240604034,0.015257595165582064,0.008797710669415574,69.575,92.525,,
28.904410000000148,1905,,-2.7318541113367276,17.110635015444707,31.616741865516353,60.47337904729809,2859,1911.971215073949,1108.7537883828265,57.99008790725667,0.015432312560935132,0.008949211620208897,69.575,92.525,,
28.926439999999477,1905,,-2.7345322663554663,17.341987119062757,31.622848349405352,60.35099491807355,2866,1908.470360029973,1112.8120304018605,58.30910732008348,0.015583932097499155,0.009086851691419718,69.575,92.525,,
28.95043500000052,1905,,-2.7358897729535943,17.569953672544397,31.626574257900593,60.25829864851317,2871,1905.7635568619526,1115.3832069770774,58.526841011362265,0.015752392148849596,0.009219377508443514,69.575,92.525,,
28.975089999999852,1905,,-2.735608683390263,17.821034695092898,31.62895574867771,60.18428653287286,2877,1903.5661355139757,1117.4947423316478,58.705327935975106,0.015947309656159446,0.009361920430613827,69.575,92.525,,
28.99610000000149,1905,,-2.7346135078312743,18.004195412663137,31.639131430390847,60.029600929165774,2883,1899.2844335117884,1119.2318552382142,58.9291332825146,0.016086207096769216,0.009479462420156454,69.575,92.75,,
29.018155000001194,1905,,-2.7330526206086714,18.183132341511925,31.648605256443137,59.885584582779664,2886,1895.2952270117305,1119.8103153776008,59.08368782963594,0.016237689626372624,0.00959382584959118,69.575,92.75,,
29.04410500000231,1905,,-2.730362911143089,18.385992272603236,31.6605251819012,59.711174301321805,2890,1890.4871376078909,1120.3509208397204,59.26255188688273,0.016410922623085494,0.009725531534622219,69.575,92.75,,
29.092629999998955,1905,,-2.724900801416084,18.716099771985142,31.666598307029076,59.55853167693628,2896,1886.0160983700082,1120.3390913607434,59.40241402652914,0.016705745533928403,0.009923616128282551,69.575,92.75,,
29.118804999999703,1905,,-2.720984411304689,18.869079602028492,31.671581838114175,59.44358849899739,2898,1882.6724778971784,1119.7511785028319,59.476684959750436,0.01685113618478837,0.010022497180765087,69.575,92.75,,
29.144425000000744,1905,,-2.71693096255211,19.022664770514275,31.674104056914032,59.367954944539086,2901,1880.426782559515,1118.8880450774755,59.501813920907765,0.0170014013950762,0.010116142222044856,69.575,92.75,,
29.166180000001564,1905,,-2.7137245120380706,19.128741333401216,31.69194401939381,59.12997634934659,2903,1873.943900331572,1118.6223932465684,59.69348351616297,0.01710026676462647,0.010207744922362198,69.575,92.75,,
29.18735000000149,1905,,-2.7115746166643233,19.218926856172743,31.706985583789724,58.929234109205225,2904,1868.4683763643397,1118.1918324530525,59.845371032119196,0.017187504235307186,0.010285925680780787,69.575,92.75,,
29.210460000000893,1905,,-2.7097647021008227,19.307519558670236,31.718992351447287,58.77776672332184,2907,1864.3715331321982,1118.4482346587583,59.990630342855155,0.017262774405076522,0.01035604718027047,69.575,92.75,,
29.23335000000149,1905,,-2.7077251172992067,19.38903037381973,31.729709232315074,58.63623253520403,2908,1860.5106088204368,1118.0379613286232,60.093071011159616,0.017342014354126876,0.010421349000590958,69.575,92.75,,
29.25956500000134,1905,,-2.705241654184115,19.46681865375601,31.73431770267508,58.54852170787251,2911,1857.9973888995949,1117.976964822191,60.17107297897315,0.01741254003104806,0.010477312169574843,69.575,92.75,,
29.28338500000164,1905,,-2.7033028844657525,19.52370033950653,31.748635570979918,58.348930021760694,2913,1852.4989152174896,1118.0766644688222,60.35505096841345,0.017461861927671914,0.010539115666480367,69.575,92.75,,
29.30541500000097,1905,,-2.7016157844000905,19.578443290467842,31.74963571475835,58.30794921620556,2915,1851.2561468891563,1118.3075104665636,60.40803766381887,0.01750720898073877,0.010575761394968157,69.575,92.75,,
29.33131000000052,1905,,-2.700244072680548,19.627659716483365,31.75195192688838,58.26360123489694,2916,1849.983065497842,1118.0877463967165,60.43772871487513,0.017554668477262014,0.010609642911083317,69.575,92.75,,
29.35738000000082,1905,,-2.6982178058914355,19.6628756098592,31.757465616103914,58.18296955944036,2918,1847.743655226748,1117.9441932377208,60.50320833603572,0.01758842322255174,0.010641560345364167,69.575,92.75,,
29.37975,1905,,-2.696651574272114,19.6851388793266,31.761051445343433,58.13365599903971,2920,1846.3860388913981,1117.9096831165386,60.54582625569195,0.01760888126887661,0.010661442658625116,69.575,92.75,,
29.402070000000297,1905,,-2.6948255618460046,19.699557436580896,31.77388198721489,57.97003833165958,2921,1841.933156744475,1117.5977190671927,60.67525930433278,0.017626697961609306,0.010695044694997989,69.575,92.75,,
29.430630000000818,1905,,-2.6923794300943826,19.726108463622506,31.776038891975382,57.92285723113851,2922,1840.5589641109948,1117.0471000418,60.69064462606569,0.017659155520733508,0.010717455321052633,69.575,92.75,,
29.45868999999948,1905,,-2.690199677892456,19.75533315818022,31.785895513773667,57.77642578761167,2923,1836.475433244323,1116.456163667304,60.79341675129132,0.017694678753251224,0.010757199797266217,69.575,92.75,,
29.48047500000149,1905,,-2.6886563811335242,19.779895068611047,31.78538494079136,57.760551404016276,2923,1835.9413607690242,1115.8383284016277,60.777449228238666,0.01772648829597436,0.010773707424035486,69.575,92.75,,
29.503904999999328,1905,,-2.687493138535627,19.81116291258907,31.78361139208488,57.76546666430204,2922,1835.9951443406096,1115.1444583433083,60.7378762291775,0.01776555742564611,0.010790422280612387,69.575,92.75,,
29.529920000001788,1905,,-2.6864342013184785,19.849493780358575,31.795860470958626,57.60460844681468,2922,1831.5880926591242,1114.3725378978224,60.841875002581034,0.01781226035756688,0.010837313181885135,69.575,92.75,,
29.55135500000045,1905,,-2.6857463322353996,19.878070477090958,31.789917351986706,57.6374376946063,2920,1832.2893806918173,1113.6225748526845,60.77765808107309,0.017849916952088124,0.010848761492895624,69.575,92.75,,
29.572519999999553,1905,,-2.6849559049378877,19.911560484134437,31.784794509096734,57.66574204466028,2919,1832.8937611041067,1112.8778926204116,60.71698841672259,0.017891954378975176,0.010863455867807648,69.575,92.75,,
29.597140000000596,1905,,-2.6841079764196336,19.943813929021957,31.780834568624016,57.66491554495486,2918,1832.6391413478857,1112.0640108631897,60.68101383261295,0.017934052117684725,0.010882564646280284,69.575,92.75,,
29.627095000000672,1905,,-2.683577570392462,19.964579460139756,31.77537551961136,57.6860241551794,2917,1832.995079764197,1111.5671620766147,60.642124703335845,0.01796074959864971,0.01089178016926705,69.575,92.75,,
29.6524450000003,1905,,-2.6828803938079955,19.99419837426347,31.775804300109137,57.61990534545586,2915,1830.9188360480177,1110.3733725699697,60.645690606727086,0.018006734372589206,0.010920308415975629,69.575,92.75,,
29.67573000000231,1905,,-2.682151521641117,20.016000325145374,31.769917003301504,57.662808379752406,2913,1831.9426364020123,1109.4650363222333,60.56221490107651,0.018041127633455157,0.01092610648795061,69.575,92.75,,
29.70065500000119,1905,,-2.6816235826086072,20.031211481439552,31.768760716950023,57.66659313346041,2912,1831.996198618617,1108.7015528077507,60.51876928804474,0.01806727106200146,0.010934090090658332,69.575,92.75,,
29.72248000000045,1905,,-2.6813328098670506,20.038433713151008,31.76555706341843,57.69848663253094,2911,1832.824569598547,1108.223983016183,60.46536048231408,0.01808157377952936,0.01093308876666801,69.575,92.75,,
29.74375,1905,,-2.6815473806095094,20.044049319718404,31.762872937834846,57.72520804792777,2911,1833.5184485364114,1108.1766407877008,60.43989585554988,0.018087413668520333,0.01093201398421618,69.575,92.75,,
29.766890000000597,1905,,-2.682096224207337,20.046011656696024,31.769751454166176,57.643574342652876,2911,1831.3220297958323,1108.4790651122885,60.52889918196796,0.01808424920922198,0.010946196971665809,69.575,92.75,,
29.791,1905,,-2.6825934352586596,20.02865139185835,31.765848551761312,57.681934649403736,2911,1832.3156002455523,1108.743881860333,60.5105300479758,0.01806427229907487,0.010930786917479864,69.575,92.75,,
29.815520000001417,1905,,-2.6828640039755216,20.005457557884302,31.768082903484622,57.65738866488555,2912,1831.6647031045188,1109.2352170997804,60.55885748192446,0.018035360985193753,0.010922008555374093,69.575,92.75,,
29.840365000000222,1905,,-2.6827207127666988,19.983092039964436,31.765679618827548,57.67802668071676,2913,1832.181716585836,1109.534463004073,60.558101467775025,0.01801033920646328,0.010906719491340502,69.575,92.75,,
29.86172500000149,1905,,-2.682615798267943,19.96672014719117,31.764568427044736,57.655075594159904,2914,1831.388593877129,1109.8236757447942,60.600119464283075,0.017990894034398446,0.010902503277538035,69.575,92.75,,
29.88259499999881,1905,,-2.6817881431563353,19.95095495264807,31.761719240008937,57.65328442344966,2914,1831.1674331219886,1109.5861088744612,60.594464973785,0.017980537781683174,0.010895210668220188,69.575,92.75,,
29.90566000000015,1905,,-2.680792982421061,19.937830165531107,31.758613783999028,57.66572590929899,2915,1831.383517727373,1109.3609956546684,60.57502346812167,0.017972355476375095,0.010886758547588462,69.575,92.75,,
29.930324999999254,1905,,-2.6800861035337094,19.92806377172416,31.76512478697884,57.57165789669897,2915,1828.7708972818987,1109.2628726593464,60.656196700638844,0.01796514087228812,0.01089697118504195,69.575,92.75,,
29.95482500000112,1905,,-2.6790850149534617,19.920265908470675,31.76678467787707,57.54328006369569,2916,1827.9649874421973,1109.1817568696654,60.67850120158492,0.017959424400099837,0.010897509550412318,69.575,92.75,,
29.9769450000003,1905,,-2.6783418331886772,19.921041805636335,31.76745544982907,57.53493937074074,2916,1827.738623268623,1109.0284982531439,60.677631042770265,0.017962605863613444,0.010899283711590383,69.575,92.75,,
30.025875,1905,,-2.676454180295727,19.92592591253767,31.769093762296418,57.4738677717135,2917,1825.8926941213924,1108.4397687694618,60.70673114242542,0.017976552695017883,0.010912977513240938,69.575,92.75,,
30.048125,1905,,-2.675628360453884,19.926950008612174,31.774072886350147,57.388771892106256,2917,1823.4750209579067,1108.160449431836,60.771901819071694,0.017982007947340933,0.010928008214855699,69.575,92.75,,
30.07058999999985,1905,,-2.67508526625956,19.933277804654388,31.7706110129981,57.40738513061888,2917,1823.8677022582635,1107.9540908158317,60.74750320124607,0.01799106837538431,0.010929124837274953,69.575,92.75,,
30.096605000000448,1905,,-2.6749875114875565,19.937432952864977,31.76623376024176,57.452420126338254,2917,1825.0470078248795,1107.9894128343487,60.71018489298358,0.01799424500082813,0.010924339410099211,69.575,92.75,,
30.120160000000148,1905,,-2.67489311399208,19.942879648142238,31.768502170366705,57.42643840474646,2917,1824.351933097618,1107.8255999647236,60.72433612541609,0.01800182235252307,0.010931487114046394,69.575,92.75,,
30.141664999999104,1905,,-2.6754986584731606,19.95284238660829,31.76640841376912,57.45187922401393,2917,1825.0398595685633,1108.0020410630439,60.71111462327041,0.018007947320625012,0.010932825539122806,69.575,92.75,,
30.167945000000298,1905,,-2.6762168997523585,19.96158660765966,31.772662376259277,57.371301860375524,2917,1822.8390040961672,1108.246972382968,60.797852684333954,0.01801185755981628,0.01095082262492917,69.575,92.75,,
30.19381500000134,1905,,-2.676974592286229,19.967247315563476,31.769920607894587,57.3904432574657,2917,1823.2898259415645,1108.6087415447575,60.80266152816716,0.018011085937984502,0.010951219620420026,69.575,92.75,,
30.215580000000074,1905,,-2.677422298478748,19.971185272638277,31.770743400489536,57.36082747447245,2917,1822.3961309312144,1109.0163830780232,60.854847321879134,0.018008016452569605,0.010958750917910107,69.575,92.75,,
30.263765000000596,1905,,-2.6790975495570257,19.955335549510178,31.741790093632474,57.64940131434929,2919,1829.8951955436553,1110.4703921824287,60.684917632810766,0.01797016443661463,0.01090517948684024,69.575,92.75,,
30.2878049999997,1905,,-2.6804215159172218,19.944864506862874,31.745962445416108,57.56449999114681,2921,1827.4404549081025,1111.619358011469,60.82930664175154,0.017942170908701552,0.010914098160241206,69.575,92.75,,
30.30993999999948,1905,,-2.6809966910233896,19.936433555826497,31.74374288185895,57.56344533236241,2922,1827.279208024456,1112.1634283390722,60.86444936575819,0.0179258129226565,0.010910447329710802,69.575,92.75,,
30.335830000000076,1905,,-2.680734974290203,19.926500223386405,31.746526041078226,57.52952539742447,2922,1826.3625761602073,1112.1915791498184,60.89653794199612,0.017916427886118885,0.010910484305520761,69.575,92.75,,
30.357830000001936,1905,,-2.680237942776368,19.91910110309598,31.746618449281854,57.50815203937141,2922,1825.6893605172143,1111.873469583902,60.90156921706059,0.017914899175128562,0.010910454721307538,69.575,92.75,,
30.38032500000112,1905,,-2.679445417944476,19.916482372503356,31.747490121231415,57.49665811691279,2922,1825.3745855705088,1111.472717066476,60.890116793156324,0.01791900247904346,0.01091090153765814,69.575,92.75,,
30.403019999999554,1905,,-2.678552823955932,19.912055021066013,31.75861582618265,57.378034738398384,2921,1822.2469621181567,1110.9386772855473,60.96531921195832,0.01792363109520938,0.010927198911568218,69.575,92.75,,
30.426240000002085,1905,,-2.6774436125967256,19.898853433385636,31.759871357402083,57.37312785324541,2921,1822.1631599908565,1110.4101865399205,60.93911955422765,0.017920272773605587,0.010920456449951215,69.575,92.75,,
30.452115000000223,1905,,-2.676545700070799,19.88420556301894,31.76050519321823,57.38585458213285,2921,1822.6037324730964,1110.0405868683351,60.90411026219713,0.01791304371952434,0.01090977989825468,69.575,92.75,,
30.480830000000076,1905,,-2.675401746579082,19.865156826596465,31.76757658893984,57.304741201978736,2921,1820.4327550432358,1109.592424783068,60.95212370295518,0.01790311143344388,0.010912326627590625,69.575,92.75,,
30.505955000001936,1905,,-2.6746808282254775,19.848560812209705,31.766518277302175,57.3252469204724,2921,1821.0235040500468,1109.2376119333783,60.91286627912154,0.017893876477569196,0.010899673050932906,69.575,92.75,,
30.527515000000594,1905,,-2.6741717080067304,19.836835486583574,31.767386516962084,57.313933490630994,2920,1820.7138780043326,1108.6696859359658,60.892032478555514,0.01789246674480581,0.0108950866614619,69.575,92.75,,
30.550105000000446,1905,,-2.6734663601873274,19.82719873349543,31.76400018180773,57.34632376113488,2920,1821.5486383746934,1108.210126310052,60.838898449556126,0.017891190725276073,0.010884803356767113,69.575,92.75,,
30.576030000001193,1905,,-2.672777164413329,19.811795596862215,31.77012212572578,57.2404127838611,2918,1818.5349046702224,1107.2830670103392,60.888744239480886,0.01789225915858535,0.010894371917736127,69.575,92.75,,
30.600125000001864,1905,,-2.6722316622697373,19.79651046823667,31.763569261009096,57.293020049732014,2916,1819.8308105220456,1106.3932193483497,60.79648794554502,0.01789283423112132,0.010878214806440025,69.575,92.75,,0.4834500000011176,1896,
30.624620000001045,1905,,-2.6721891658738035,19.783653432310913,31.75807856644929,57.33710007289932,2915,1820.9161288875018,1106.0804480735744,60.743074902046146,0.01788626990628709,0.010864670326358105,69.575,92.75,,
30.647735000001266,1525,,-2.67213169549648,19.767875911287994,31.760503254397673,57.29224218808151,2914,1819.6304444663024,1105.669345504319,60.76340109975528,0.01787865060351425,0.010863676177437179,69.575,92.525,,
30.671075000001117,1525,,-2.672240066537058,19.7565904981937,31.753618646438554,57.352458714496144,2913,1821.148102455722,1105.2750073473128,60.69111050643865,0.017874818816006707,0.01084842604044832,69.575,92.525,,
30.699820000000297,1525,,-2.671950181159491,19.749512645236265,31.749011069600723,57.393892107553064,2912,1822.1993158501718,1104.854968958416,60.63304707382853,0.0178752082400958,0.010838283426762161,69.575,92.525,,
30.724974999999628,1525,,-2.6720895314031976,19.74220558864324,31.749682454215453,57.38755636765049,2912,1822.036691496293,1104.6247696557075,60.62582465057646,0.017872318393508908,0.010835240410241434,69.575,92.525,,
30.74667000000179,1525,,-2.671795861528157,19.735978292973325,31.753855878683563,57.33342313813095,2911,1820.5572553597915,1104.3715666859425,60.66118291169529,0.01787077727127484,0.010840624888269697,69.575,92.525,,
30.768870000001044,1525,,-2.667886205742351,19.73287446375695,32.437883139129006,49.59054971778597,2909,1608.6124565507082,1101.8754970414825,68.49850581190921,0.01790844293818983,0.012267015826838408,69.575,92.525,,
30.793790000000968,1525,,-2.5891086090919293,19.715499892956515,33.03382578273907,42.957022134535336,2888,1419.0347853375065,1061.6044145310293,74.81172593514223,0.018571418527555734,0.013893598731103223,69.575,92.525,,
30.818144999999554,1525,,-2.42053598422284,19.576072317599884,33.59208065700341,36.86606616361514,2805,1238.4078680745838,964.1536446283307,77.85428932451389,0.020303892877100747,0.01580745150467738,69.575,92.525,,
30.83991000000201,1525,,-2.2682702281076987,19.409368358339943,33.97330701423769,32.75051730467201,2668,1112.6433792667265,859.1022893026462,77.2127264954227,0.022592616269355992,0.017444375008218216,69.575,92.525,,
30.861275000000372,1525,,-2.1012193439540803,19.14546733612321,34.28194092702303,29.437013444198037,2610,1009.1579559619798,778.6653546174226,77.15990841841601,0.024587542289626906,0.01897172511301543,69.575,92.525,,
30.884080000000075,1525,,-1.9310712399874865,18.828402970758166,34.56064586812285,26.468647625499777,2525,914.7735571930285,692.1653180326307,75.6652083556647,0.02720217624349468,0.020582583331915375,69.575,92.525,,
31.048500000001862,1525,,-1.1987231431266736,15.259666882136388,35.517256496297854,16.615342298559227,2192,590.1313741917153,373.02053437470215,63.209744590451045,0.04090838298678734,0.025858084402031807,69.575,92.525,,
31.075015000000597,1525,,-1.1624299530337159,14.67430764584843,35.5762172188172,16.053916241047716,2167,571.1376114042108,357.65239512557895,62.62105453819567,0.041029524325416546,0.025693120804581356,69.575,92.525,,
31.097835000000895,1525,,-1.1402999092083483,14.231142076687203,35.61488085160228,15.70110254797177,2145,559.1928964848036,347.21357943920145,62.0919152624889,0.0409867093898588,0.025449432863233704,69.575,92.525,,
31.12171999999881,1525,,-1.1271013563861243,13.801011733535262,35.64785624852786,15.408066486492048,2130,549.2645391782282,340.9248896528089,62.06934279115801,0.040481091737215015,0.025126347595975127,69.575,92.525,,
31.14703000000119,1525,,-1.1206104719212182,13.339969143827405,35.67532825884677,15.183124464311113,2114,541.6629492592259,336.40003148150566,62.105047417690976,0.039655076978079296,0.024627804360758003,69.575,92.525,,
31.16813000000082,1525,,-1.1181946320391332,12.99722732199293,35.69340333261851,15.032210710816193,2100,536.5507598820703,333.4559147384738,62.148064949486745,0.038977348271619444,0.024223667719433704,69.575,92.525,,
31.190105000000447,1525,,-1.120242576151431,12.678627169310758,35.708669036638014,14.914455190307521,2094,532.5753442524593,333.11583672014353,62.54811461234957,0.038060715738238216,0.023806260102233807,69.575,92.525,,
31.212210000000894,1525,,-1.123945316526103,12.39579646038664,35.72147850164121,14.825600160750716,2085,529.5923574161851,332.659609877267,62.81427690918192,0.0372627036536236,0.02340629785683498,69.575,92.525,,
31.234215000001715,1525,,-1.1303516907842348,12.118707403378389,35.73163845925188,14.758643402191518,2078,527.3505101961305,333.49641182122923,63.239990361855604,0.03633834420345915,0.022980365371925476,69.575,92.525,,
31.25741000000015,1525,,-1.1375803091736876,11.850482622785048,35.74013516635512,14.715346549756099,2070,525.9284747080404,334.4005678063667,63.58289841446655,0.03543798594758075,0.0225324986051832,69.575,92.525,,
31.30561999999918,1525,,-1.156155306322776,11.365033442128752,35.75629095433716,14.632872790010934,2062,523.2172569774343,338.4422574928746,64.6848422867427,0.03358042085618704,0.021721442270049036,69.575,92.525,,
31.330835000000896,1525,,-1.165675845962206,11.143629983460633,35.76210741485072,14.622753631037803,2057,522.9404860540723,340.4749258956903,65.1077770751307,0.032729664171730094,0.02130955678636895,69.575,92.525,,
31.355330000000073,1525,,-1.1746663900427678,10.955402639655654,35.76705110671463,14.606724902781822,2054,522.4394760995187,342.51281506568154,65.56028606851231,0.03198538027709943,0.020969706809767903,69.575,92.525,,
31.376855000000447,1525,,-1.1823247740752372,10.812617503884319,35.77113376956737,14.59306715280903,2051,522.0105572314114,344.366320579559,65.9692252980429,0.03139859172548286,0.020713407715796443,69.575,92.525,,
31.399654999999328,1525,,-1.1900082320784762,10.671278571690868,35.771650294084615,14.626510618216333,2048,523.2144228575501,346.09911895539216,66.14861973130675,0.030833012819851364,0.02039561240190854,69.575,92.525,,
31.42244000000134,1525,,-1.197492632379206,10.543041102967337,35.775424148316134,14.61967411874403,2047,523.0250425082276,348.0393684519888,66.54353810343869,0.030292668182512587,0.02015781319457851,69.575,92.525,,
31.44913000000082,1525,,-1.2050562987127085,10.426161802067615,35.781260915268625,14.594027021068355,2044,522.1926886453273,349.77292506322567,66.9815822145283,0.029808372961351883,0.019966119841921134,69.575,92.525,,
31.474415000000967,1525,,-1.213440230798395,10.312193091738207,35.77929560961623,14.660885652184398,2041,524.5561616482868,351.7083850191566,67.04875678402115,0.029320293547100196,0.019658892308756254,69.575,92.075,,
31.498080000000076,1525,,-1.2196796504420242,10.227376253681706,35.77836810477827,14.712557883009096,2039,526.3913117011567,353.1462902336605,67.08816851334146,0.028960735356768793,0.019429226938851907,69.575,92.075,,
31.519405000001193,1525,,-1.2253923337956654,10.160529067772579,35.78128620559774,14.709116438608548,2038,526.311105121315,354.6295524281266,67.38021466341362,0.028651106480562787,0.019305177050046418,69.575,92.075,,
31.545945000000298,1525,,-1.2320422871773646,10.081618085061276,35.7777431305037,14.79154971250596,2036,529.2082661161141,356.23248765272564,67.314233442938,0.02830067002448517,0.01905037908619753,69.575,92.075,,
31.568390000000598,1525,,-1.2371256662125125,10.020078291212753,35.77530700447685,14.853256454459698,2035,531.379809674523,357.3787644803559,67.25486327740887,0.028037699178300027,0.01885671624849687,69.575,92.075,,
31.590355000000446,1525,,-1.2420634504953239,9.972236662378785,35.77821851942592,14.85078413224972,2033,531.3345998684536,358.5838128254844,67.4873823226008,0.027810058083218816,0.01876828022275923,69.575,92.075,,
31.619060000000523,1525,,-1.2478038777516953,9.931360577249652,35.773347746194865,14.94301182930704,2032,534.5615585453041,359.94607785968003,67.33482273570081,0.027591245434048752,0.018578516203588868,69.575,92.075,,
31.646609999999406,1525,,-1.2540118666844948,9.884109672438141,35.772863141129044,14.992198995943667,2030,536.3138828664651,361.4473564359261,67.39474177026322,0.02734591772893572,0.01842971063812486,69.575,92.075,,
31.672430000001565,1525,,-1.2590134249681135,9.853025780998669,35.77165449596147,15.039640769854435,2029,537.9928333626088,362.63809363960746,67.4057480232619,0.027170410262499015,0.01831441827842658,69.575,92.075,,
31.693800000000746,1525,,-1.2625109252124382,9.83128937171595,35.76849134247486,15.09660942781495,2028,539.9829436195234,363.4625539792158,67.31000641296451,0.02704897454794791,0.018206666502864875,69.575,92.075,,
31.71466500000097,1525,,-1.2660074893671096,9.806728986690155,35.76710099520808,15.129624144637098,2027,541.1427948007738,364.3962135147846,67.33827319070932,0.02691226918111833,0.018122257343000537,69.575,92.075,,
31.737585000000895,1525,,-1.2696397449858818,9.775820632833138,35.76973596278528,15.125131825953284,2027,541.0219718166694,365.367445771009,67.53282949750835,0.026756134806164567,0.0180691748987706,69.575,92.075,,
31.76088000000082,1525,,-1.273860844055612,9.744125352840783,35.772348981061086,15.119203252268527,2027,540.8494150557435,366.59993995660653,67.78225690025427,0.026579724355640016,0.018016337046119366,69.575,92.075,,
31.788175000000745,1525,,-1.2779774321688795,9.705505577286143,35.78139214521065,15.047440952179578,2027,538.4183854918394,367.8109137582555,68.31321583163698,0.02638721477325468,0.01802595498001107,69.575,92.075,,
31.810020000001415,1525,,-1.2811432638250548,9.674304961854542,35.78592078243867,15.016328495422949,2027,537.3731419802822,368.7787440918028,68.626195706918,0.026233358394013744,0.018002955871973075,69.575,92.075,,
31.835805000001564,1525,,-1.2839745928120643,9.648949301875046,35.78727939429119,15.02493852463286,2027,537.7016728630854,369.55463065435265,68.72856256641256,0.026109669590095825,0.017944800600112602,69.575,92.075,,
31.858710000000894,1525,,-1.2862126884488851,9.626501432644174,35.7878562311988,15.04044747778441,2027,538.2653719878451,370.16326696205965,68.76966013901755,0.02600609593612338,0.017884303790698903,69.575,92.075,,
31.88491500000097,1525,,-1.2885544909851991,9.596117496770553,35.78702444714141,15.069957303090318,2027,539.3089304230705,370.8197352852121,68.75831538601001,0.02587811969983151,0.017793359159179338,69.575,92.075,,
31.906695000000298,1525,,-1.2903178589553772,9.57643915416581,35.784905660942655,15.114657518737308,2027,540.8765934054721,371.34718619159383,68.65654582194328,0.025788371395454486,0.017705405023853125,69.575,92.075,,
31.929360000001267,1525,,-1.2919694540946425,9.559984835067516,35.783066702777916,15.15569756175672,2027,542.3173367794693,371.8368007850407,68.56443184965822,0.025710163208386018,0.017628027331449737,69.575,92.075,,
31.955949999999255,1525,,-1.2937579397259047,9.544400604501332,35.782725313505765,15.187369560048852,2027,543.4454732019269,372.40906452694566,68.5274020837359,0.025628808516315653,0.01756275666124638,69.575,92.075,,
31.977779999999328,1525,,-1.295362039343656,9.533944642784583,35.782369415566976,15.215106610228291,2028,544.4325654244237,372.9100323333672,68.495173877532,0.02556633991080616,0.01751170897602754,69.575,92.075,,
32.00141500000097,1525,,-1.2970752798683947,9.530016242542201,35.78186997514561,15.243869326547612,2028,545.4541501606371,373.3940940443535,68.45563351830549,0.025522675357072415,0.017471709106504363,69.575,92.075,,
32.02668500000052,1525,,-1.2985222486476964,9.52298573546291,35.78209719889754,15.267827393176622,2027,546.3148837986363,373.79703239014873,68.4215355421151,0.025476354572883136,0.0174313129989205,69.575,92.075,,
32.05094500000216,1525,,-1.2997839308663712,9.522705697141689,35.782856138064666,15.282531991806431,2028,546.8526436881804,374.175831335942,68.4235206055436,0.02544981503252685,0.017413659432853744,69.575,92.075,,
32.071765000000596,1525,,-1.3008030334462235,9.521941769213347,35.78346216764139,15.293805085343433,2028,547.2652956706683,374.48174714606085,68.42782652372232,0.02542698500469092,0.01739913318922279,69.575,92.075,,
32.09702500000037,1525,,-1.3016867349848762,9.516007924676842,35.785964073999786,15.284475579658373,2028,546.9696939835816,374.7773974085859,68.51885973408896,0.025391093461013602,0.01739768771350335,69.575,92.075,,
32.121140000000594,1525,,-1.3022244919127253,9.509535130237657,35.79172973721348,15.240973568298267,2028,545.5008068885458,374.98046558767936,68.74058862103456,0.025360081398731162,0.017432669228261293,69.575,92.075,,
32.14690000000037,1525,,-1.3024112810409267,9.502688264109112,35.80261819966235,15.148469852912397,2028,542.3548824529178,375.1000423518509,69.16136546155526,0.025333743511538748,0.017521162935108355,69.575,92.075,,
32.1678049999997,1525,,-1.3020315404510143,9.501201270808995,35.80985789033759,15.090861789994813,2029,540.4016161424398,375.0219364586119,69.39689395002902,0.025335054691814178,0.01758174103666014,69.575,92.075,,
