Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
29.01512999999896,1905,,-2.724476668251473,20.174791712312274,31.7570385957144,58.68953278726202,2938,1863.8057578895255,1136.4283081317437,60.97353779068558,0.017752806374102967,0.010824514103420915,70.025,99.05,,
29.037164999999106,1905,,-2.724690646464728,20.17192915522111,31.75692468764425,58.67438210564601,2938,1863.317933623062,1136.6208791372844,60.99983575681165,0.01774728014017477,0.010825811736807859,70.025,99.05,,
29.058904999999328,1905,,-2.725067634039088,20.1619758823698,31.763974874333638,58.577020132947396,2938,1860.6389957162767,1136.8162155488928,61.098161339527394,0.017735475274369587,0.01083604929746632,70.025,99.05,,
29.084794999998064,1905,,-2.725395739480987,20.13831266142451,31.756838088949078,58.61603409987917,2939,1861.4599043261808,1137.2057643759001,61.09214395286966,0.017708591788994702,0.0108185583877587,70.025,99.05,,
29.10693499999866,1905,,-2.7257306456591457,20.117215522621326,31.75865800075067,58.55157849350645,2939,1859.5195567793794,1137.5648674885076,61.17520320457015,0.017684455715510715,0.0108185017195859,70.025,99.05,,
29.12820499999821,1905,,-2.7257654236910107,20.09796850797483,31.764135455792307,58.45490594473617,2940,1856.7695504841986,1137.6925312084945,61.272683565486794,0.017665553703359645,0.01082415882075069,70.025,99.05,,
29.15386999999918,1905,,-2.725817718090447,20.06254893090141,31.764206598874225,58.43096220022506,2940,1856.0131550989593,1137.9993908913887,61.314187766665505,0.017629665790230807,0.010809486385257713,70.025,99.05,,
29.179019999999554,1905,,-2.725808995830296,20.029298015151372,31.76903656920631,58.3585855804539,2942,1853.996039432596,1138.77986451779,61.42299337739181,0.017588384409688053,0.010803312191152908,70.025,99.05,,
29.20367999999784,1905,,-2.725343066067367,19.993443329081895,31.76335133322297,58.36440789053129,2944,1853.8491931824763,1139.0901055015154,61.44459375069532,0.017552117459820476,0.010784827267831552,70.025,99.05,,
29.226234999999402,1905,,-2.724634136176696,19.9625645276856,31.76805347999087,58.2654801502979,2945,1850.98088945201,1139.111560671244,61.540968205699976,0.017524679071751554,0.010784857175697582,70.025,99.05,,
29.252069999998437,1905,,-2.7237474725797726,19.92571880016856,31.76408643335275,58.280190520547265,2946,1851.217009046929,1139.1089944058276,61.532980133554446,0.01749237245779281,0.010763578069341,70.025,99.05,,
29.273894999999552,1905,,-2.7228678441191665,19.896759038821095,31.76382963248495,58.25831335630509,2947,1850.5071401255973,1139.2276727525636,61.56299795067217,0.017465129679256487,0.010752057426522908,70.025,99.05,,
29.29692999999784,1905,,-2.721840539800789,19.86329752264055,31.771220866923052,58.14393238975546,2948,1847.3037180263618,1139.0930710573516,61.662468382532445,0.017437817881029376,0.010752588937493328,70.025,99.05,,
29.323144999999553,1905,,-2.7206993481135844,19.825030618904407,31.768041537849662,58.155103644580926,2949,1847.4737482189992,1139.1717295278577,61.66105096898084,0.017403021954487154,0.010730886237499248,70.025,99.05,,
29.346359999999404,1905,,-2.719887773476424,19.797816568133513,31.772642345636623,58.08882451451153,2950,1845.6354455780238,1139.214046584816,61.724759855163725,0.017378487060868187,0.010726829404781587,70.025,99.05,,
29.368224999999626,1905,,-2.7182689096044075,19.77180938062978,31.769337506354304,58.11372545490374,2951,1846.2345577284502,1138.775518209521,61.680977286582426,0.017362341448748993,0.010709261885421753,70.025,99.05,,
29.39384499999881,1905,,-2.716425972541266,19.746115117437064,31.767132373956045,58.14654199783318,2951,1847.1488967329612,1138.2664024599353,61.62288294534235,0.01734753399974141,0.010690050570564115,70.025,99.05,,
29.41699499999918,1905,,-2.7149896825134516,19.72609033485832,31.77568963379018,58.02969785575585,2952,1843.9336686071174,1137.8111871533972,61.70564627809439,0.01733687500841815,0.010697830768369852,70.025,99.05,,
29.438884999999775,1905,,-2.7132854568555045,19.71021167488628,31.77415757760143,58.03754524565646,2952,1844.0941080526609,1137.1390685494423,61.66383068976052,0.01733315846761736,0.010688289490659458,70.025,99.05,,
29.46523999999836,1905,,-2.7111778323281683,19.6835761291785,31.775750385912396,58.02356131087378,2952,1843.7422007160092,1136.3915478124638,61.635056537250776,0.01732112155099101,0.010675883060839239,70.025,99.05,,
29.48689999999851,1905,,-2.709541477462896,19.663436221388043,31.781658986347608,57.949564133683076,2952,1841.7332857041959,1135.8298116618864,61.67178605492795,0.017311956438806213,0.01067659273686289,70.025,99.05,,
29.509199999997392,1905,,-2.7082064409082056,19.655807899327737,31.780357769648372,57.95554622700159,2952,1841.8479938295054,1135.1865578447857,61.633020838193374,0.01731504638025786,0.010671786143687174,70.025,99.05,,
29.53101499999873,1905,,-2.707038734716475,19.655091776514244,31.78236022576193,57.913047636749766,2951,1840.6133417628917,1134.3721080269233,61.630114391132864,0.01732684684102595,0.010678555528500683,70.025,99.05,,
29.555169999999926,1905,,-2.706440378833301,19.66081323251306,31.778705914834404,57.938276723565785,2950,1841.2034572104926,1133.7051184409834,61.57413587299029,0.017342087384724578,0.01067824044948302,70.025,99.05,,
29.581219999998808,1905,,-2.706357020846536,19.672739570081028,31.774162122674696,57.986502453180904,2949,1842.472529874244,1133.121683554772,61.50005849108167,0.017361541885214573,0.010677358414360603,70.025,99.05,,
29.608049999998883,1905,,-2.7061602772213034,19.691616708878215,31.772879685290313,57.98841556520549,2948,1842.4589508938902,1132.595957675474,61.471977822137205,0.017386267870223595,0.010687682729281214,70.025,98.7125,,
29.62996499999985,1905,,-2.7061289137972007,19.70714571299325,31.76994825002224,57.99596558507408,2947,1842.5288253478743,1132.3276839862472,61.455086531547785,0.017404101296557725,0.01069570551183778,70.025,98.7125,,
29.652205000000073,1905,,-2.7060289915032443,19.721842797274277,31.767115142616262,58.01753039590637,2946,1843.0495683769966,1132.0582940916297,61.423106221094685,0.017421225479469855,0.010700657831271181,70.025,98.7125,,
29.67943499999866,1905,,-2.7059236603384695,19.745385503839085,31.766271530896447,58.027247914913815,2946,1843.3093134557969,1131.7446873027784,61.39743769758358,0.017446855041923916,0.010711921954552955,70.025,98.7125,,
29.700944999998434,1905,,-2.7057854780257027,19.763499758476357,31.763512647603115,58.064828489952326,2945,1844.3429141215063,1131.5374782084684,61.35179469851679,0.01746605847273159,0.010715740336113182,70.025,98.7125,,
29.724599999999626,1905,,-2.7056177026957755,19.77626547631011,31.76957005599132,57.987718104663706,2945,1842.2448727131898,1131.4241272716824,61.415512347463505,0.01747909117335037,0.0107348733977934,70.025,98.7125,,
29.749239999998363,1905,,-2.705764954661879,19.785575015954926,31.755335202410045,58.150069681607675,2946,1846.5749547829532,1131.6033481726963,61.2812030858344,0.017484549730172244,0.010714742428790563,70.025,98.7125,,0.47410999999754133,1979,
29.771230000000447,1905,,-2.705770139613301,19.79244480335088,31.750445968950007,58.20598431584341,2947,1848.0659600897377,1132.1616931360452,61.26197427937421,0.017481994774550754,0.010709815142306829,70.025,98.7125,,
29.794355000000447,1525,,-2.7061863954901133,19.79363467961352,31.746113142028648,58.25554572063421,2948,1849.3871455978765,1132.8293943818085,61.25431319657969,0.017472741065670372,0.010702807536393123,70.025,98.7125,,
29.819544999999927,1525,,-2.706977450333761,19.7961088229914,31.746759271828807,58.24226193280257,2950,1849.003069027482,1133.6829237370198,61.31319859481367,0.017461768549654453,0.01070636882901635,70.025,98.7125,,
29.843814999999477,1525,,-2.707587185131758,19.801946717344723,31.7527877972961,58.174796436593546,2951,1847.2119664020522,1134.3440849635922,61.40844178121235,0.017456737316155956,0.010719910371690802,70.025,98.7125,,
29.869300000000745,1525,,-2.7073903507365857,19.81627806623896,31.750962281779366,58.18694809959984,2951,1847.491594402248,1134.2728983798536,61.39529412835273,0.017470467728307428,0.010726045047393287,70.025,98.7125,,
29.891904999997468,1525,,-2.702572634790493,19.83817489467926,31.756249153624864,58.11556224422042,2951,1845.5322743304578,1132.200595412456,61.3481872498387,0.017521784545124965,0.010749297192256563,70.025,98.7125,,
29.918504999998955,1525,,-2.6087210985961065,19.843191012829216,32.54963340346323,49.179356149849184,2912,1600.7700136959459,1078.4145555897792,67.36848806280899,0.018400336781412487,0.012396028688102523,70.025,98.7125,,
29.940034999998286,1525,,-2.501727740609872,19.8138623263707,33.09506895981512,43.13397343404707,2834,1427.5218253106214,1006.6374175402466,70.51642921965187,0.019683216599266258,0.013879901501372359,70.025,98.7125,,
29.96162999999896,1525,,-2.3398430570434723,19.66007188316668,33.562730617185935,37.976138323070025,2750,1274.5829004181903,913.4252084760137,71.66463697075484,0.021523461035160327,0.015424710214389518,70.025,98.7125,,
29.98608999999985,1525,,-2.1527346953312003,19.430079687919417,33.99527440974559,33.24773447464872,2643,1130.265856968042,807.6948392727954,71.46060674958818,0.02405621373712528,0.017190716297527508,70.025,98.7125,,
30.010609999999403,1525,,-1.9808961727424519,19.15909066733354,34.32926661755268,29.626361665653558,2549,1017.0512685282632,716.9996429010225,70.49788590683002,0.0267211997342352,0.018837880901577304,70.025,98.7125,,
30.03627499999851,1525,,-1.7994680595338441,18.77148238662878,34.64337837184365,26.24662679286646,2470,909.2718229698421,631.0580698224877,69.40257620227808,0.029746046020628605,0.020644522256631475,70.025,98.7125,,
30.058134999997915,1525,,-1.6676493322219408,18.40722564405502,34.861009778452,23.91214494716764,2436,833.6015188269727,576.891528190574,69.20471174313168,0.03190760263335721,0.022081564426558748,70.025,98.7125,,
30.084229999998584,1525,,-1.527580456111923,17.857898937705126,35.07202452652278,21.6564381751117,2378,759.5351308346418,515.8497592567468,67.91651081232901,0.03461841091761945,0.023511616793921497,70.025,98.7125,,
30.106919999999924,1525,,-1.4225781718990615,17.368392094114242,35.21137161280261,20.192959280573117,2305,711.0217931904513,465.50230831022276,65.46948529122444,0.037311076194577096,0.0244273695412062,70.025,98.7125,,
30.131164999999108,1525,,-1.3330948195315926,16.789205720179964,35.33417574097726,18.910456865185783,2275,668.1854062166443,430.631629398725,64.44792499091221,0.03898739566255761,0.02512656751251529,70.025,98.7125,,
30.15618999999948,1525,,-1.261094578248642,16.17340993012572,35.43434594513116,17.879944723636648,2236,633.5641468171635,400.30640451906027,63.18324774690609,0.04040257599564745,0.02552765968746194,70.025,98.7125,,
30.18214499999769,1525,,-1.206131850800695,15.619394124846943,35.5032673722957,17.191368810402437,2203,610.3497633714628,377.1746699170603,61.79648007621318,0.04141156702882939,0.025590890768218223,70.025,98.7125,,
30.207254999998955,1525,,-1.1664002563908358,15.02845172347569,35.56792303320035,16.54654983046037,2176,588.5264108348288,360.28799980677917,61.2186629476336,0.041712329390752347,0.02553573033733138,70.025,98.7125,,
30.230659999998288,1525,,-1.144038158194169,14.524932704892944,35.62005822141944,16.03277938896966,2159,571.088535286273,350.7242725429827,61.41329248838326,0.04141410743994872,0.025433766933549005,70.025,98.7125,,
30.25527499999851,1525,,-1.1265687440713266,14.035709878066319,35.66011756371314,15.657423402495235,2140,558.3455592778135,342.3530035822807,61.31561322437913,0.040997770521072695,0.025138034403319454,70.025,98.7125,,
30.278694999998436,1525,,-1.1153797717934655,13.613112830915233,35.689024073252206,15.398577428537555,2123,549.5602005409148,336.2691130905829,61.18876744706109,0.04048279280187171,0.024770921943612863,70.025,98.7125,,
30.300269999999554,1525,,-1.109349493898475,13.240720303084801,35.71587114428979,15.154906400339126,2116,541.2706841982849,333.31321296696154,61.579764560989624,0.039724558727281055,0.02446228973715173,70.025,98.7125,,
30.32673999999836,1525,,-1.1091194525940768,12.807234991046705,35.73809546130696,14.973706109383018,2104,535.1317383466856,331.392333866773,61.92724335331429,0.03864674490688579,0.023932863766621758,70.025,98.7125,,
30.350544999998064,1525,,-1.1117602110692513,12.478250981257345,35.744679640123415,14.932485677976192,2094,533.7569167899901,330.5362333767914,61.926360667068025,0.03775153741475867,0.02337815321682658,70.025,98.7125,,
30.372299999998884,1525,,-1.1188383526995742,12.15904880254781,35.74952559096991,14.913392917582058,2088,533.1467217552891,331.6717116941401,62.21021309146776,0.03665989101223261,0.02280619631780974,70.025,98.7125,,
30.398334999999033,1525,,-1.130259499990673,11.832548478820897,35.75581328488256,14.893580812931935,2082,532.5320946905036,334.03696664401076,62.72616617373005,0.035422871299843464,0.022219409115046343,70.025,98.7125,,
30.420414999999107,1525,,-1.1397449187819642,11.584980635293462,35.764764218241844,14.828694934383721,2076,530.344777992471,335.9761350700211,63.350512536731486,0.03448155814066682,0.02184424381276349,70.025,98.375,,
30.44218499999866,1525,,-1.1487920677556445,11.365223567646396,35.77243883652202,14.773073005764044,2074,528.4688505261688,338.27231344358967,64.00988688487308,0.033597853315127026,0.021505947902758386,70.025,98.375,,
30.467794999998063,1525,,-1.1596709584737244,11.127490558873953,35.78262416496008,14.712160770782903,2069,526.439719515394,340.7321757833051,64.72387305748146,0.032657586661116164,0.021137254934177823,70.025,98.375,,
30.49143999999948,1525,,-1.1686266967121828,10.932227875884836,35.78730609130362,14.711749334625752,2065,526.4938765767841,342.5524662870865,65.06295353600916,0.03191402471679405,0.020764207072958188,70.025,98.375,,
30.521199999999254,1525,,-1.1790116389675351,10.729282177320126,35.787197370258276,14.770099241184422,2061,528.5804567225689,345.00201827428816,65.26953728358636,0.03109918669748183,0.020298295256405034,70.025,98.375,,
30.54504999999888,1525,,-1.1883454350509177,10.569550776130392,35.789142908413666,14.79492252634072,2058,529.4975966141166,347.1815348668652,65.56810400782265,0.0304438736356861,0.019961470729456764,70.025,98.375,,
30.56747499999963,1525,,-1.197599372263879,10.446931547651626,35.78891583682563,14.834491379891613,2056,530.9103634770563,349.6529927056808,65.85913870954062,0.02987799837436339,0.01967739239300628,70.025,98.375,,
30.61658999999985,1525,,-1.2167713155185647,10.23641000599151,35.79963932234856,14.822270096333497,2052,530.6319233871718,354.41524459892037,66.79116520856658,0.028882533023024185,0.01929098034782688,70.025,98.375,,
30.637849999997766,1525,,-1.2236686924501354,10.161576928057046,35.80602919896996,14.792746484654266,2049,529.6695125624909,356.02891098565055,67.21718024947602,0.02854143754765635,0.019184749522199798,70.025,98.375,,
30.66486499999836,1525,,-1.2322318159005743,10.078753885156138,35.7997659011644,14.914720483717092,2046,533.9435017983733,358.0070179176794,67.04960669281996,0.02815239193851127,0.018876068069392963,70.025,98.375,,
30.687574999999256,1525,,-1.2392064261669389,10.01927622224396,35.79335217734199,15.021998584628124,2044,537.6876857471273,359.7024779462563,66.89803160480471,0.0278543430655514,0.01863400722730331,70.025,98.375,,
30.709514999998735,1525,,-1.2481370554684763,9.96444866472257,35.79368174212995,15.03369447936644,2044,538.1112756028583,362.18459795183344,67.30663607560903,0.0275120718028096,0.01851745004517731,70.025,98.375,,
30.735574999999255,1525,,-1.2569868430628728,9.905282914233204,35.801649886047585,14.960038105060365,2044,535.594046519302,364.7718972725214,68.10604031973227,0.027154731459021798,0.01849401235619641,70.025,98.375,,
30.75856499999948,1525,,-1.2635299980317691,9.862321911058672,35.80867652534775,14.900712883572204,2044,533.5748076449188,366.65277681979273,68.71628337142022,0.026898260519395808,0.01848348492049087,70.025,98.375,,
30.781299999998883,1525,,-1.2687988333727522,9.825992382869703,35.802938926800394,14.97971427534924,2043,536.3177953412488,368.00247514486364,68.61649535807601,0.026700886669313067,0.01832121266201434,70.025,98.375,,
30.805924999998883,1525,,-1.2740682741921918,9.787546819744199,35.798054065681086,15.058140303045803,2042,539.0521206970451,369.3761033116669,68.52326317426018,0.026497509535655595,0.01815695819374197,70.025,98.375,,
30.828684999998657,1525,,-1.2784948502791889,9.757466168229286,35.79855152791156,15.080364710458857,2041,539.8552131470606,370.5197024441022,68.6331618961638,0.026334540656987947,0.01807422792372161,70.025,98.375,,
30.852889999998734,1525,,-1.282937667031197,9.72825606235625,35.795778698302676,15.136057549539439,2041,541.8069664080873,371.75677834459026,68.61424850425128,0.026168335398417127,0.01795520667969588,70.025,98.375,,
30.877764999998732,1525,,-1.2875811321719142,9.699017487299816,35.79518815034183,15.17871946920466,2040,543.3251192814374,373.0110163359042,68.65337218886945,0.02600195989537652,0.01785122230337341,70.025,98.375,,
30.90002499999851,1525,,-1.2911104517050949,9.675574643193494,35.79559303614992,15.19405073806069,2040,543.8800567902338,373.9027963891611,68.74728935563263,0.025877246002522745,0.01778990518662319,70.025,98.375,,
30.922704999998214,1525,,-1.2945519238703094,9.64956173877084,35.79715503174844,15.19586999222307,2039,543.9689139539032,374.8571296104366,68.91149843209654,0.025741972011574035,0.017739178639146574,70.025,98.375,,
30.949054999997838,1525,,-1.298376454379468,9.624876875104171,35.79693311787029,15.236694033205081,2039,545.4269172440956,375.91097999128385,68.92050394041186,0.025604138712115674,0.0176465014299922,70.025,98.375,,
30.97252999999933,1525,,-1.301481598296081,9.60613551788838,35.80601685412736,15.16134378298395,2039,542.8673310247424,376.7891587316014,69.40722662761011,0.02549472376069909,0.017695180698671584,70.025,98.375,,
30.9955549999997,1525,,-1.3036972949670247,9.5902247740633,35.814748108788216,15.0910526286674,2039,540.4822485921892,377.40392039297797,69.82725545122224,0.025411036440949848,0.017743829328425224,70.025,98.375,,
31.023609999999405,1525,,-1.3052617213616875,9.57896718011131,35.80969135953031,15.193352470461148,2038,544.0692626837711,377.76044819812387,69.43241864734587,0.025357252792879554,0.017606153916617937,70.025,98.375,,
31.048740000000222,1525,,-1.3069960962945824,9.572638665675505,35.80637459918487,15.261091595848265,2038,546.444362473415,378.1006606028621,69.19289255569126,0.025317698864668538,0.017518048173003564,70.025,98.375,,
31.07065499999933,1525,,-1.3082426850648106,9.568090948192214,35.80352499367379,15.305878085139524,2037,548.0043885714168,378.3442472702236,69.0403681358324,0.025289378700024023,0.01745988015376137,70.025,98.375,,
31.091594999998808,1525,,-1.3098899114409401,9.566211980851392,35.80709869297945,15.274837742371755,2037,546.9476225603529,378.78186643070717,69.2537732694707,0.025255200495722246,0.017490179290057726,70.025,98.375,,
31.113625,1525,,-1.3116909766501557,9.568813738616761,35.8069366149027,15.299470419179665,2037,547.8271675411452,379.2977924211416,69.23676204733931,0.025227707436779184,0.01746684776800173,70.025,98.375,,
31.13702500000037,1525,,-1.3137662297331156,9.579331078967344,35.808762146741344,15.300444591240577,2037,547.889981107129,379.87604579677503,69.33436618591824,0.02521699166072732,0.017484041339121147,70.025,98.375,,
31.164160000000148,1525,,-1.3161218711145224,9.590740342004716,35.8080945709641,15.337235151253209,2036,549.1971667531898,380.51629973561427,69.28591820405711,0.0252045453734004,0.017463200691118664,70.025,98.375,,
31.187275000000373,1525,,-1.3178117529007805,9.59884747556448,35.806772916372275,15.351290989002251,2036,549.6801904163556,380.9778701683071,69.30900491060724,0.025195288826944027,0.017462603970308313,70.025,98.375,,
31.209944999998434,1525,,-1.3194622160181242,9.61149037201188,35.80739152051909,15.338494083817695,2036,549.231462994426,381.44691035819,69.45103040501908,0.02519745241346012,0.017499890336962403,70.025,98.375,,
31.235830000000075,1525,,-1.321400632221583,9.624505235142722,35.809564607213524,15.33625735971906,2036,549.1846987557136,381.98725986209513,69.55533552328801,0.025195880194060286,0.0175250790070243,70.025,98.375,,
31.263269999999554,1525,,-1.3229230783191928,9.631642083227998,35.8140735344971,15.320491951590538,2036,548.6892253389345,382.38715172607954,69.69102618879978,0.02518819484323982,0.017553911464688182,69.9125,98.15,,
31.28552999999933,1525,,-1.3236485885502978,9.6370312278575,35.821966622198616,15.256933005398555,2035,546.5333448765074,382.50035228822856,69.98664507371583,0.025194829678472114,0.0176330160239995,69.9125,98.15,,
31.30687999999896,1525,,-1.3243069949759971,9.640961589507956,35.81916082990002,15.314980579616448,2035,548.569752488077,382.59493351282856,69.74408118157118,0.025198874174805794,0.01757472326131853,69.9125,98.15,,
31.332794999999926,1525,,-1.3251497090901645,9.639339180851579,35.82498795402007,15.275793895346949,2034,547.2551322888977,382.761593828963,69.94207477380074,0.025183663502976524,0.017613976758034208,69.9125,98.15,,
31.35719999999739,1525,,-1.3255016948026637,9.64030793645506,35.828091528424046,15.260576623921326,2034,546.7573360583817,382.8191127834226,70.01627368060515,0.025182410215523903,0.01763178525587389,69.9125,98.15,,
31.381224999999628,1525,,-1.3252776086984954,9.643597667153571,35.826837266389596,15.302146495994721,2034,548.2275123384567,382.7738317071009,69.8202521931788,0.025193983674758794,0.017590502939224886,69.9125,98.15,,
31.405320000000298,1525,,-1.3254838235371578,9.648141896350703,35.828419445808166,15.30128151972403,2034,548.2207323470656,382.84624902829626,69.83432519766971,0.025201087697316334,0.017599009535893825,69.9125,98.15,,
31.428099999999628,1525,,-1.3259174048809081,9.651834331987617,35.823798717040994,15.371381526035202,2034,550.6612777915275,382.98140882346655,69.54936260625499,0.025201835153404493,0.01752771571427193,69.9125,98.15,,
31.45021499999799,1525,,-1.3269175257447021,9.658522297651476,35.82356977364151,15.381537939666504,2034,551.021597607557,383.27693986581625,69.55751671621225,0.02519985236010517,0.01752839151784096,69.9125,98.15,,
31.47602999999933,1525,,-1.328216325697757,9.66831632703878,35.825867437874265,15.366389834309254,2035,550.5142452026621,383.7377422146932,69.70532471388219,0.02519511443216227,0.017562336326972905,69.9125,98.15,,
31.49926999999955,1525,,-1.329271722609542,9.671687869898529,35.83084486065833,15.33061883417461,2035,549.3090250651971,384.0945900279861,69.9232258167246,0.02518048449782598,0.01760700703716019,69.9125,98.15,,
31.523519999997692,1525,,-1.3295267135629738,9.675290902919256,35.83415997868011,15.313455845567542,2035,548.7448265965214,384.17272999677095,70.00935797053877,0.025184741517183112,0.017631675842719623,69.9125,98.15,,
31.54808499999717,1525,,-1.3288713881789855,9.67559749844789,35.83954996243629,15.261302425010197,2035,546.958210753003,383.90526022411984,70.18913925720094,0.0252030865448402,0.01768982951207076,69.9125,98.15,,
31.571294999999925,1525,,-1.3280550191654814,9.674105363964399,35.840539122633,15.267962440502357,2034,547.2120051717159,383.5019150417487,70.08287673100398,0.025225702883155766,0.01767889825613137,69.9125,98.15,,
31.59771999999881,1525,,-1.327674969265167,9.67214576255172,35.84275293623248,15.251065663194098,2033,546.6401785801246,383.28703183427217,70.11687886350478,0.025234732613478604,0.017693806898122128,69.9125,98.15,,
31.620634999997915,1525,,-1.3280669771887639,9.671715877044774,35.838547945408,15.301077716483917,2033,548.3684073586229,383.37300469496955,69.91157760922042,0.025227952303892832,0.01763725945415314,69.9125,98.15,,
31.647289999999106,1525,,-1.3287532009458294,9.670300156402119,35.83409945365784,15.370101518904802,2034,550.7737464412521,383.7208596406375,69.66941727342605,0.02520139292260148,0.017557663593962883,69.9125,98.15,,
31.673909999998287,1525,,-1.3294750162620315,9.665513437815124,35.83710241836517,15.351984997326367,2035,550.1706586743906,384.1396923616464,69.82191549204246,0.025161454621865982,0.01756820958264788,69.9125,98.15,,
31.69922499999963,1525,,-1.3302259319519658,9.662597488014324,35.84333551375863,15.30056929006677,2036,548.423438615375,384.5144223578244,70.11268944460548,0.025129349970187672,0.017618863104045743,69.9125,98.15,,
31.722205000000073,1525,,-1.330510540148879,9.664470245022848,35.85148376874069,15.224864258728635,2036,545.8339738530899,384.7029517789026,70.47984739081936,0.02512190301720699,0.01770587890819713,69.9125,98.15,,
31.74411999999918,1525,,-1.3306271652523767,9.668412042536962,35.85205286150732,15.231217767111106,2037,546.0704245315968,384.77161881200635,70.46190409269137,0.025127664229468036,0.01770543067010128,69.9125,98.15,,
31.769375,1525,,-1.3310131113456083,9.674854507413814,35.85105825093374,15.255849845472566,2036,546.9383614775354,384.7884619526465,70.35316756958747,0.025143307203957785,0.017689113049736575,69.9125,98.15,,
31.79193499999866,1525,,-1.3313218736934318,9.682294939180899,35.85176429790005,15.258506399922615,2036,547.044374988025,384.7877688219885,70.33940689553962,0.025162688951425965,0.017699286167402503,69.9125,98.15,,
31.81402999999933,1525,,-1.3312922638295481,9.684330021723689,35.85662978822972,15.209257627885933,2035,545.3527201169148,384.70832478964365,70.54302850220833,0.02517317509835283,0.017757920084541846,69.9125,98.15,,
31.841104999998585,1525,,-1.331624857580021,9.682358167166923,35.85233805201227,15.27502929498979,2035,547.6455140383647,384.7394448286937,70.25337284178707,0.02516601377193861,0.017679973484615516,69.9125,98.15,,
31.86809999999963,1525,,-1.3318881790097183,9.681663503429572,35.85372098936796,15.285128688330248,2035,548.0287392779766,384.8182233015035,70.21862098117306,0.02515905671089809,0.017666342674263917,69.9125,98.15,,
31.88963999999873,1525,,-1.3320610417883005,9.6812074771048,35.86022286236776,15.226850627026515,2035,546.0382569771551,384.8774699709444,70.48544036119554,0.02515399895409743,0.017729906931246098,69.9125,98.15,,
31.912204999998213,1525,,-1.3315766494786192,9.676266714267733,35.86089917197428,15.235706149709134,2035,546.3661220485478,384.73706358669494,70.41744501730084,0.025150336762622103,0.017710224561485417,69.9125,98.15,,
31.938589999999852,1525,,-1.3306424175713765,9.667168029161246,35.86067308955158,15.248758956264432,2035,546.8307599519705,384.46548007404436,70.30794685138284,0.025144436965574758,0.01767853737783576,69.9125,98.15,,
31.961069999998436,1525,,-1.3300194919282924,9.65999900722521,35.86106079047083,15.25478384298291,2035,547.0527307387024,384.33318829154086,70.25523623153545,0.025134438819000696,0.017658259367759686,69.9125,98.15,,
31.982594999998806,1525,,-1.3300877313576918,9.652051452995853,35.862685496103595,15.246260960974803,2035,546.7718618349616,384.3691590688143,70.29790409822387,0.025111409761332665,0.017652794751733664,69.9125,98.15,,
32.00580499999784,1525,,-1.3304574484316112,9.643488431578541,35.860114639806866,15.289659414887897,2036,548.2889394214824,384.66266089318464,70.156925160492,0.02506998836119527,0.017588332972307816,69.9125,98.15,,
32.03014999999851,1525,,-1.3308695793701286,9.639953960932953,35.86680513216887,15.231925529014429,2037,546.3205047368688,384.9753235844781,70.46693657780584,0.025040446414009144,0.01764523549335928,69.9125,98.15,,
32.05524999999814,1525,,-1.3307554473935783,9.636124091602644,35.86349470424432,15.295616443855417,2038,548.5542593323611,385.1068931256628,70.20397464315961,0.02502194653903096,0.01756640100348625,69.9125,98.15,,
32.08255999999866,1525,,-1.3307293784133147,9.629517629804614,35.8630414244307,15.31486177332417,2039,549.2375221861548,385.1765852583895,70.1293283323495,0.025000267405519493,0.01753251961278212,69.9125,98.0375,,
32.10369499999844,1525,,-1.3306545777302639,9.623143828809694,35.86660246633585,15.291525377582245,2039,548.4550618216285,385.2612128384127,70.24480940312834,0.024978231672768622,0.01754591123080815,69.9125,98.0375,,
32.129834999999034,1525,,-1.3299503286003602,9.617613950268659,35.87449195264989,15.219181878506514,2040,545.980417826397,385.1171433719176,70.53680513032093,0.02497321689203713,0.017615309333908622,69.9125,98.0375,,
32.152169999998065,1525,,-1.3285829042912052,9.605885892519675,35.88052220638727,15.165217118544035,2040,544.1359095866036,384.81052618316926,70.71956094122173,0.02496263807489322,0.01765346804591073,69.9125,98.0375,,
32.17719999999925,1525,,-1.3271215437077368,9.594328726340521,35.884659154618014,15.134845512520492,2040,543.1087725745979,384.4713676824929,70.79085941843894,0.024954598788911077,0.017665574947093508,69.9125,98.0375,,
32.19842999999784,1525,,-1.325136451043145,9.58293216317832,35.889694659836756,15.091723716858974,2041,541.6373560886852,383.9761161412124,70.89173444645903,0.02495710477902242,0.01769252444546911,69.9125,98.0375,,
32.224989999998364,1525,,-1.3229360042627474,9.565463120381782,35.885204681565476,15.157161653994601,2042,543.9178483451718,383.46617643528447,70.5007525680488,0.024944737523665515,0.017586227680308646,69.9125,98.0375,,
32.24874999999814,1525,,-1.3215496906051503,9.551255443829522,35.88346050821479,15.186294160426378,2043,544.9367867717928,383.2768659465852,70.33418834083831,0.02491998941872119,0.017527272292280335,69.9125,98.0375,,
