Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.967414999999107,1905,,-2.4910141961919945,13.105054837583861,31.92201516378813,57.368945439438036,2682,1831.332346248275,948.5581101486694,51.79606596759542,0.013815763839212635,0.007156022152085769,69.4625,95.9,,
27.991519999999554,1905,,-2.533644568711459,13.506575736219597,31.839781116783296,58.201523713654055,2703,1853.1237757060176,972.1756301774797,52.46145146495099,0.013893143704655348,0.00728854484157366,69.4625,95.9,,
28.016764999998735,1905,,-2.570498416290918,13.928964324687383,31.77089194960285,58.895517481603704,2729,1871.1631222239769,996.0982901229573,53.23417708975803,0.013983523978309414,0.007444013918002011,69.4625,95.9,,
28.06143500000052,1905,,-2.621673803481119,14.603815545987073,31.693055948332002,59.59297756028128,2768,1888.683571945688,1030.32006327755,54.552285972188166,0.01417405723375986,0.0077322722360223025,69.4625,95.9,,
28.087669999999925,1905,,-2.6427587338716068,15.010206783057706,31.66876193879955,59.76271561022114,2787,1892.611213476273,1045.7971146742543,55.25683813071021,0.014352886016264346,0.007930950993092531,69.4625,95.9,,
28.110554999999703,1905,,-2.657415992748995,15.332471077871777,31.650503063664686,59.88199870067421,2801,1895.295383334054,1056.9004245664357,55.76441719111983,0.014507015723985068,0.008089752770304387,69.4625,95.9,,
28.132884999999778,1905,,-2.668603151816188,15.669222730015745,31.64387688247419,59.863799420246224,2810,1894.3226985714011,1064.818926301764,56.21106304141288,0.014715387135760934,0.008271675539670538,69.4625,95.9,,
28.162235000001267,1905,,-2.677723638756576,16.027208442927616,31.630991950846134,59.92215749022662,2820,1895.3972812506925,1072.2198607023035,56.56966332645529,0.014947688464220205,0.008455857039296764,69.4625,95.9,,
28.188205000000075,1905,,-2.6843896415941866,16.387010383303554,31.636283423890706,59.77530705527685,2830,1891.068555750832,1078.7063987949673,57.04216251254183,0.015191353645078617,0.00866547663408069,69.4625,95.9,,
28.209849999999626,1905,,-2.6888002286365125,16.625074754814477,31.630368070561335,59.77999761414817,2840,1890.8633277927852,1084.2638131572307,57.342262511532105,0.015333053222909369,0.008792319630113624,69.4625,95.9,,
28.230640000000594,1905,,-2.690938106752108,16.843624819031795,31.63056000939119,59.72850048567416,2844,1889.2459188830674,1086.5826998775688,57.51409538679657,0.015501466037449022,0.008915527963130304,69.4625,95.9,,
28.25775,1905,,-2.691671289730011,17.118455380877123,31.625914575012857,59.72210048250966,2851,1888.7660481001847,1089.4363516248584,57.679793255531465,0.015713130331428276,0.009063301089140035,69.4625,95.9,,
28.281449999999253,1905,,-2.6917797332232882,17.32168342841655,31.627165037624763,59.66054554876052,2856,1886.8939203053783,1091.3515761362419,57.83852310889929,0.015871772036781435,0.009179998537285645,69.4625,95.9,,
28.306654999999328,1905,,-2.6912831551724237,17.54299014991282,31.630080105573604,59.57184942712791,2860,1884.2623694172248,1092.8932592749898,58.00111900621386,0.016051878809784773,0.009310269331196492,69.4625,95.9,,
28.329009999999776,1905,,-2.6901457713068018,17.711111294189486,31.632217733696542,59.51377173801935,2863,1882.5525857705438,1093.43911279477,58.08279253709221,0.01619762004755881,0.00940803004817004,69.4625,95.9,,
28.35253500000015,1905,,-2.688552378584272,17.880500895681926,31.64445009715257,59.333557918330094,2866,1877.5778126331084,1094.1540374138638,58.274763903362604,0.01634184976179787,0.00952317436612993,69.4625,95.9,,
28.37381000000052,1905,,-2.686666935359397,18.02211064042268,31.64415652114006,59.302169096524715,2868,1876.5671209335433,1094.2018704579941,58.30869880708861,0.016470553676607467,0.009603765535152908,69.4625,95.9,,
28.399300000000746,1905,,-2.684623536586691,18.17345547155095,31.63739068296121,59.33793792016276,2871,1877.297524301488,1094.4116198940458,58.29718548748731,0.01660568577781584,0.009680647439362602,69.4625,95.9,,
28.421020000001416,1905,,-2.683064606726446,18.294370073021813,31.632804528623353,59.35674169281594,2874,1877.6202074248347,1094.716112844954,58.30338364042016,0.016711519871100013,0.009743381542592489,69.4625,95.9,,
28.443034999998286,1905,,-2.6814984155543153,18.405403337184136,31.636091418308844,59.292001143013586,2875,1875.7671685348503,1094.440546107386,58.34628969235273,0.016817179702129023,0.009812200387087742,69.4625,95.9,,
28.464900000000373,1905,,-2.679664922870774,18.513122439720277,31.65272583958907,59.04945246786253,2877,1869.076129943099,1094.55786361271,58.56143824628652,0.016913790540607564,0.00990495900254415,69.4625,95.9,,
28.48781499999948,1905,,-2.678258663257699,18.604245790571454,31.66098509620868,58.91720872875318,2879,1865.3768674712703,1094.657834387916,58.68293176980631,0.016995489554938525,0.009973451539469136,69.4625,95.9,,
28.51386999999918,1905,,-2.677396429222875,18.698965425219843,31.673334301652428,58.745983539818454,2881,1860.6811755360407,1095.121261917454,58.855932779669374,0.017074789866174014,0.010049526845905175,69.4625,95.9,,
28.53646499999985,1905,,-2.6768524311431467,18.767444761659043,31.679998955397274,58.629117014187834,2883,1857.370365765335,1095.7562454123117,58.99503220300395,0.017127390183933854,0.010104309354545916,69.4625,95.9,,
28.55873000000045,1905,,-2.6756833295428533,18.828670485617756,31.685032732677215,58.537372538554294,2885,1854.7585649690132,1095.85108818089,59.08322025725208,0.017181778335296726,0.010151547937956185,69.4625,95.9,,
28.586275000000374,1905,,-2.6741279494047814,18.891038774896366,31.704328458133105,58.274853763442195,2887,1847.5651045658456,1096.0239358319743,59.322615106953215,0.01723597282622891,0.010224829819642822,69.4625,95.9,,
28.6131950000003,1905,,-2.672543208966148,18.932794098523992,31.711181038122216,58.169322762989815,2890,1844.6179250021337,1096.6128298243666,59.44932091143471,0.0172647935384417,0.010263802515364852,69.4625,95.9,,
28.639705000000074,1905,,-2.6712177953427583,18.97755109541639,31.730029945889303,57.92623975148965,2892,1838.00132196753,1096.9681784523227,59.68266536816461,0.01730000146603269,0.010325101983659862,69.4625,95.9,,
28.662224999999626,1905,,-2.670427215909125,19.00904771926169,31.73331253976498,57.86064585140095,2894,1836.1099585551624,1097.4096836939732,59.768189730724316,0.017321742282495303,0.010352891792068889,69.4625,95.9,,
28.685055000001565,1905,,-2.669137716556434,19.04068257929975,31.741973917507874,57.74435167927794,2896,1832.9197048870424,1097.3341714736891,59.86809834320128,0.017351763094854363,0.010388170593906718,69.4625,95.9,,
28.709134999999776,1905,,-2.6672672866973626,19.070495338245347,31.746790454503405,57.66722955574208,2897,1830.7494527978893,1097.0824190474987,59.925317326784096,0.017382919466344744,0.010416769650866414,69.4625,95.9,,
28.732419999999927,1905,,-2.6657137882496995,19.095457850090174,31.75174377443392,57.594642445543556,2899,1828.7303297110352,1097.0797160470715,59.9913337807672,0.017405715893548487,0.010441921118630718,69.4625,95.9,,
28.75391500000097,1905,,-2.663469373230532,19.118188316793248,31.755758350627392,57.535799206581814,2899,1827.0929361144313,1096.4144456734048,60.008685053814695,0.017437008780973408,0.010463719682180343,69.4625,95.9,,
28.780839999999852,1905,,-2.6607616409755,19.147381884492553,31.755063288870808,57.518387149334565,2901,1826.5000242008925,1095.7434164820697,59.99142633252718,0.017474329844450288,0.010483099715736207,69.4625,95.9,,
28.803049999998883,1905,,-2.6583929924221223,19.176655434309797,31.75871591403135,57.461864127905294,2901,1824.915018728813,1095.0308518173995,60.00448462417547,0.017512433921366425,0.010508245719665205,69.4625,95.9,,
28.826955000000076,1905,,-2.6564347571749223,19.20492904438029,31.76185027569196,57.40412535593371,2902,1823.261234762219,1094.359045521756,60.02206511369595,0.017549020244287363,0.010533284357841845,69.4625,95.9,,
28.851855000000448,1905,,-2.6547182497419013,19.233298530251464,31.765264246183946,57.34370405599182,2902,1821.5379121935503,1093.80802211134,60.04860040459678,0.017583797285675495,0.010558824168029614,69.4625,95.9,,
28.875445000000298,1905,,-2.6531476437549286,19.2567668037113,31.769354670099087,57.271073423080146,2902,1819.465043915119,1093.2208069677724,60.08473812804799,0.01761470938073627,0.010583752003432092,69.4625,95.9,,
28.898355000000446,1905,,-2.651840680791016,19.281487370638214,31.767608056960515,57.276252363620166,2902,1819.5295360590437,1092.698077800579,60.053879651070474,0.01764575939352677,0.01059696310970603,69.4625,95.9,,
28.924279999999328,1905,,-2.650338629496431,19.30680426277082,31.778486251744887,57.127709539576465,2902,1815.4321321971058,1092.1298241233137,60.158119092096065,0.017678121992748427,0.010634825681643624,69.4625,95.9,,
28.94836499999836,1905,,-2.6493451093844786,19.328674960885802,31.77714435492132,57.12546341909802,2903,1815.284097410455,1091.8500950958278,60.147615277045475,0.017702681941140826,0.01064774102767639,69.4625,95.9,,
28.969200000001116,1905,,-2.6477334911632777,19.345649985946867,31.77598815556378,57.12352858413491,2903,1815.15656769348,1091.3448252679502,60.12400498623226,0.01772643213953671,0.01065784094345613,69.4625,95.9,,
28.994060000000523,1905,,-2.6459094393431792,19.35946584244695,31.776886686394576,57.10592433944802,2904,1814.648486856462,1090.9203047346039,60.11744492865495,0.017745994605129902,0.010668438533781048,69.4625,95.9,,
29.01766000000015,1905,,-2.6440782163233196,19.364240692607957,31.778313227410514,57.08672024297653,2905,1814.1196770068648,1090.6453800933302,60.11981425022618,0.017754845934386934,0.01067418039616726,69.4625,95.9,,
29.040269999999552,1905,,-2.64238359536592,19.364095773919086,31.77913130776176,57.06800510421207,2906,1813.5716276787737,1090.1725254006813,60.111908940481975,0.017762414042494807,0.01067732615485586,69.4625,95.9,,
29.064009999999776,1905,,-2.640930031972172,19.348929176064612,31.768687050039702,57.16068108960435,2908,1815.9197891027632,1090.2883624910432,60.04055735466979,0.017746616254673234,0.010655167310900236,69.4625,96.0125,,
29.085125,1905,,-2.639811916810428,19.337262672156974,31.774782440486803,57.07058534981847,2909,1813.4054332417154,1090.3335047415126,60.12629524288946,0.01773518156423277,0.010663507629173096,69.4625,96.0125,,
29.107209999999032,1905,,-2.6386081667254873,19.323738800836548,31.77478405552024,57.05499366730341,2910,1812.9101030676404,1090.0778202702368,60.128619638983025,0.017726935124729056,0.010658961394797616,69.4625,96.0125,,
29.13021499999985,1905,,-2.6372698703201345,19.311052068000865,31.776568135903428,57.0188955538763,2910,1811.8648196017111,1089.7264981660278,60.14391837496874,0.017721008069915434,0.010658108628791562,69.4625,96.0125,,
29.151959999999033,1905,,-2.6354610092040662,19.290090277608464,31.785406540382652,56.903988607047744,2911,1808.7164116443153,1089.0976129596595,60.213840375869324,0.01771199390033277,0.010665071734530083,69.4625,96.0125,,
29.178575000001118,1905,,-2.632587774677153,19.267404494825787,31.78215050589511,56.91740706231136,2911,1808.957597659677,1087.9072999656282,60.140011096617116,0.017710520460184915,0.010651108970023854,69.4625,96.0125,,
29.20243500000052,1905,,-2.629991336524086,19.248441850840912,31.787839664843368,56.84031200928656,2911,1806.8307246508723,1086.8496684865438,60.15226848085351,0.017710307514418884,0.010653151724858022,69.4625,96.0125,,
29.224719999998808,1905,,-2.627650744660649,19.239330210135268,31.789930770107297,56.81143956146975,2911,1806.0317306092581,1085.9745536164817,60.13042490954088,0.01771618878735694,0.010652819595614165,69.4625,96.0125,,
29.25209999999963,1905,,-2.625533160791733,19.222427998444534,31.788898358544955,56.8193094189489,2911,1806.2232519216825,1085.2045310495264,60.08141739372208,0.017713184426030808,0.010642332268723343,69.4625,96.0125,,
29.279740000000224,1905,,-2.6233921110275156,19.20785547705954,31.798396744418724,56.700190834105456,2912,1802.9751636271394,1084.53443399002,60.15248883452201,0.017710692141321434,0.010653422112824943,69.4625,96.0125,,
29.30246999999881,1905,,-2.6216958552898437,19.193974927374217,31.796312862816478,56.70734074007818,2912,1803.0843477898648,1084.1153787984517,60.12560533439875,0.017704734480058118,0.010645078778982959,69.4625,96.0125,,
29.324634999999777,1905,,-2.6204946680937344,19.19002407096804,31.801986079390367,56.63423407944929,2913,1801.0811238115818,1083.7943896778584,60.174657062878545,0.017706332726701034,0.01065472499670458,69.4625,96.0125,,
29.350699999999254,1905,,-2.6191489202724485,19.194478633018942,31.798721755684028,56.65739894031127,2913,1801.632864303745,1083.3646581346381,60.132376556824894,0.017717467972481613,0.010653934557547493,69.4625,96.0125,,
29.37266000000015,1905,,-2.618298691762152,19.202518353229497,31.795459254621438,56.672358884596306,2913,1801.9236777784652,1082.7553097310958,60.08885520978284,0.017734864175358765,0.010656676855982978,69.4625,96.0125,,
29.395669999999924,1905,,-2.617589332150147,19.219564102828013,31.802684680560674,56.56256359875441,2912,1798.8413748553457,1082.3120114707733,60.167173526226435,0.017757877487389426,0.010684412962412296,69.4625,96.0125,,
29.421629999998956,1905,,-2.616768424195799,19.256088526368227,31.79577408834613,56.61888773750244,2911,1800.2413636350584,1081.4335581812,60.07158706750092,0.01780607637028938,0.010696392670084093,69.4625,96.0125,,
29.448890000000596,1905,,-2.6158089831470748,19.298418051385728,31.79915278717131,56.56096392341772,2909,1798.5907335904444,1080.5124757901679,60.07550553945033,0.01786043056770167,0.0107297439550693,69.4625,96.0125,,
29.470640000000596,1905,,-2.614847926736466,19.329434536066145,31.794895791682755,56.60233986012693,2908,1799.665497418147,1079.4848961442917,59.982529958648016,0.017906164880219348,0.01074057071372248,69.4625,96.0125,,
29.49430999999866,1905,,-2.614154347081583,19.360493470360286,31.79200889714454,56.6428684848428,2907,1800.7905788299104,1078.9562119616244,59.91569617510392,0.01794372492203501,0.010751107706782897,69.4625,96.0125,,
29.521080000000076,1905,,-2.6138975046476456,19.39182006221643,31.792164646429256,56.63249404397114,2906,1800.4695749838547,1078.4278721516566,59.89703392579278,0.01798156424084837,0.010770423633729173,69.4625,96.0125,,
29.543019999999554,1905,,-2.6140505469098376,19.41515766195422,31.789527400906163,56.665473550096394,2905,1801.3686241061127,1078.1951725338956,59.85422184584374,0.018007090141505762,0.010778003681277916,69.4625,96.0125,,
29.565679999999702,1905,,-2.614546686353848,19.432351043543722,31.794478351525115,56.60943442655897,2905,1799.8674373673098,1078.280420674883,59.90887985906886,0.018021611698542425,0.01079654570114768,69.4625,96.0125,,
29.59143999999948,1905,,-2.614947596349663,19.45741770785157,31.787627392465172,56.66426657951113,2904,1801.2225924968168,1078.3320461492606,59.86667337180683,0.018043994683580342,0.010802339360445234,69.4625,96.0125,,
29.61581499999948,1905,,-2.6151906973458603,19.474269596848725,31.78794907145423,56.65463215461182,2904,1800.9345615927737,1078.2385819792423,59.871058336824404,0.018061187869108947,0.01081342432543767,69.4625,96.0125,,
29.638309999998658,1905,,-2.6157633525495285,19.486730988791706,31.788395166498752,56.64228165915816,2903,1800.5672325134442,1078.325640130311,59.88810751737701,0.01807128594886867,0.010822551158831113,69.4625,96.0125,,
29.662569999998436,1905,,-2.6164205160548,19.495753116246764,31.783845307740748,56.69218815157316,2903,1801.8957383669342,1078.3545441562226,59.84555716489678,0.01807916813806498,0.010819578903003483,69.4625,96.0125,,
29.68576499999873,1905,,-2.6173048221640345,19.509034467207734,31.78713352149451,56.63325587505805,2903,1800.2088662574336,1078.623430837448,59.91657140762035,0.018086974480111963,0.010837094979854356,69.4625,96.0125,,
29.70837499999814,1905,,-2.6179975273110334,19.51292837319003,31.77865984704746,56.7048757225435,2903,1802.0049572558094,1078.8834091202077,59.87127864305045,0.018086225266085193,0.010828454325067658,69.4625,96.0125,,
29.735490000000222,1905,,-2.618632163301637,19.51635617962399,31.77285890187109,56.7553285467586,2903,1803.2790458454972,1079.1769247608695,59.84525396927016,0.01808448247162859,0.010822704464174274,69.4625,96.0125,,
29.757699999999254,1905,,-2.6189123252305637,19.518324389087482,31.77250378061781,56.75415959328957,2903,1803.2217502435794,1079.393121702844,59.859144975211144,0.018082683682748964,0.01082413984106555,69.4625,96.0125,,
29.781514999998734,1905,,-2.619498696193443,19.52688327633851,31.769774382491676,56.786070053147206,2903,1804.0806336568537,1079.5822439235972,59.8411303676208,0.01808744390364431,0.01082373088655007,69.4625,96.0125,,
29.804494999999182,1905,,-2.6207051906873273,19.536886756006258,31.772141922335347,56.76795325205361,2902,1803.6394673647458,1079.692797415299,59.861896845316444,0.018094856984112565,0.010831924622137001,69.4625,96.0125,,
29.8265,1905,,-2.622025174498107,19.54786758244024,31.77004775286545,56.78656282180418,2899,1804.1118125698129,1079.366941286781,59.828162188534705,0.018110493136964157,0.010835175207126364,69.4625,96.0125,,
29.897494999999182,1905,,-2.6277139523579516,19.569946839368857,31.773061603024445,56.726676902100564,2894,1802.3801997453052,1079.6795226162083,59.90298399687136,0.018125699737222254,0.010857835012909203,69.4625,96.125,,0.4887650000005961,1949,
29.920585000000894,1905,,-2.629760329736939,19.576848042819,31.775458739146906,56.69408727002378,2893,1801.4806308022344,1080.0424005377529,59.953039853489244,0.01812599952841823,0.010867087721115852,69.4625,96.125,,
29.94859500000067,1525,,-2.6325932839442188,19.581783974801837,31.765804503632634,56.778083487049244,2891,1803.6015001405385,1080.5479063590726,59.91056817566825,0.018122087747856588,0.010857045735034043,69.4625,96.125,,
29.97475500000082,1525,,-2.635862270707354,19.579341023891406,31.77049691353912,56.725086612231124,2889,1802.1841891341282,1081.2894876167816,59.9988333121652,0.018107399774176382,0.010864228607675464,69.4625,96.125,,
29.997979999998584,1525,,-2.6384105276322725,19.57835496812362,31.763525489677427,56.81914245016161,2888,1804.776279517321,1082.0209658926974,59.95319077343364,0.01809424732539349,0.010848078618010073,69.4625,96.125,,
30.0208049999997,1525,,-2.6408316206492435,19.574738815419085,31.757607167799623,56.89899023081623,2888,1806.9757799947304,1082.695243627036,59.91752936667438,0.01807963868931721,0.010832872821060264,69.4625,96.125,,
30.046,1525,,-2.6210720078100866,19.575025703585695,32.49934678605565,48.607859346052486,2872,1579.723677415176,1068.636324357288,67.64704103858497,0.018317761859123347,0.012391423882191437,69.4625,96.125,,
30.067894999999552,1525,,-2.5594844419439005,19.5468536427367,33.04466290544469,42.62449237700397,2800,1408.511982113793,1017.5842187681507,72.24533633295997,0.01920907702990853,0.013877662306714774,69.4625,96.125,,
30.08970999999903,1525,,-2.459886000301478,19.444947401269648,33.50631188570447,37.5965020837257,2732,1259.7201246288514,954.1757741410283,75.7450607865898,0.020378789661448335,0.01543592661663532,69.4625,96.125,,
30.117089999999852,1525,,-2.282693759671257,19.163526323471107,33.9494113223719,32.82472606038335,2639,1114.3801265681345,855.290475326229,76.7503345523755,0.022405868972364813,0.017196579395656896,69.4625,96.125,,
30.13870000000112,1525,,-2.1266168160793755,18.879564080809715,34.27124046436136,29.385362836553814,2533,1007.0728359040436,764.7718007922151,75.9400684366274,0.02468653271636411,0.01874696983943732,69.4625,96.125,,
30.161619999999182,1525,,-1.963576104312146,18.47426172817438,34.54739542223966,26.443858716444954,2470,913.5664435668627,688.7122801559071,75.38721293953714,0.026824353595077864,0.020222132564375734,69.4625,96.125,,
30.187865000000222,1525,,-1.790582898012611,17.910106380659094,34.8040135201934,23.738876882391864,2401,826.208191968973,610.402888787733,73.88003347353106,0.02934145088374134,0.021677473734527775,69.4625,96.125,,
30.209835000000894,1525,,-1.6604587855635926,17.43007124524493,34.98173490474041,21.880719783101902,2340,765.4255389773798,551.6713674513745,72.07381245580281,0.03159502608549147,0.022771739846219097,69.4625,96.125,,
30.230694999998434,1525,,-1.5538567384660797,16.92771357230395,35.11994435068225,20.449909070122334,2314,718.1996685192087,510.5152707707427,71.08263803899105,0.03315809446159679,0.02356964826676359,69.4625,96.125,,
30.256580000000074,1525,,-1.4441321597650274,16.26759854899718,35.262234861845045,18.98715764540256,2270,669.5296122510618,465.3704157115961,69.5070699183788,0.03495623700987193,0.024297056099285893,69.4625,96.125,,
30.281375,1525,,-1.3627247975449874,15.715418574632542,35.35877125625047,18.012975207809937,2229,636.9166700174624,431.2320270537063,67.70619256077616,0.03644306913381301,0.024674214562796216,69.4625,96.125,,
30.302710000000893,1525,,-1.3010048265245033,15.17494736178625,35.43460656464383,17.26174687133773,2203,611.663209004324,407.0040599004353,66.54054942473385,0.03728451103288372,0.024809318491606343,69.4625,96.125,,
30.33022499999963,1525,,-1.2463480985859736,14.53554282817558,35.50901735981217,16.540835176644674,2175,587.3488034332674,384.8452632553512,65.52243930791902,0.037769836908531744,0.024747718465092706,69.4625,96.125,,
30.35273999999836,1525,,-1.2114829740967685,14.059184171162784,35.557194762065684,16.080622894204062,2150,571.7818401445462,369.7973768295583,64.67455782367514,0.03801861519867606,0.024588371270428296,69.4625,96.125,,
30.37490499999933,1525,,-1.1879923395067042,13.614513341432469,35.597503986224304,15.70062399606787,2139,558.903025286235,360.8518463767091,64.56430365391267,0.03772881718116437,0.02435934808987654,69.4625,96.125,,
30.4010700000003,1525,,-1.1705005186477917,13.125643569456912,35.633623679458125,15.376191897556478,2122,547.9094357006607,352.6151825757422,64.35647200067321,0.037223705098510626,0.023955863349336155,69.4625,96.125,,
30.423169999998063,1525,,-1.1599382749889946,12.745893184077463,35.65550071964816,15.194780475773811,2106,541.777506188849,346.75759626986155,64.00369013271496,0.03675735822715205,0.023526065660678407,69.4625,96.125,,
30.446400000000374,1525,,-1.1550781989458416,12.395796266935562,35.673039607741785,15.055979157378664,2095,537.0925408145039,343.63114549216965,63.97987672125386,0.03607297076981057,0.023079442228218748,69.4625,96.125,,
30.469379999998957,1525,,-1.1522854655178363,12.051214657632876,35.69261600147935,14.899615123349967,2083,531.8062411675647,340.86399938332045,64.09552445923984,0.03535490600191139,0.022660912423996368,69.4625,96.125,,
30.490824999999255,1525,,-1.1532284940313002,11.770877874712193,35.70799067819647,14.778178996827176,2078,527.6990778594236,340.29879436548157,64.48728236287263,0.034589831258909035,0.02230604215277385,69.4625,96.125,,
30.517464999999852,1525,,-1.1571494008511818,11.448595861806062,35.72268157081509,14.672800681610733,2069,524.1517865012188,339.98410533450436,64.86367386133364,0.0336739149924141,0.021842138397022218,69.4625,96.125,,
30.538609999999405,1525,,-1.1609178156628428,11.221994639386615,35.73260233516568,14.605515572257847,2061,521.8930798435595,339.73326200442784,65.0963339284485,0.0330317807952533,0.021502478328991208,69.4625,96.125,,
30.5603200000003,1525,,-1.1662720659936165,11.007977634608023,35.73883545769546,14.5800447281407,2056,521.0738195048606,340.4015776485057,65.32693927550709,0.03233820980105657,0.021125562679522307,69.4625,96.125,,
30.58299499999918,1525,,-1.1719219732531485,10.80658030040285,35.742786914258005,14.575432059832538,2049,520.966562297839,340.9929067978982,65.45389502425512,0.03169151054161887,0.020743328041511955,69.4625,96.125,,
30.606984999999405,1525,,-1.1787936553820462,10.61925678806365,35.74754747863348,14.561814824702038,2047,520.5491668211049,342.5204765467006,65.79983186572139,0.03100327576069975,0.02040010332340639,69.4625,96.125,,
30.63206500000134,1525,,-1.1871920827506781,10.438779763045204,35.75309913570993,14.548848310314254,2042,520.1664159490714,344.1531520764721,66.16212456710538,0.030331786008822224,0.0200681540425848,69.4625,96.125,,
30.654020000001417,1525,,-1.1938923587818726,10.307215203574687,35.75870242314573,14.514947815020909,2037,519.035699604822,345.3116040662694,66.52945150577874,0.029849026450893927,0.01985839357759454,69.4625,96.125,,
30.699265000000597,1525,,-1.206759562465325,10.071277667267818,35.763028524057724,14.524973332214252,2030,519.457035591156,347.8332779171856,66.96093306761011,0.0289543246913415,0.019388085976747692,69.4625,96.125,,
30.719730000000446,1525,,-1.2124245043766781,9.988627020078733,35.76337047964035,14.543947240470024,2026,520.1405733972724,348.8267072104609,67.06392945509259,0.028634926207218993,0.01920370671112716,69.4625,96.2375,,
30.745955000000073,1525,,-1.219647830632104,9.892492056925846,35.7681264495181,14.529350188402438,2025,519.6876347681081,350.6167478870382,67.46682515228369,0.028214545130950258,0.019035457831010384,69.4625,96.2375,,
30.77097000000067,1525,,-1.2252166483243299,9.818376882736517,35.771975144803534,14.517294478341272,2022,519.3122972490175,351.7892715473484,67.74137131181018,0.02790982465028082,0.018906497948821856,69.4625,96.2375,,
30.796074999999256,1525,,-1.2315211571140623,9.748095824361297,35.76768165326787,14.608562431947547,2020,522.5144104777886,353.2677117563464,67.60918066036062,0.027594075257816632,0.01865612819261312,69.4625,96.2375,,
30.821585000000894,1525,,-1.2372775778330483,9.684927804649567,35.76419176260961,14.682748016347238,2019,525.1166156587185,354.7390893857977,67.55434484601192,0.02730155230825631,0.018443384794633793,69.4625,96.2375,,
30.844705000000076,1525,,-1.2419084725155185,9.636432031979272,35.769201057270614,14.655880870950455,2018,524.2291495444332,355.87480140944575,67.88535160982728,0.027078152186707477,0.018382098821390507,69.4625,96.2375,,
30.866360000001265,1525,,-1.2459563638006834,9.60209065792067,35.76875067439,14.694631809715538,2018,525.6086214536754,356.92671217257055,67.90731689016413,0.026902135173559535,0.018268518182529378,69.4625,96.2375,,
30.888514999998733,1525,,-1.2497936601951158,9.574058041461072,35.766070408777935,14.75642679475231,2017,527.7793997230884,357.9148962261149,67.81524561472145,0.026749537787923203,0.018140264751682844,69.4625,96.2375,,
30.91338000000082,1525,,-1.2538662310642894,9.5410106708392,35.7645761615407,14.796904877255955,2016,529.2050314376937,358.93212006421686,67.8247746604193,0.02658165747086722,0.018028949280620203,69.4625,96.2375,,
30.937629999998958,1525,,-1.2572887163744026,9.512217661900348,35.76729203578282,14.770641479638284,2016,528.3058473580699,359.8039997455365,68.10524652430587,0.026437220455102377,0.01800513416512169,69.4625,96.2375,,
30.959429999999703,1525,,-1.2603874170216312,9.491512972392615,35.769207701842234,14.752246926062272,2015,527.676184367185,360.61127763839585,68.3395022026356,0.02632062156944038,0.017987381757195085,69.4625,96.2375,,
30.985849999999626,1525,,-1.263355425801762,9.472777044802493,35.76955119434598,14.770214358205912,2015,528.3239386373104,361.426428875191,68.41000424993176,0.026209419920626954,0.017929865281583364,69.4625,96.2375,,
31.007359999999405,1525,,-1.265561219223139,9.459567793732795,35.76674904222041,14.825974311413885,2015,530.276902502747,361.9765487747014,68.26179814098658,0.026133095709524944,0.017838921041226745,69.4625,96.2375,,
31.030584999999032,1525,,-1.2677777910961534,9.449093716457982,35.76414612789422,14.877769636766896,2014,532.090727346479,362.5432562332975,68.13560876004928,0.026063355348630364,0.017758425830084166,69.4625,96.2375,,
31.055330000000076,1525,,-1.2700706542061868,9.438854923346856,35.768152072651105,14.856941167755616,2014,531.4053310227135,363.11719433589275,68.33149257969568,0.025993963025104434,0.01776206291566807,69.4625,96.2375,,
31.0818049999997,1525,,-1.2723092790424229,9.423573776985986,35.772204523608885,14.832808439549817,2013,530.602257159088,363.71050606401747,68.5467317857579,0.02590954514612598,0.017760146418224827,69.4625,96.2375,,
31.105689999999477,1525,,-1.2741437632796582,9.412355820297357,35.77582147128378,14.815992263203439,2013,530.0542941282879,364.2035628864529,68.71061453910333,0.02584366760638152,0.017757342831787915,69.4625,96.2375,,
31.12725500000082,1525,,-1.2756221412154687,9.402874715062866,35.77392854520266,14.86638798154985,2013,531.8291013772239,364.6268973953313,68.56091485988526,0.025787660708058508,0.017680256102408077,69.4625,96.2375,,
31.15352500000037,1525,,-1.2772260405153575,9.387869167275865,35.77293339197022,14.913551478061505,2013,533.5014836624132,365.1104709829037,68.43663647877251,0.025712407376329263,0.01759670676607955,69.4625,96.2375,,
31.1755549999997,1525,,-1.2784919781684316,9.376556589614916,35.772298346520685,14.953419439660516,2014,534.9181814961981,365.51320259154903,68.33067471537176,0.02565312695446725,0.017528954733578368,69.4625,96.2375,,
31.198004999998957,1525,,-1.2796789342810353,9.366919327299383,35.77697534344253,14.930239807088117,2014,534.1588214498757,365.8726213032582,68.49510044787137,0.02560158585776084,0.017535831949521314,69.4625,96.2375,,
31.22456499999948,1525,,-1.2808622341284361,9.360439638604607,35.77761645862004,14.94363067678425,2014,534.6474868532555,366.2394165723322,68.50110130095005,0.025558252921571926,0.01750768472455901,69.4625,96.2375,,
