Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.555525000000372,1525,,-1.183877416843507,9.999184811051924,35.76087594799312,14.305925883410538,2028,511.5924408378281,340.948578615042,66.64456927015479,0.029327545085154314,0.01954521609951154,69.4625,99.05,,
27.578490000000222,1525,,-1.1905470224426067,9.920283062281422,35.75581635597236,14.378363717420838,2027,514.1101325794755,342.67818359489087,66.65462551293264,0.02894926942302529,0.019296027122647424,69.4625,99.05,,
27.60450500000082,1525,,-1.197544782141001,9.833711627866398,35.756351034972155,14.40538901531593,2026,515.0841464269682,344.4425164004831,66.8711158729713,0.02854964517920531,0.019091466309108546,69.4625,99.05,,
27.6265700000003,1525,,-1.2029056585710092,9.76626523107948,35.760783764888394,14.383365887367374,2025,514.3604373094167,345.82964353540376,67.23488403276393,0.028240104379830797,0.018987201430510726,69.4625,99.05,,
27.649325000001117,1525,,-1.2077272977623073,9.708414075417878,35.75893850340957,14.430632866170752,2024,516.0241132266808,347.13148173051036,67.2703993539971,0.027967541367955907,0.01881387676771828,69.4625,99.05,,
27.67378000000119,1525,,-1.2131526322813908,9.650579443582025,35.75811862369749,14.46688659683619,2024,517.3086470452478,348.6322450037648,67.39346944905616,0.027681258925082535,0.01865536077678963,69.4625,99.05,,
27.695505000002683,1525,,-1.2170451826077844,9.609093326720602,35.753992514903075,14.538187327525202,2023,519.7982408885948,349.62808348193977,67.26226754524038,0.027483757114199224,0.018486198241636723,69.4625,99.05,,
27.71926500000246,1525,,-1.22116439890983,9.571049003631337,35.75653239646523,14.537691994991706,2023,519.8174547887542,350.7020970933978,67.46639495511319,0.02729110855896139,0.01841232708801759,69.4625,99.05,,
27.744450000001116,1525,,-1.2256042557232276,9.539560025542665,35.75569637186991,14.577709241648288,2022,521.2361454417781,351.82363262308024,67.49793461174669,0.02711460840313333,0.018301800650178106,69.4625,99.05,,
27.769714999999852,1525,,-1.2296719571098578,9.507845969142465,35.7568803106757,14.60392760467232,2021,522.1908914260409,352.82776811084653,67.56681778713451,0.02694755580052708,0.01820760592582853,69.4625,99.05,,
27.795880000002683,1525,,-1.233597541368499,9.471664003607778,35.76318588415944,14.56800607080791,2020,520.9983090718665,353.8571157949052,67.9190526405517,0.026766916873582198,0.018179836361621005,69.4625,99.05,,
27.82053500000201,1525,,-1.2367906517127523,9.439556216764407,35.76803120434213,14.540392192625403,2020,520.0812016691981,354.7448004891351,68.20950254509938,0.026609427971174774,0.018150158449234843,69.4625,99.05,,
27.84431500000134,1525,,-1.2399093472358196,9.408673037120767,35.76671196648028,14.58632683245773,2020,521.7049504654583,355.67038146642307,68.1746226768787,0.026453349863795134,0.018034471455036935,69.4625,99.05,,
27.869610000001266,1525,,-1.2426216729703883,9.385338037509474,35.77167700990103,14.557215347174228,2020,520.7360055626908,356.4478695302309,68.4507823009213,0.026330184130090552,0.01802321701832001,69.4625,99.05,,
27.890945000002162,1525,,-1.244596522894529,9.367850491402272,35.7692673190847,14.603163319615923,2020,522.3444524835943,357.0231395440142,68.35013521182701,0.026238776857339784,0.017934239459921317,69.4625,99.05,,
27.915625000001864,1525,,-1.2465599306083186,9.35119548769211,35.77029709753542,14.61134923355115,2021,522.6523030799711,357.66454634066514,68.4325973946658,0.02614515635772679,0.017891809588489044,69.4625,99.05,,
27.93856500000134,1525,,-1.2482205083841353,9.339275390995352,35.7701802364469,14.62804212190314,2022,523.2477032068125,358.2782989224794,68.47202514730785,0.02606709761401454,0.01784866963344132,69.4625,99.05,,
27.961915000000968,1525,,-1.2494517385409811,9.327862643992722,35.766272950113134,14.687719303568043,2022,525.3249776260602,358.6995451020054,68.2814563135692,0.026004668172467587,0.017756366137672085,69.4625,99.05,,
27.989030000001193,1525,,-1.2503547473505683,9.315987932632527,35.76234013065166,14.741909722822871,2023,527.2051896829522,359.0638275895489,68.10703585931708,0.025945214239964515,0.017670516366189278,69.4625,99.05,,
28.01572000000067,1525,,-1.2511990575011194,9.303400702314635,35.76056643935375,14.78495018370979,2023,528.7181933470895,359.42233002549636,67.97994367285658,0.025884314704806125,0.017596142556432135,69.4625,99.05,,
28.03806000000052,1525,,-1.2516401226616254,9.294603841394709,35.7645063656262,14.766017067640453,2024,528.099311410572,359.66921153275985,68.10635874000113,0.025842089184628825,0.017600105965994334,69.4625,99.05,,
28.0616950000003,1525,,-1.2520155380954558,9.286701349440415,35.764658841377994,14.786984696103847,2024,528.8514629488316,359.81478191992113,68.037021191853,0.025809671575714264,0.017560131719516373,69.4625,99.05,,
28.088015000002457,1525,,-1.2522384140840384,9.282762626781981,35.7695745056414,14.761021317630602,2024,527.9954518003489,359.9430819744389,68.17162548410441,0.025789529210735573,0.017581141267656364,69.4625,99.05,,
28.117835000000895,1525,,-1.252545679291854,9.281107088595999,35.778040319320795,14.68826673011833,2025,525.5173992911118,360.04179278073224,68.51186911535275,0.025777860444796345,0.01766089400867716,69.4625,99.275,,
28.143160000002013,1525,,-1.2528745838394748,9.276467727309528,35.77820008537098,14.709099703453196,2024,526.2651122658194,360.0630236662338,68.41856229382046,0.02576345561078357,0.01762698592610474,69.4625,99.275,,
28.165169999999925,1525,,-1.2531903848342967,9.273128112560695,35.77648531069313,14.7481028224026,2024,527.6352839862785,360.076692142907,68.24348239612252,0.025753202900676453,0.01757488248796085,69.4625,99.275,,
28.187724999999627,1525,,-1.253542048640797,9.266966587424,35.78095015587143,14.722434165699179,2023,526.7826830559809,360.13362158343693,68.36474188829129,0.025732022871619048,0.017591631018818443,69.4625,99.275,,
28.214020000001415,1525,,-1.2537387290677395,9.26337205457023,35.78281421198327,14.722098942660187,2023,526.7981312756449,360.1392619957985,68.36380780693338,0.025721638910556493,0.017584291789606236,69.4625,99.275,,
28.235950000001118,1525,,-1.2540240771304973,9.259614217899568,35.782796112469924,14.74497054075109,2023,527.6162745440716,360.16175315814166,68.2620628920834,0.02570959891411293,0.01754990258005416,69.4625,99.275,,
28.262455000000074,1525,,-1.2545861216779144,9.25511839581616,35.7886686763401,14.694263559783849,2023,525.888129983922,360.2940826876186,68.51154497414382,0.025687678040054056,0.017599025093224897,69.4625,99.275,,
28.285485000001266,1525,,-1.255341361188893,9.26120065771947,35.788730743511145,14.713037621487295,2022,526.5609418545585,360.3561733123186,68.43579625240277,0.025700130436485797,0.017588088902115166,69.4625,99.275,,
28.30900500000082,1525,,-1.2561520968835158,9.26895814974591,35.78538304961621,14.770766510745114,2020,528.577537523457,360.34436892579,68.17247108420659,0.025722500333159853,0.017535664101758348,69.4625,99.275,,
28.330805000001565,1525,,-1.2570217647402286,9.278078508587768,35.7826350677283,14.82132093007918,2019,530.3459180627067,360.4149349740926,67.95846308964673,0.025742769259144867,0.017494390345228893,69.4625,99.275,,
28.35681500000134,1525,,-1.2583100709992412,9.290537445807677,35.788755819566816,14.772282819600436,2019,528.681622728262,360.65047978926566,68.21695029385143,0.02576050211062051,0.017573028920248545,69.4625,99.275,,
28.378985000001265,1525,,-1.2593148945705928,9.30149996673042,35.78590085590636,14.815042723093445,2018,530.1696500646391,360.75494031187935,68.04518898203538,0.02578343059886886,0.017544384077052257,69.4625,99.275,,
28.402270000001415,1525,,-1.2604275306685384,9.313706380948235,35.788858282845425,14.780899711843423,2017,528.991525080115,360.91426939344336,68.22685284774333,0.025805869068576747,0.01760653231549917,69.4625,99.275,,
28.429090000001715,1525,,-1.2617493705542977,9.323163358258599,35.792609461745364,14.748910851878282,2016,527.9020061073775,361.0895837028822,68.40087355709632,0.02581953005304645,0.01766078410462079,69.4625,99.275,,
28.451445000000298,1525,,-1.2628214587954978,9.330846061876821,35.789669739165944,14.801126296222227,2015,529.7274219094779,361.2271580217941,68.19113813660984,0.025830964961150178,0.0176144289986772,69.4625,99.275,,
28.478169999999924,1525,,-1.2639534789127915,9.344077361247871,35.78989399293279,14.816924383682249,2014,530.2961529932887,361.4021694739291,68.15100721247414,0.025855067153718162,0.0176204886807205,69.4625,99.275,,
28.505960000000893,1525,,-1.265422615936907,9.356903215483587,35.79321411341622,14.795254746031942,2013,529.5697209872588,361.7569154237167,68.31148026161797,0.02586516751040981,0.017668878798508023,69.4625,99.275,,
28.528140000000597,1525,,-1.266443473764324,9.365746841635133,35.79531844450721,14.786328695658167,2013,529.281344286239,361.9295362779695,68.38131367846502,0.02587726588426882,0.017695214355732278,69.4625,99.275,,
28.552460000000895,1525,,-1.2676286710319156,9.37695906844375,35.798528466032835,14.759296588399458,2013,528.3610990584393,362.2312587723775,68.55751860193496,0.025886664503286663,0.017747254832261247,69.4625,99.275,,
28.574950000001117,1525,,-1.2689946225394073,9.387410007267926,35.797114963424264,14.795381829103825,2012,529.631984264188,362.5126247545056,68.44613534020996,0.02589540161153036,0.01772440163391898,69.4625,99.275,,
28.59860000000149,1525,,-1.270914095669724,9.399193512509617,35.79859472193764,14.797067041581444,2011,529.7142060949149,362.96449299325445,68.5208153409837,0.025895628068182134,0.017743895489987026,69.4625,99.275,,
28.623910000000148,1525,,-1.27295707809981,9.41129522715493,35.79906326922066,14.815946245326206,2011,530.3969970298051,363.4728341353376,68.52844872251656,0.025892705983222592,0.01774386974258467,69.4625,99.275,,
28.64719500000216,1525,,-1.2744301975752752,9.423003340674322,35.80120129701349,14.812434283987303,2011,530.3029414998133,363.7907867168234,68.60055983999317,0.02590225944344554,0.017769094989411142,69.4625,99.275,,
28.669110000001268,1525,,-1.2758394417317376,9.435297216968472,35.80424188650783,14.797476315697429,2010,529.8124213171014,364.129541435959,68.72801142161624,0.025911924585300082,0.017808750488545626,69.4625,99.275,,
28.696465000001712,1525,,-1.2772249472527282,9.44623302386638,35.80567622757962,14.788878516209655,2010,529.5257959204109,364.4800701250978,68.8314097128292,0.025917008358301234,0.01783904220841051,69.4625,99.275,,
28.718675000000744,1525,,-1.2782546356621773,9.455881484156059,35.80358248869831,14.823096565960446,2010,530.7199606373055,364.7676716138311,68.73072404810372,0.025923025037610035,0.01781708280352059,69.4625,99.275,,
28.73990000000037,1525,,-1.2790268079250247,9.465471431494162,35.79987739191398,14.876309937042214,2010,532.5700717902229,364.9905445374849,68.53380688677774,0.025933470258767344,0.017773194426183546,69.4625,99.275,,
28.770009999999775,1525,,-1.280500836649154,9.47783896124885,35.79637438602809,14.916238362308963,2010,533.9472528484462,365.4447119494113,68.4420998516005,0.025935083068217638,0.01775051545014505,69.4625,99.275,,
28.79504000000097,1525,,-1.2816597042324773,9.483157048873851,35.795389726701174,14.929582715047568,2010,534.4102317421491,365.81976528656435,68.452986780214,0.0259230308166789,0.017745088857972012,69.4625,99.275,,
28.821325000001117,1525,,-1.2822428931465173,9.48973490029189,35.793568724220705,14.956571499124488,2011,535.3490698326331,366.0342414421971,68.37300409555786,0.025925811921042576,0.017726256446581067,69.4625,99.275,,
28.844394999999555,1525,,-1.2825326691736902,9.494394552857372,35.79595454687186,14.93758940452223,2011,534.7052713641125,366.19626019792577,68.4856274679516,0.025927065851862434,0.017756313732676998,69.4625,99.275,,
28.869665000000968,1525,,-1.2830828497394924,9.498525790681914,35.79357901909654,14.97935877231429,2011,536.1648618722285,366.42968953634426,68.34272732025225,0.025921823645624117,0.017715681250565565,69.4625,99.275,,
28.8944450000003,1525,,-1.2833933788121878,9.500008581445622,35.79379531637469,14.985276467647653,2012,536.3799186422665,366.6091078906053,68.3487757741937,0.02591318212497979,0.01771134274656088,69.4625,99.275,,
28.919955000001938,1525,,-1.2837975537513475,9.50274276880591,35.79265941310924,15.016094647671284,2012,537.4659614391109,366.7748326215916,68.24149972949371,0.025908928104153933,0.017680641102110924,69.4625,99.275,,
28.943405000001192,1525,,-1.2843234143441309,9.503451610251185,35.79371811195346,15.022503031327519,2013,537.7112388393035,366.9882306613963,68.25005768032156,0.025895793968988605,0.017673894320611956,69.4625,99.275,,
28.96538500000164,1525,,-1.2847143091810058,9.503714744733742,35.79612342533394,15.008497582727719,2013,537.2460319001475,367.19070321611116,68.34684323631397,0.025882231389557548,0.017689688113880945,69.4625,99.275,,
28.992015000000595,1525,,-1.2850692091516345,9.496777429330034,35.7983059804765,14.993005501732242,2014,536.7241985179784,367.4402437823929,68.4597871303328,0.02584577380956197,0.017693961732213433,69.4625,99.275,,0.3797400000002235,-2196,
29.014630000002683,1525,,-1.2853455229474635,9.49060527557606,35.79962643402312,15.000562062937535,2015,537.0145181535429,367.68493321755517,68.46834131818143,0.025811787261787452,0.01767290260272351,69.4625,99.275,,
29.03606000000052,1905,,-1.2853849525400582,9.48436074371567,35.79997381494143,15.013684013695483,2015,537.4894945561031,367.7716149964148,68.42396339302347,0.02578872418908166,0.017645667198665022,69.4625,99.275,,
29.06022000000067,1905,,-1.2853144617272163,9.480984262517481,35.80166915154541,15.014151145879435,2016,537.5316719160719,367.9078203422057,68.44393355107258,0.025769999272368935,0.01763800117809208,69.4625,99.275,,
29.08341000000201,1905,,-1.2852442560193862,9.475177199357669,35.80304014726606,15.0080048794568,2017,537.3322012295567,368.0269913361026,68.49151986312387,0.02574587577111814,0.017633741617710575,69.4625,99.275,,
29.10619000000134,1905,,-1.2848475649562159,9.468395379854988,35.805333063085456,14.988569186627517,2017,536.6707118662981,368.0175388437344,68.57417979154029,0.02572810907220214,0.01764283977213548,69.4625,99.275,,
29.132875000001864,1905,,-1.2840165050905206,9.455345885820787,35.810350729921865,14.941331511531287,2018,535.054321799969,367.9499272573873,68.76870483347783,0.02569737125999378,0.017671749391748086,69.4625,99.275,,
29.15559500000067,1905,,-1.287893903070379,9.446101163357893,35.67418690744822,16.44293334619271,2019,586.5882774987916,369.1744200777469,62.93586732621117,0.025587095555993766,0.01610346051175111,69.4625,99.275,,
29.178375000001864,1905,,-1.3095578312192377,9.441814403035973,35.54488694589838,17.858409073375533,2024,634.7751315467391,376.36633802447045,59.29128589322473,0.025086766400511856,0.014874266387892928,69.4625,99.275,,
29.20434500000067,1905,,-1.3592699933929073,9.46113444707505,35.26577516063607,20.91942985474611,2049,737.7399097461739,395.39621400634996,53.59561124223164,0.023928237327338463,0.01282448505507888,69.4625,99.275,,
29.226210000000894,1905,,-1.4076235848427876,9.489412362621701,34.96768581251483,24.19484196837258,2087,846.0376322335002,417.0868478555936,49.29885290734688,0.02275164611737454,0.011216300553404572,69.4625,99.275,,
29.24722500000149,1905,,-1.4724384181494328,9.547920679838029,34.7269208916854,26.822637936205915,2121,931.4676257169426,443.4021374316194,47.60252800953083,0.021533321276130498,0.01025040529185228,69.4625,99.275,,
29.270294999999926,1905,,-1.5466745651008245,9.630694626402779,34.44456913627002,29.89918997640821,2170,1029.864716260864,476.569251059714,46.27493723544553,0.020208384416299772,0.009351417204940274,69.4625,99.275,,
29.297120000001044,1905,,-1.6414601739377201,9.782611379731868,34.119113000224345,33.4541827723207,2222,1141.4270423389685,517.896137469576,45.372688595875836,0.018889137554740983,0.008570509561159262,69.4625,99.275,,
29.326000000001862,1905,,-1.7479434847951472,9.99934643865929,33.835167722926045,36.48901530142033,2273,1234.6119527679716,564.0575922732015,45.68703478113891,0.017727527429178016,0.0080991816224045,69.4625,99.275,,
29.353759999999777,1905,,-1.8472202779491425,10.22596590294281,33.52910443809686,39.79146323209158,2322,1334.1721264534897,608.8808402952105,45.63735279897834,0.01679469154914587,0.007664652633783903,69.4625,99.275,,
29.37819000000134,1905,,-1.9279089035300037,10.43986681375803,33.24469711245557,42.888989761580824,2369,1425.8314740829624,648.4716517719733,45.48024528558287,0.016099187659523284,0.007321950036537477,69.4625,99.275,,
29.40191500000097,1905,,-2.0067420351481116,10.709429805947897,33.01692268214761,45.37074084258932,2408,1498.0022424315282,686.1321243879999,45.80314401093843,0.015608407514077912,0.00714914137148724,69.4625,99.275,,
29.42741500000097,1905,,-2.0925155087816054,11.067502252356537,32.758807304086105,48.17293426121968,2456,1578.087870735703,729.5539498854868,46.23024886094393,0.015170231418928962,0.007013235737751966,69.4625,99.275,,
29.452230000000448,1905,,-2.1673615563311266,11.403173613971331,32.560278584289165,50.27731066435178,2499,1637.0432417001466,769.075870198002,46.97956966605723,0.01482711141494471,0.006965713136647873,69.4625,99.275,,
29.474080000000075,1905,,-2.2341536760788334,11.747493904267543,32.40438776573832,51.93007706048335,2547,1682.762353772575,807.992246055455,48.01582613516531,0.014539117128435012,0.006981077201977395,69.4625,99.275,,
29.503450000001116,1905,,-2.3110255619829245,12.203098857200047,32.20661511269033,54.00559000622264,2577,1739.337251264168,845.4972456733794,48.61031091347371,0.01443304389180018,0.007015947510082193,69.4625,99.275,,
29.527670000001788,1905,,-2.3750307673427464,12.615214317740541,32.05206787929241,55.59364425550449,2618,1781.8912593346645,882.76556857162,49.540933766139766,0.014290559993354626,0.007079676861118283,69.4625,99.275,,
29.551500000001862,1905,,-2.426994941764363,12.975830008572384,31.950034893077188,56.62224552021994,2652,1809.0827200954107,913.7862558986974,50.51102670697693,0.014200071323912414,0.00717260181883117,69.4625,99.275,,
29.572780000001192,1905,,-2.470021830188811,13.32732730467664,31.865752024405346,57.46315494520943,2673,1831.1066460240256,937.259442421851,51.185409897177195,0.014219464431576402,0.007278291154485699,69.4625,99.275,,
29.599490000000223,1905,,-2.5143828134613644,13.762496871867814,31.79819683695515,58.11018610292395,2701,1847.7991359328714,964.4107363576063,52.192401089673545,0.014270368788972752,0.007448048115316248,69.4625,99.275,,
29.62150500000082,1905,,-2.5463904592136415,14.110956045234396,31.74011038507439,58.670797700022725,2733,1862.21759537909,987.9688377516935,53.0533510263914,0.014282794665210792,0.007577501190112985,69.4625,99.275,,
29.645330000001938,1905,,-2.574738479730884,14.47968183507616,31.69405603818346,59.105800536742564,2745,1873.3025543932129,1003.4688420688368,53.5668325287622,0.014429627735350123,0.007729494523518822,69.4625,99.275,,
29.673330000001936,1905,,-2.6008251172527976,14.894177327850084,31.663166645191602,59.368678866582066,2768,1879.8003724574528,1022.1326493849572,54.374531698210525,0.014571667715352095,0.007923276080842034,69.4625,99.275,,
29.702820000000298,1905,,-2.6235029410584008,15.351553853940654,31.642064998696302,59.5250251411588,2785,1883.4947145655783,1037.391731050469,55.07802719211452,0.014798222691051896,0.008150569117727224,69.4625,99.275,,
29.727974999999628,1905,,-2.6375211341253975,15.713404134717175,31.62846168421614,59.61546575785471,2801,1885.545474509007,1048.8103163932428,55.62370839485329,0.014982122018740293,0.008333611863065207,69.4625,99.275,,
29.753925000000745,1905,,-2.6481298384468586,16.04124883116174,31.624646203175768,59.57451399074797,2816,1884.0229276835494,1058.692148667429,56.193166925474515,0.015151948421788892,0.008514359669117634,69.4625,98.9375,,
29.775490000000225,1905,,-2.655330616962511,16.304355761657124,31.619870283822333,59.56724810932228,2826,1883.5086583810316,1065.480594069019,56.56892466769183,0.015302348867182628,0.008656374203063935,69.4625,98.9375,,
29.797770000001414,1905,,-2.6604306964126176,16.550027133920207,31.62585011751687,59.44574288488471,2833,1880.0221546018086,1070.0424611559356,56.91648146468636,0.015466701308321631,0.008803102183349286,69.4625,98.9375,,
29.824960000000893,1905,,-2.664225234402447,16.812679861936306,31.62184451399614,59.444181117387465,2840,1879.7346525558519,1074.3194953964155,57.15272067446736,0.015649608830502103,0.008944177221543644,69.4625,98.9375,,
29.85189499999955,1905,,-2.6659080858164748,17.09341845403657,31.628522608523582,59.31994576311122,2848,1876.2022457049559,1077.8256075895463,57.447197393400884,0.01585916899141445,0.009110648115450882,69.4625,98.9375,,
29.873870000001045,1905,,-2.6665052474725255,17.286814435099288,31.616690103685983,59.40468589489027,2856,1878.1795446455515,1081.1155304991157,57.56188398394803,0.015989793826306917,0.009204026571571272,69.4625,98.9375,,
29.896865000000222,1905,,-2.666563382018879,17.473486038643735,31.607434838320657,59.451522037923645,2859,1879.1101088526561,1082.3717926077688,57.60023255202653,0.0161437004899626,0.009298809024721105,69.4625,98.9375,,
29.925325000001116,1905,,-2.665487670392856,17.67004553496543,31.62524138584559,59.177051891131605,2866,1871.4885505597474,1084.5945299811033,57.953575492444756,0.016291844598619994,0.009441706458573021,69.4625,98.9375,,
29.952300000000744,1905,,-2.6628405943636007,17.851382700999636,31.635039204095186,59.005274375821884,2871,1866.6341681275185,1085.4692935260186,58.15115313221166,0.016445774014492414,0.009563407230944959,69.4625,98.9375,,
29.98103000000119,1905,,-2.6587130345819983,18.010180447607556,31.645884891791397,58.838261130778214,2876,1861.9888389777714,1085.5532225249356,58.300737351406596,0.016590785300896523,0.009672550162811456,69.4625,98.9375,,
30.005769999999554,1905,,-2.654776128557716,18.147383482010625,31.6533370144831,58.70330843145483,2880,1858.155605645987,1085.5361451247659,58.42008827605048,0.01671743825713409,0.00976634218731197,69.4625,98.9375,,
30.028555000001564,1905,,-2.65154062521411,18.25280031583933,31.658988836185586,58.59827983777339,2883,1855.1622872037467,1085.2814533737424,58.500620719795236,0.016818494648644426,0.009838923765182535,69.4625,98.9375,,
30.05167000000179,1905,,-2.6483963810916324,18.35427508072626,31.664060687871274,58.51267316155622,2884,1852.748833997093,1084.4991939937477,58.53460404851882,0.01692419430311912,0.009906510123732757,69.4625,98.9375,,
30.076155000001194,1905,,-2.6453467648291706,18.46342886380793,31.683741126312704,58.25776352282669,2885,1845.8238980551841,1083.620718003389,58.70661438207212,0.017038645124677457,0.010002811689274126,69.4625,98.9375,,
30.10235000000149,1905,,-2.643250810979598,18.57487937191997,31.69438960726966,58.11759809096012,2886,1842.0017969336016,1083.0473485531838,58.79730141176536,0.017150570006688712,0.010084072340668588,69.4625,98.9375,,
30.12459500000067,1905,,-2.6418249267100378,18.66501091599837,31.703030490303526,58.00426544990534,2887,1838.9109961260083,1082.8255649386324,58.88406601623441,0.017237320137575604,0.010150034969239686,69.4625,98.9375,,
30.149575000001118,1905,,-2.6402165476895045,18.752840850527775,31.712806050620337,57.88122535259681,2887,1835.5760735791512,1082.3245439624086,58.963753098612074,0.01732644885042827,0.010216324520923834,69.4625,98.9375,,
30.17392000000179,1905,,-2.6382740542986243,18.84370329794256,31.73014765372858,57.6541213021801,2888,1829.373781764153,1081.8858655263728,59.13968355242625,0.017417459547615484,0.010300630459331649,69.4625,98.9375,,
30.19663000000082,1905,,-2.6368347729938257,18.91162331424367,31.732922265776608,57.599116023925156,2889,1827.7882713646648,1081.589438492737,59.17476632483256,0.017485029569628757,0.010346725389655694,69.4625,98.9375,,
30.218675000000744,1905,,-2.6357349954525584,18.979896506809755,31.740194957935252,57.50044727355346,2889,1825.0754066310633,1081.2143163829028,59.24217226611661,0.017554240837565998,0.01039951359699984,69.4625,98.9375,,
30.245080000000076,1905,,-2.6351405514824795,19.0640420307987,31.74239973239399,57.45097142049401,2890,1823.631699843664,1081.1314277396282,59.284527014545276,0.01763341767860433,0.010453888267259787,69.4625,98.9375,,
30.269980000000448,1905,,-2.6347675900371037,19.133016484471533,31.745719604682176,57.379249051225806,2890,1821.5455515074402,1081.0215355028863,59.34639046540862,0.017699015103867417,0.010503726612072804,69.4625,98.9375,,
30.29059500000067,1905,,-2.6343155426338685,19.186339860909975,31.75419960932223,57.24679519518386,2890,1817.826161621857,1080.8175024843283,59.45659300667273,0.01775169241505522,0.010554551511015774,69.4625,98.9375,,
30.316930000001566,1905,,-2.633540432679797,19.24614237720855,31.752583799203205,57.21908177740235,2889,1816.8536890504292,1080.1748586621713,59.45304595367391,0.01781761741894777,0.010593116271936823,69.4625,98.9375,,
30.339025000002234,1905,,-2.6329303165492246,19.298263884829748,31.758881335323903,57.12427183771826,2888,1814.2029706608794,1079.531101942682,59.50442808223545,0.01787652421509797,0.010637323495176373,69.4625,98.9375,,
30.363395000001415,1905,,-2.631747647293419,19.34044171529914,31.75938576427289,57.082700974153035,2887,1812.911520704762,1078.694669035942,59.500679250833144,0.017929486693935553,0.010668166369079402,69.4625,98.9375,,
30.391000000001863,1905,,-2.6299443297267344,19.392703935152277,31.755008346582244,57.11493242706168,2886,1813.6851559358245,1077.5530984016104,59.412356928378514,0.017996982203399965,0.01069243130302075,69.4625,98.9375,,
30.41682500000112,1905,,-2.6288932677759287,19.42513852181563,31.760837816845232,57.012412147902275,2885,1810.761975776661,1076.9012739273628,59.47227125008878,0.01803799381810914,0.010727604611580115,69.4625,98.9375,,
30.43985000000149,1905,,-2.628547436820753,19.447712853664402,31.749677063234838,57.11372763688056,2885,1813.3424083485083,1076.7262450841574,59.37798841117823,0.0180618917226675,0.010724787973925069,69.4625,98.9375,,
30.462349999999628,1905,,-2.6286998473193783,19.463895002398644,31.742367456355293,57.180308984983824,2885,1815.0383790692906,1076.8835046400934,59.33116991125522,0.018074280939890244,0.010723682334683897,69.4625,98.9375,,
30.490290000000968,1905,,-2.629102785830661,19.48266010427375,31.738842129847733,57.21244875894153,2885,1815.856879022048,1077.0979302462524,59.3162348139649,0.018088104671986058,0.010729182640631005,69.4625,98.9375,,
30.515830000000076,1905,,-2.6295145441464385,19.50203050693315,31.7467051181712,57.114544702842615,2885,1813.1986086397515,1077.1977548533303,59.40870182232471,0.018104410651680686,0.01075559534074617,69.4625,98.9375,,
30.538955000000076,1905,,-2.629766439186296,19.518196425593835,31.74638088597352,57.11179414838492,2885,1813.0927701159412,1077.1197862646645,59.407869471333576,0.018120729629599357,0.010765139405605655,69.4625,98.9375,,
30.560825000001117,1905,,-2.6298184475801785,19.531447464351874,31.746583451192905,57.09878012281678,2885,1812.6911881303174,1077.0532507989185,59.417360102568516,0.018134152094953674,0.0107748344518061,69.4625,98.9375,,
30.58654000000097,1905,,-2.6295563869379297,19.547033967792878,31.744443573581847,57.10276297127607,2884,1812.695437037292,1076.7805448083425,59.40217660437517,0.018153219857136332,0.010783407718916624,69.4625,98.6,,
30.60820000000112,1905,,-2.630034922518116,19.562909672860435,31.727497320843092,57.28086711869582,2884,1817.3785580439908,1076.9323182948826,59.25745704042882,0.01816540309964379,0.010764355937992146,69.4625,98.6,,
30.630090000001715,1905,,-2.6304928874739524,19.57688549345985,31.73151656715921,57.22176664479707,2884,1815.7334362914967,1077.2089806467422,59.326383439127675,0.018173711735773073,0.01078180590948648,69.4625,98.6,,
30.657245000001044,1905,,-2.6312660443428766,19.595960349134412,31.73329716361723,57.19824010226666,2885,1815.088750401156,1077.657351605491,59.37215749738496,0.01818385066453674,0.010796144455638037,69.4625,98.6,,
30.679804999999703,1905,,-2.6317342852895163,19.60549725674819,31.739663462231434,57.12879212746157,2885,1813.2486361294068,1077.9864361295975,59.450558221882176,0.018187146516555227,0.01081236012872368,69.4625,98.6,,
30.70310000000149,1905,,-2.631999190108876,19.610553782727454,31.74677658369739,57.04399576690526,2885,1810.962989053321,1078.1376542241742,59.53394192709423,0.018189285668571857,0.010828798766880846,69.4625,98.6,,
30.728140000000597,1905,,-2.6321315323890966,19.605205032171906,31.743326518852466,57.06864606477476,2885,1811.54866602297,1078.2781024457217,59.52244743239204,0.018181956016452436,0.010822345212073545,69.4625,98.6,,
30.750895000001414,1905,,-2.6322648672884124,19.602515564805078,31.753053918869742,56.94457511814244,2886,1808.1641641135052,1078.4314478562985,59.64234162250555,0.01817687679988457,0.010841114957289108,69.4625,98.6,,
30.774380000000818,1905,,-2.6326907241165114,19.59553627357194,31.752974209158673,56.93716808551463,2886,1807.9244297618782,1078.6800449274353,59.66400072759171,0.01816621746709903,0.010838692121745859,69.4625,98.6,,
30.801185000000523,1905,,-2.6329226716937715,19.592583193328892,31.749773550135625,56.974858835799445,2886,1808.9388660875763,1078.8306017274692,59.638864637852265,0.018160944973155582,0.01083098138949509,69.4625,98.6,,
