Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
18.817425000000746,1905,,3.760077722088301,28.48761148870457,40.4158738899455,57.78007167017906,3551,2335.23208997397,1895.9238483333859,81.18781240088728,0.015025715043221087,0.012199049341182234,77.45,77.1125,,
18.842400000002236,1905,,3.761956127456422,28.46533611735928,40.404923931434205,57.85591200722148,3552,2337.6637236355346,1897.3408945132396,81.16397903298491,0.01500275264169754,0.01217683100847798,77.45,77.1125,,
18.866640000000597,1905,,3.762563781534795,28.457994699799876,40.4095247582888,57.80087871310787,3553,2335.706039408181,1897.8835018059235,81.25523802159657,0.014994595122788506,0.012183893957396512,77.45,77.1125,,
18.891615000000222,1905,,3.763099714399892,28.444671302076326,40.39823068420944,57.88063499058624,3553,2338.2752444982275,1898.4439590228005,81.18992678426912,0.014983150367376581,0.012164808813249996,77.45,77.1125,,
18.915340000001713,1905,,3.7637004892572485,28.423334108209357,40.387638275045404,57.96990595301347,3554,2341.267592468709,1899.0634448049996,81.11261826344955,0.014967027134329328,0.01214014758485546,77.45,77.1125,,
18.940705000001937,1905,,3.7636107879223064,28.418124606605446,40.39436851296772,57.89422378628525,3554,2338.600610395428,1899.1212681815202,81.20759311101021,0.014963828315090624,0.012151764811948929,77.45,77.1125,,
18.965724999999626,1905,,3.763757199839169,28.42970668196317,40.386992951661554,57.95342353762984,3554,2340.5645079389133,1899.2270021261138,81.14397170785784,0.014969093557609055,0.012146517041309063,77.45,77.1125,,
18.988464999999852,1905,,3.7643086468936926,28.43388012021401,40.39378367862955,57.878819341620996,3554,2337.944508059919,1899.3726162185853,81.24113338321828,0.01497014323436037,0.012161914032685536,77.45,77.1125,,
19.01154500000179,1905,,3.7642144330723233,28.428458435637722,40.38987683958918,57.910698845869526,3554,2339.0059940792094,1899.517739067029,81.21046905716919,0.014966145275169,0.012154076777742112,77.45,77.1125,,
19.036710000000895,1905,,3.763139339407611,28.41297725286558,40.39464059911822,57.84950662249941,3555,2336.810028852173,1899.5112984371247,81.28650917208503,0.014958045933310921,0.012158873379545474,77.45,77.1125,,
19.061700000001117,1905,,3.762383529247533,28.39922005188385,40.3828543492781,57.948829476517616,3555,2340.139140461364,1899.2984240677704,81.16177329922866,0.014952479132300127,0.0121356972159719,77.45,77.1125,,
19.08451000000164,1905,,3.7607592045001788,28.382433272279552,40.40197035850857,57.76663073460161,3556,2333.8857026502847,1898.7146151434738,81.35422454438772,0.01494823553045378,0.012161021098869317,77.45,77.1125,,
19.10960500000231,1905,,3.7576541025537216,28.364283762447265,40.40336250618183,57.75459404021789,3555,2333.479799404292,1896.736540666537,81.28360661835384,0.014954255983532484,0.012155358606356186,77.45,77.1125,,
19.135025000002233,1905,,3.755403448877535,28.35990051815581,40.40367358749264,57.74071345165043,3555,2332.9369390094294,1895.2692804725305,81.23962756049747,0.014963520387501397,0.012156308232745243,77.45,77.1125,,
19.159044999999924,1905,,3.754440833833151,28.359738853598955,40.391638711799864,57.84243396887458,3555,2336.350695081922,1894.7821429553157,81.10007401473935,0.014967282101026089,0.012138476861926992,77.45,77.1125,,
19.183930000001563,1905,,3.7539622722757016,28.353815663215915,40.39623572527662,57.79515228591027,3555,2334.706595519891,1894.6659139661715,81.15220634583716,0.014965074029258207,0.012144487756030905,77.45,77.1125,,
19.208080000000074,1905,,3.753967029612161,28.354896528378987,40.38568736163954,57.89156728112216,3556,2337.9907370907204,1895.0742458175155,81.05567809800871,0.01496241985819768,0.012127890875933245,77.45,77.1125,,0.3610949999988079,3820,
19.231625,1905,,3.754715929906293,28.37417297688791,40.39456464753848,57.804989264342446,3556,2335.007375788749,1895.6838993999763,81.18534952205998,0.014967776529551646,0.012151641691197363,77.45,77.1125,,
19.256050000000744,1525,,3.7548408717636264,28.38851190784091,40.39050305788744,57.83620844202275,3557,2336.0335539341354,1896.0664395521485,81.16606186409291,0.014972319173871505,0.01215244184315399,77.45,77.1125,,
19.279630000000818,1525,,3.7550356057117096,28.388823888284765,40.3998181265122,57.74682391565743,3557,2332.9611835762853,1896.4224001236314,81.28821060008093,0.014969673363083058,0.012168579609527172,77.45,77.1125,,
19.3049450000003,1525,,3.7554602333655818,28.387821650296846,40.38802215292002,57.85107924819665,3557,2336.490670246498,1896.794676959965,81.1813503522295,0.014966206935900221,0.01214976888707283,77.45,77.1125,,
19.32800000000186,1525,,3.7558023612811158,28.387662880035805,40.390695639516196,57.827577004131946,3558,2335.6960623445793,1897.1931353212494,81.22602790265617,0.014962979968420007,0.012153834284217688,77.45,77.1125,,
19.352109999999403,1525,,3.755109299832853,28.372891418701386,40.523528702753424,56.495535319916634,3558,2289.3984471140616,1897.0483459043844,82.8623059605784,0.014956335446040048,0.012393164437788144,77.45,77.1125,,
19.377110000001267,1525,,3.6047750473323346,28.311721817377098,41.627974392899574,46.47131015782661,3539,1934.5065092544999,1811.4385428102523,93.63827591918137,0.01562941339067154,0.014635113235306496,77.45,77.1125,,
19.399820000000297,1525,,3.420412368377449,28.231991668107035,42.410283563114035,39.52948403426877,3380,1676.4566269969275,1641.260166679136,97.9005445323784,0.017201411599009668,0.01684027562268617,77.45,77.1125,,
19.424925000000744,1525,,3.056738723894491,27.760152673444185,43.09787771657777,33.44062925172228,3231,1441.2201502561404,1402.2225398799683,97.29412537222427,0.01979725177989257,0.01926156296698358,77.45,77.1125,,
19.448275000000372,1525,,2.729442061945441,27.252605758369498,43.5814384518151,29.088158374131737,3056,1267.7037838588724,1184.2641058674117,93.41804615132791,0.02301227034016064,0.02149761332683961,77.45,77.1125,,
19.474310000002383,1525,,2.370990749436562,26.416563195951632,43.98770613276057,25.37710569637778,2929,1116.28066787227,986.0889061337965,88.33700470808739,0.026789230698806104,0.023664803983664738,77.45,77.1125,,
19.49612500000186,1525,,2.080460578657582,25.667733795357453,44.303877076795075,22.520732958616062,2809,997.7557846778535,829.5977160968738,83.14636996714852,0.03093997644559593,0.025725467283203796,77.45,77.1125,,
19.521200000001116,1525,,1.8066691358753426,24.568686979076777,44.55881426274506,20.176556171299307,2722,899.0434188987684,698.2846520252443,77.66973622704096,0.03518434338749947,0.027327586702287167,77.45,77.1125,,
19.545265000000597,1525,,1.5923818836981125,23.473146399654343,44.74740656309238,18.474109471458185,2634,826.6684874104151,595.4455970912246,72.0295506795585,0.03942114361802589,0.0283948726208075,77.45,77.1125,,
19.57016500000097,1525,,1.4283427961165467,22.33238642411231,44.912112601749186,16.99740583947921,2572,763.3894050003195,521.6102539141058,68.32820189767862,0.04281431635312487,0.02925425251887399,77.45,77.1125,,
19.591089999999852,1525,,1.3290566572593066,21.413838350830105,44.97258734744041,16.45980771732012,2519,740.2401402892528,475.38697429444693,64.22064252131571,0.04504506751076171,0.028928231779571604,77.45,77.1125,,
19.612290000000968,1525,,1.2624022078492092,20.489283882987618,45.027468036327306,15.98122626009483,2477,719.5941546077346,443.99692008737617,61.70101817036131,0.04614735588471073,0.028473388439566663,77.45,77.1125,,
19.63420000000112,1525,,1.2243414014952576,19.62827483020328,45.06064612232302,15.698836487535266,2452,707.3997154970391,426.2348222495332,60.253745218154144,0.04605037834921939,0.027747077642534673,77.45,77.1125,,
19.659365000002087,1525,,1.2037585002595883,18.6722203198837,45.095817198395466,15.40259995748156,2426,694.5928320626022,414.6113108821936,59.691274044824226,0.04503548222105587,0.026882253109978556,77.45,77.1125,,
19.685580000001938,1525,,1.2103897851520207,17.807169036326584,45.126263241503395,15.14656248628094,2412,683.5077659597939,414.50215785260406,60.643372101347325,0.042960377163244516,0.026052621379248613,77.45,77.1125,,
19.710365000002085,1525,,1.2266470421219164,17.03870887858102,45.14471749904157,14.990502170225062,2397,676.7419856435799,417.4237788577989,61.68137749881587,0.04081873084759143,0.025177555464328472,77.45,77.1125,,
19.73241000000015,1525,,1.2474123477729595,16.432391478942574,45.149568932079085,14.94990096320982,2387,674.9815840661973,422.7055140523324,62.62474770139455,0.03887432487315079,0.02434494787243114,77.45,77.1125,,
19.75737500000186,1525,,1.277251064612612,15.845886444114303,45.15553811344068,14.901677730767615,2380,672.8932767258872,431.68486428440394,64.15354101691479,0.03670706979820045,0.023548885079096065,77.45,77.1125,,
19.779050000000744,1525,,1.3051478244307113,15.385813743630749,45.154551056137336,14.906390314605712,2375,673.0913625235747,440.1017239589545,65.3851391449909,0.034959676152201774,0.02285843289675533,77.45,77.1125,,
19.80114000000246,1525,,1.3310486929351237,14.966001757898336,45.153494761616315,14.918278815789447,2372,673.6124243610805,448.25712847026256,66.54525840960152,0.03338709148691471,0.022217526305417463,77.45,77.1125,,
19.826365000002085,1525,,1.3618922795820314,14.519288558614438,45.151084089879866,14.940461972592557,2367,674.578054866179,457.6145886181634,67.83715914223504,0.03172820298945807,0.021523511554930045,77.45,77.1125,,
19.851330000001937,1525,,1.391873115518886,14.1804584917236,45.151026752252264,14.944285020409534,2364,674.7498127497937,467.23907446712616,69.2462696007275,0.030349470467332038,0.021015876142201916,77.45,77.1125,,
19.872464999999853,1525,,1.4155985446397197,13.919195295806214,45.14667050541144,14.984980675644648,2362,676.5219850932866,474.69003175642206,70.16623882385231,0.029322704006029304,0.02057463852248183,77.45,77.1125,,
19.89760000000149,1525,,1.4416663953944522,13.641763185641254,45.14582862821872,15.000317940095071,2359,677.201783092327,482.9310092716278,71.31271968399217,0.028247850984380162,0.020144310789242843,77.45,77.1125,,
19.926375000001862,1525,,1.466792921444551,13.411057062326487,45.14130894068855,15.045842530660645,2358,679.1890259495035,491.0487755321558,72.29927998993676,0.02731104878083191,0.019745691626241874,77.45,77.1125,,
19.949490000002086,1525,,1.4888422073086345,13.224815575351888,45.13698178350241,15.091387300663909,2356,681.1796736778464,498.11674589353976,73.12560329407547,0.02654963055222875,0.019414577513665456,77.45,77.1125,,
19.975509999999776,1525,,1.5072138437500162,13.047901227291858,45.13032649855079,15.154987731431243,2355,683.9495444010234,504.05741158236253,73.69804040498286,0.025885744217769215,0.01907728623274207,77.45,77.1125,,
20.00023000000231,1525,,1.5247705412297163,12.893856931193396,45.130859002349915,15.16038050229694,2355,684.2009948711379,509.73258051182876,74.50041498519474,0.025295336072586366,0.018845130345976503,77.45,77.1125,,
20.02141000000201,1525,,1.5376940337499683,12.80423535428745,45.12850905030621,15.185613974902623,2354,685.3041177008494,513.9522709011254,74.99623271277017,0.024913277125592735,0.01868401928948687,77.45,77.1125,,
20.042610000001268,1525,,1.5495274768000238,12.730806422189529,45.12321332109511,15.234724629519613,2353,687.4397293459551,517.7473566855731,75.3153090494448,0.02458883905016423,0.018519160122301762,77.45,77.1125,,
20.064450000001116,1525,,1.5613561013001622,12.649459771433554,45.1214251052113,15.2554908793727,2353,688.3494891568495,521.6096626567875,75.77686493175153,0.024250815652080312,0.01837650782152496,77.45,77.1125,,
20.090560000000522,1525,,1.574143586482576,12.56762668840426,45.12192439288155,15.263342697542974,2353,688.7113951811749,525.8841657827079,76.35769779072218,0.02389808917273453,0.01824803070827393,77.45,77.1125,,
20.111575000001118,1525,,1.5828616865766827,12.527070389349555,45.12201155152838,15.268766912204018,2353,688.957476990064,528.7677363335114,76.7489655012681,0.023691064201860297,0.018182646691169035,77.45,77.1125,,
20.134390000000597,1525,,1.590547805846681,12.491313244627607,45.12262198279176,15.272712413657532,2353,689.14482889336,531.2970038436295,77.09511579689205,0.02351098002484507,0.01812581727513847,77.45,77.1125,,
20.158655000001193,1525,,1.597145859565687,12.441654660113057,45.118998833312276,15.309538137717949,2352,690.7510333742459,533.4237091075581,77.22372943864298,0.023324150103729936,0.018011778569967368,77.45,77.1125,,
20.183394999999553,1525,,1.6043367336809644,12.405970576853381,45.116764889348765,15.332490614929252,2352,691.7523742419096,535.8045170690385,77.45611537021841,0.02315391188696319,0.01793412070388492,77.45,77.1125,,
20.20451000000164,1525,,1.6090116906948002,12.393661761672671,45.11755224988202,15.335111175788114,2352,691.8826797313699,537.3084331414548,77.65889346298854,0.023066196242652028,0.017912952766045,77.45,77.1125,,
20.226405000001193,1525,,1.6140451085131693,12.38306286895758,45.12477503512766,15.286023612044376,2352,689.778376675152,538.9654653891481,78.13603377755221,0.022975614699202784,0.01795223406196934,77.45,77.1125,,
20.250640000000597,1525,,1.61957248618843,12.368889070483469,45.11834873934882,15.344487630618353,2352,692.3179441448631,540.8337041199549,78.11926712198418,0.02287004115361142,0.017865908539697415,77.45,77,,
20.27644000000134,1525,,1.624428178965628,12.366370401604872,45.11741001226162,15.356823094153714,2352,692.8600840247013,542.4354709502046,78.2893232641276,0.022797864564318104,0.017848293886076998,77.45,77,,
20.29963500000164,1525,,1.627622558690373,12.37054048380651,45.12202306759315,15.32540777711188,2352,691.5134032391137,543.5192645671972,78.59851479686466,0.022760077315119892,0.017889082736302346,77.45,77,,
20.323175000002607,1525,,1.6305459980611459,12.367653375292287,45.11812319336991,15.36292333635466,2352,693.1462676999471,544.5045829589634,78.55550961354545,0.022713589127356115,0.017842775690521447,77.45,77,,
20.344550000000744,1525,,1.6330078478998251,12.355644370612977,45.11663369303475,15.37774263456406,2352,693.7919814693898,545.3288516116401,78.6012041327837,0.022657235783688445,0.01780886014918307,77.45,77,,
20.37075500000082,1525,,1.6356469840889354,12.350288890107418,45.11664650945188,15.378976502436634,2352,693.8478465376003,546.2284194572503,78.72452471864084,0.022610117764247883,0.017799707748229126,77.45,77,,
20.392795000001787,1525,,1.6370911925081546,12.34370984473873,45.12002101032896,15.358002508840885,2352,692.9533958755857,546.7448078445952,78.90066072246495,0.022576729888667293,0.01781318905168472,77.45,77,,
20.416625,1525,,1.6384559813152206,12.319579783129907,45.12237200926111,15.341281250150399,2353,692.2349996679886,547.2616378148907,79.05720428429213,0.022511316218545106,0.017796817249978187,77.45,77,,
20.438810000002384,1525,,1.638903287045612,12.289060800270725,45.121336795434516,15.351196860926068,2353,692.6665237748622,547.5209197566425,79.04538489499797,0.022444915539908256,0.017741669877877692,77.45,77,,
20.464700000001116,1525,,1.6394088988416389,12.267270995584987,45.11914003766569,15.370866580521861,2353,693.5202817468414,547.7697782819433,78.98395947443943,0.022394939410605604,0.017688409868397995,77.45,77,,
20.48569000000134,1525,,1.6388717001042925,12.253923319816428,45.12314875450269,15.339929422077965,2354,692.1859171959965,547.6658518384169,79.12120692327551,0.02237481719680383,0.01770322541298779,77.45,77,,
20.510695000002162,1525,,1.6382989657538565,12.231210714131421,45.12091375551544,15.361847707492965,2354,693.1406055351526,547.4830153421107,78.98585236099619,0.02234080395441746,0.017646074427695772,77.45,77,,
20.53578500000015,1525,,1.6383158423381639,12.208214240301523,45.12284509833908,15.347616136539449,2354,692.5281055578388,547.4888880871707,79.05655867153038,0.022298560767059335,0.017628474775717117,77.45,77,,
20.560120000001042,1525,,1.638378320470523,12.19465327758997,45.12536818195874,15.329295008569101,2354,691.7400812315431,547.5405818692575,79.15409222701693,0.02227168849468372,0.01762895285159587,77.45,77,,
20.58510000000149,1525,,1.6376939744935053,12.1724704759941,45.12548045648855,15.331658631902204,2354,691.8484619594569,547.3738704933497,79.11759591733059,0.022237945821241,0.017594128115164358,77.45,77,,
20.607925000000744,1525,,1.6368717714145657,12.148611302549693,45.12933743626089,15.300226389173728,2354,690.4890795682047,547.1882646509912,79.2464762792735,0.02220188568974217,0.017594212076672944,77.45,77,,
20.63440500000119,1525,,1.6364201463065124,12.131633084974915,45.12890428480341,15.302599767489863,2355,690.589560215705,547.0612697208162,79.21655658245719,0.022176004327935876,0.017567067016167476,77.45,77,,
20.6578200000003,1525,,1.6358184640539741,12.122559505027432,45.127576282876234,15.309936595750811,2355,690.9003316107433,546.8667037590592,79.1527632479364,0.022167302235991386,0.017546032257308778,77.45,77,,
20.68170000000112,1525,,1.6354239607533574,12.107962104625406,45.1287850391431,15.292253084846994,2355,690.1208022302329,546.7894447152972,79.23097564198353,0.022143737816537022,0.017544699515645145,77.45,77,,
20.70451000000164,1525,,1.6355923052257406,12.09508942170213,45.12402738630246,15.29478463719902,2355,690.1622808365668,546.8707063647643,79.23798815865243,0.022116908587227695,0.01752499340740746,77.45,77,,
20.72967000000179,1525,,1.6356307526299902,12.093768154120946,45.12633451420867,15.23127302781586,2355,687.3315217304624,546.8895879733273,79.56707508429832,0.0221137290233267,0.017595247375928623,77.45,77,,
20.75356500000134,1525,,1.6346913028929628,12.097636628993016,45.12042609594844,15.249599467699072,2355,688.0684257751307,546.5769899778569,79.43642950366757,0.022133453933878774,0.01758202553091235,77.45,77,,
20.77806500000134,1525,,1.634907676621884,12.09199345656651,45.11340379949174,15.2727276346123,2355,689.004728899921,546.6319071377303,79.33645216201839,0.022120906772315048,0.017549942619222415,77.45,77,,
20.8029299999997,1525,,1.6349733816688834,12.085754378539487,45.11384409236396,15.233851536563877,2355,687.257603146762,546.6619671723666,79.54251283206662,0.022108277334627082,0.017585479335844624,77.45,77,,
20.826645000001417,1525,,1.633156244418692,12.088949592882164,45.11118840247543,15.229505253378683,2355,687.0210807616551,546.09632866889,79.48756507783851,0.02213702777008039,0.01759618435504183,77.45,77,,
20.850525000000374,1525,,1.6323855212968252,12.08777692986,45.10956715870165,15.226327773457143,2355,686.8530552771692,545.8782937121047,79.47526614580227,0.022143721538477358,0.01759878162729022,77.45,77,,
20.876030000001194,1525,,1.6308498339120516,12.080283090287143,45.11252543827543,15.180129092030116,2355,684.8139598205136,545.3927422162649,79.64100824685433,0.022149695357509807,0.01764024070632749,77.45,77,,
20.900675000000746,1525,,1.6307717467340617,12.083929951649084,45.1117681701887,15.172527589174763,2355,684.4595471586439,545.37029266548,79.67896640925576,0.022157294070033154,0.017654702899261736,77.45,77,,
20.923545000001788,1525,,1.6303266873165005,12.099483863131479,45.11063777885485,15.183889710869606,2355,684.9549488211198,545.157499473434,79.59027092390643,0.022194473844381366,0.017664641862878683,77.45,77,,
20.944580000001938,1525,,1.6291995893118938,12.11338069782456,45.10962828596719,15.190478263652155,2355,685.2368279594131,544.7272654104162,79.49474447142246,0.022237514930885504,0.017677655671101848,77.45,77,,
20.96979500000179,1525,,1.6295503189793668,12.12651255746114,45.10943872567999,15.195537617188338,2354,685.4621730463227,544.7295252919771,79.46894033132371,0.022261529794922137,0.017691001829566524,77.45,77,,
20.992670000001787,1525,,1.6296592533251146,12.149240337217853,45.11139379942966,15.181907941223955,2354,684.8770277632423,544.6552288198571,79.52598886235984,0.022306295238443716,0.017739301866929853,77.45,77,,
21.016715000001714,1525,,1.629360782929086,12.174683227083012,45.11375242116428,15.16295033459524,2354,684.0575873693398,544.4789482019514,79.5954841018339,0.02236024600636594,0.017797746055127954,77.45,77,,
21.04116000000015,1525,,1.6303865972935223,12.19633876170588,45.11518341484157,15.161997068145213,2353,684.0362786646614,544.7758717735788,79.64137119116852,0.02238781009518526,0.017829958939480393,77.45,77,,
21.065115000002088,1525,,1.6318612922961413,12.214210166634691,45.11631449077193,15.147667066616398,2353,683.406911178974,545.1582659085637,79.7706691271366,0.022404888507520697,0.01787252947963819,77.45,77,,
21.090235000001268,1525,,1.6331033524226204,12.234765545214819,45.111161163155224,15.199474808465736,2353,685.6659576800157,545.4900879103524,79.5562448157766,0.02242894200348058,0.01784362400987756,77.45,77,,
21.1131950000003,1525,,1.633854408498223,12.251105356511037,45.1142427299233,15.177090899576289,2352,684.7029627775946,545.6815179066409,79.6960941563633,0.022451017588994177,0.017892584116786483,77.45,77,,
21.138679999999702,1525,,1.6343365124228202,12.252714398743827,45.11081515437528,15.212705729276303,2352,686.2575561512891,545.7437734270029,79.52462869591935,0.02245140484480986,0.017854396339852686,77.45,77,,
21.208820000000298,1525,,1.6367915834550852,12.244226900038946,45.100639489278954,15.311312484231756,2352,690.5499844590325,546.6931933371891,79.1677946043922,0.022396889241104855,0.017731123272171103,77.45,77,,
21.234280000001192,1525,,1.6367096965772343,12.238257736500557,45.10185754042334,15.30199236766506,2353,690.1482798510748,546.7041654029877,79.21546446815161,0.022385521294646566,0.01773279466717126,77.45,77,,
21.259180000001564,1525,,1.637930420921513,12.235228248114176,45.104976625013734,15.273357671092851,2353,688.9044407401173,547.1367591423516,79.42128498323235,0.022362285194095083,0.01776041425276543,77.45,77,,
21.28317000000179,1525,,1.6378712103624902,12.233680634077862,45.11180624764217,15.216572790493661,2353,686.4470834778938,547.1231790823957,79.70362060690658,0.022360011605787756,0.017821738817937353,77.45,77,,
21.307995000001043,1525,,1.6379700150682823,12.225637526222851,45.11083113591009,15.228257798645402,2353,686.9593660487986,547.1933777831613,79.6544024038084,0.022342444230141173,0.017796740433923125,77.45,77,,
21.333255000002683,1525,,1.6384095726828123,12.211576380959222,45.10860707582512,15.250224420864386,2353,687.9163812189242,547.44440426838,79.58007967456149,0.02230651420627655,0.017751541777972255,77.45,77,,
21.35403500000015,1525,,1.6389219287719081,12.20437201081135,45.108295990696206,15.258393346071603,2354,688.2801233970673,547.692775457977,79.57410897684956,0.022283244471512587,0.01773169323933923,77.45,77,,
21.376115000002088,1525,,1.6395927967657773,12.19823216841258,45.108657062144545,15.257607145662758,2354,688.2501683226275,548.1055581855962,79.6375480040077,0.02225526084572579,0.017723544039432007,77.45,77,,
21.40094000000134,1525,,1.638923933890532,12.18580687650876,45.11648075037236,15.194830279176328,2355,685.5372677956339,548.0598619148718,79.94603468855533,0.022234445036592623,0.017775557141762106,77.45,77,,
21.422650000000374,1525,,1.6383208882510842,12.171838333975275,45.11975740169842,15.1678356137476,2355,684.3690632011333,547.9039536338041,80.05971968852388,0.022215277428186655,0.017785488837034152,77.45,77,,
21.448445000000298,1525,,1.6368470644888786,12.159316899535591,45.12110756544642,15.156555984398361,2356,683.8805928937492,547.4230672931807,80.0465860533976,0.022211919128032442,0.017779882958931573,77.45,77,,
21.471075000001118,1525,,1.6353392377190912,12.150855908241471,45.1182046002235,15.191719711135038,2356,685.4231181562388,546.9218023447169,79.7933112930178,0.022216806600412253,0.017727525650034676,77.45,77,,
21.49502500000037,1525,,1.6349288155612962,12.137434289150843,45.12165257750019,15.162828918662603,2356,684.1718985599668,546.838730689941,79.92709607642723,0.022195637594720402,0.017740328585107785,77.45,77,,
21.51610000000149,1525,,1.6349682598237822,12.1233502393851,45.121224006784935,15.167613685598877,2356,684.3812947562838,546.9801218528996,79.92330094990187,0.022164151410689573,0.017714321434957346,77.45,77,,
21.537170000001787,1525,,1.6341309895283864,12.113771049672428,45.12392842837229,15.14671551951316,2357,683.4793070274276,546.7880021149955,80.00066666144923,0.022154419999736514,0.01772368369476665,77.45,77,,
21.55801000000164,1525,,1.6342383591666148,12.10996622214358,45.1279518483552,15.118718780919233,2357,682.2768131541466,546.8912322083421,80.15679584362236,0.022143280983393427,0.017749344530938325,77.45,77,,
21.57994000000134,1525,,1.6340938084889687,12.10507214655244,45.12654457069365,15.135132375099852,2357,682.996225708292,546.8767733671733,80.07024823600484,0.022134917290453457,0.017723483221300438,77.45,77,,
21.60500500000082,1525,,1.63218322075873,12.100495946838937,45.12827318076431,15.131068173261069,2357,682.8389780396939,546.2221379176927,79.99281755792514,0.022153067601705833,0.01772086295011637,77.45,77,,
21.62798000000231,1525,,1.6315433349627138,12.098969324319459,45.13156450132167,15.113394354523649,2357,682.0911321450949,546.0266330042655,80.0518592416056,0.022158203635141992,0.01773805398447221,77.45,77,,
21.673200000001117,1525,,1.629897018601782,12.095985516960448,45.13022317445653,15.131062013133414,2358,682.8682055192526,545.6593698719691,79.90698138552959,0.022167649242051116,0.01771349935345528,77.45,77,,
21.699530000001193,1525,,1.6293250019344903,12.089426120297087,45.12915430214767,15.145738997026067,2358,683.5143922168446,545.5515625554915,79.81566573691335,0.022160006404651062,0.017687156639214878,77.45,77,,
21.721615000000224,1525,,1.6286475150800015,12.08771282440453,45.13139228734635,15.132041284571995,2359,682.9300913223391,545.3916903892684,79.86054463250277,0.022163360823809094,0.017699780662760692,77.45,77,,
21.74663500000164,1525,,1.6286010258189354,12.085802025468004,45.132063013006146,15.127616628955911,2359,682.7405469346378,545.4506386318783,79.89134980789372,0.02215746241636477,0.017701895807610557,77.45,77,,
21.77219000000134,1525,,1.6281873710488224,12.078804412720222,45.13721534891637,15.087223936752142,2359,680.9952758505073,545.3176899306503,80.07657457676093,0.022150032239475526,0.017736987085020212,77.45,77,,
21.79473000000231,1525,,1.6275205729881719,12.071630452296944,45.13658201988988,15.100767303027633,2359,681.597021936378,545.0847072362291,79.97169730696221,0.02214633852691328,0.01771080281131824,77.45,77,,
21.819735000001266,1525,,1.6264648472456928,12.065183958130717,45.137672082919,15.098894242849386,2359,681.5289371484092,544.7085670336766,79.92449584206888,0.02214979658541847,0.0177031132509395,77.45,77,,
21.843175000000745,1525,,1.624730826176206,12.06023490527968,45.14425673154537,15.051158951215303,2359,679.4733838009607,544.1103326666575,80.07824083158563,0.022165053999568564,0.01774938532222552,77.45,77,,
21.86869500000216,1525,,1.6222831225629522,12.055103284222746,45.14305392342139,15.067329284593297,2359,680.1852583763415,543.2836654376686,79.87289620691452,0.022189335058530005,0.017723264560304163,77.45,77,,
21.894695000002162,1525,,1.621841329130098,12.050621100892888,45.14036969948719,15.100873240201432,2359,681.6590008477856,543.116455433173,79.67568164693695,0.02218791380806476,0.017678371569810447,77.45,77,,
21.916650000002235,1525,,1.6211058475825895,12.045248291898078,45.14188272708358,15.095903186269116,2359,681.4574912939678,542.8535840712677,79.66066717389582,0.022188760736480163,0.017675714840299533,77.45,77,,
21.939630000000818,1525,,1.621092237143114,12.039390534103864,45.14546130260788,15.072671439250168,2359,680.4627051875915,542.9215063610652,79.78710695267146,0.022175195480462644,0.017692946934960704,77.45,77,,
21.96265500000119,1525,,1.6201376059178696,12.032065127731283,45.14666488551857,15.067496624674158,2359,680.2472207778463,542.6336682121704,79.77006765153438,0.022173458509077863,0.017687782853376313,77.45,77,,
21.985270000001414,1525,,1.6199272746956705,12.025814940220405,45.14539565052977,15.085324252230428,2359,681.0329318834748,542.4943610834458,79.65758125427435,0.022167631228835225,0.017658198858257316,77.45,77,,
22.006590000001715,1525,,1.6192190942124967,12.018343353427333,45.144613853469835,15.099825403064669,2358,681.675787076169,542.2006144374108,79.53936823295537,0.022165860815000382,0.017630585655647516,77.3375,77.1125,,
22.028605000002308,1525,,1.6199108712827341,12.012063810862253,45.14581293541402,15.095318544051306,2359,681.4904271902266,542.4899923343266,79.60346480155322,0.02214246157643299,0.01762616660719328,77.3375,77.1125,,
22.053724999999627,1525,,1.620320943816331,12.006547746587614,45.145848567108416,15.102378571348913,2359,681.8096959852612,542.7104668464663,79.5985258118415,0.022123302350061894,0.017609822531545756,77.3375,77.1125,,
22.078720000002534,1525,,1.620384339746315,12.00249392275986,45.14518606169452,15.113898794099525,2359,682.3197731772434,542.7613231123461,79.54647431437623,0.022113760527250146,0.017590716837751708,77.3375,77.1125,,
22.100515000000595,1525,,1.6199103915941186,11.998822921170664,45.146257840990856,15.110325487806243,2359,682.1746505337966,542.6114365188291,79.54142477945196,0.022113103620060345,0.01758907768235257,77.3375,77.1125,,
22.12494000000134,1525,,1.6193254398515085,11.993898687296289,45.14503106580373,15.123564136109284,2359,682.7537727503287,542.3917415030269,79.44177874230073,0.022112981761226457,0.017566946044078838,77.3375,77.1125,,
22.149490000000224,1525,,1.6191740663863547,11.98622891148707,45.14830356120369,15.101436643095647,2359,681.8042457727671,542.3657727050153,79.54860593311352,0.022099899209543597,0.017580161733815106,77.3375,77.1125,,
22.17043500000052,1525,,1.6197944966666031,11.974866580818782,45.15030761041601,15.091009158536997,2360,681.3637056595506,542.6724558736084,79.64504879934996,0.02206647205180393,0.017574852433954163,77.3375,77.1125,,
