Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
26.34233999999985,1525,,1.623232721091703,12.098798833784636,45.234994409264424,15.203042986133907,2361,687.709564481574,544.2457441254538,79.13889412541913,0.022230396772741225,0.01759289016564027,77.1125,76.8875,,
26.36734500000067,1525,,1.6227681979222395,12.089537229787252,45.23078050012063,15.225481874221467,2361,688.6604286614764,544.0866276532139,79.00651830841142,0.02221987568768699,0.01755515015329868,77.1125,76.8875,,
26.39186999999918,1525,,1.6224533706497726,12.078954920933993,45.23554982705869,15.183452364611268,2361,686.8318159861451,543.909402992545,79.19106109136867,0.022207659684639707,0.01758648134782628,77.1125,76.8875,,
26.41554000000097,1525,,1.6219649840751407,12.070194724106,45.23487057997843,15.179625324572731,2361,686.6483870096105,543.7333282177298,79.18657328909148,0.022198739892715705,0.017578421434400113,77.1125,76.8875,,
26.444895000001416,1525,,1.6216289897621936,12.067669469471065,45.235928176262085,15.170630435603895,2361,686.2575487735934,543.684309180776,79.22452877238157,0.022196096642286108,0.017584752970713578,77.1125,76.8875,,
26.467404999999328,1525,,1.62206794046407,12.069179172923446,45.23469659513472,15.177729581261024,2361,686.5599926113437,543.7187885802224,79.19465078531272,0.022197465723851315,0.017579205463193536,77.1125,76.8875,,
26.493169999999925,1525,,1.621857605565777,12.073206740679938,45.237866475460564,15.154387127706135,2360,685.5521414006084,543.5570755272984,79.28748853687352,0.02221147931699327,0.017610924117331072,77.1125,76.8875,,
26.515544999999925,1525,,1.6213542745523677,12.075743291969308,45.24136063541453,15.126330952975458,2360,684.3357937341963,543.3312640070628,79.39541800704039,0.022225379049441805,0.017645932599953503,77.1125,76.8875,,
26.54009500000067,1525,,1.6218269172025062,12.077346843355578,45.23969717677915,15.145463280820843,2360,685.176172426363,543.4753134179136,79.31906205864475,0.022222438710971435,0.017626629952099727,77.1125,76.8875,,0.24053500000014902,-5487,
26.565455000000075,1525,,1.6226019556570241,12.080605253426853,45.23813468539345,15.158923804541395,2360,685.7614367554605,543.7136111478861,79.2861164256123,0.02221869198367561,0.01761633799442523,77.1125,76.8875,,
26.591039999999104,1905,,1.6239060882566567,12.086774162856614,45.23523288639939,15.183649748145589,2360,686.8359324228851,544.1334667545117,79.22320907629634,0.022212885075693422,0.017597760385394023,77.1125,76.8875,,
26.612494999999182,1905,,1.6248910507322456,12.093437359480097,45.23687590326113,15.173415976461337,2360,686.3979355557412,544.4571925715366,79.32092513225837,0.02221191587599632,0.01761869716243925,77.1125,76.8875,,
26.634355000000447,1905,,1.6256076997295341,12.097579926692953,45.237377942941315,15.173368404269329,2360,686.403401171416,544.6954165191926,79.3549996386404,0.022209806728319865,0.017624592049000957,77.1125,76.8875,,
26.66202999999933,1905,,1.625765468567539,12.101042480955542,45.23932801731518,15.161322119369203,2360,685.8880245343196,544.7476800918453,79.42224686918817,0.022214032153226034,0.01764288345633602,77.1125,76.8875,,
26.68533999999985,1905,,1.62635870316121,12.110785673039617,45.2377077968918,15.17374389037417,2360,686.4253922976189,544.9729700209032,79.39289194951793,0.0222227272530142,0.01764326583622164,77.1125,76.8875,,
26.706200000001118,1905,,1.6557705340450635,12.122512221062559,44.99972987784434,17.39380459054212,2363,782.7165081224043,555.458135988326,70.96543004066311,0.021824349011456978,0.015487743129555654,77.1125,76.8875,,
26.727665000000968,1905,,1.7217754211500498,12.152873934677913,44.83038692083985,18.94026689030637,2386,849.0994930764067,583.3587991790716,68.70323253467986,0.020832588711749915,0.014312661865627012,77.1125,76.8875,,
26.74952499999851,1905,,1.838350592251962,12.230555395054594,44.453801172080695,22.56669196263268,2441,1003.1752376184647,637.2038229751215,63.51869534657192,0.01919410234852297,0.01219184339526751,77.1125,76.8875,,
26.774740000000225,1905,,2.013531101235333,12.392380509188694,43.95259116554056,27.479236185469077,2522,1207.7836336012506,721.0824960766303,59.702953079979835,0.017185801314849477,0.010260430895423141,77.1125,76.8875,,
26.80027999999933,1905,,2.24941957579889,12.705234258123712,43.559704060051246,31.259638814641285,2614,1361.6606157898655,834.8828888603223,61.31358131233219,0.015217983776703472,0.009330690857026603,77.1125,76.8875,,
26.822664999999105,1905,,2.450387656143202,13.039348565304406,43.226555818339946,34.41049052906403,2708,1487.4469895910443,942.0631782147582,63.334235425342264,0.013841267620728384,0.008766261020763786,77.1125,76.8875,,
26.847605000000446,1905,,2.6807742934057726,13.534052655346974,42.8518723395515,37.936107373709994,2841,1625.6332302377389,1081.1743995291956,66.5078923965574,0.01251791816495143,0.00832540354343501,77.1125,76.8875,,
26.873474999999626,1905,,2.8940447270844327,14.170569419273072,42.561185551719056,40.631870537087075,2923,1729.3405812423896,1201.0300406369456,69.45017387923112,0.011798680249294976,0.00819420394858986,77.1125,76.8875,,
26.894490000000225,1905,,3.049584663480026,14.729772384699858,42.29063744454643,43.195497890275625,2990,1826.7651405143165,1294.5090694736757,70.86346464380271,0.011378655223086788,0.008063309320952318,77.1125,76.8875,,
26.915625,1905,,3.192023357415042,15.332410265971646,42.07857311337367,45.17815424890372,3061,1901.0322666897684,1387.4185223849056,72.98237629605264,0.011051034722828965,0.008065307746022472,77.1125,76.8875,,
26.936620000001042,1905,,3.3178169617527207,15.969381718089343,41.82704857546373,47.50338628626029,3121,1986.9264456944265,1470.2408625605701,73.9957367695473,0.010861745258717054,0.008037228430219055,77.1125,76.8875,,
26.959460000000895,1905,,3.4423519214024307,16.6947744209129,41.62146203540528,49.380723961350476,3174,2055.2979276381766,1551.0615758705956,75.46650804309336,0.010763450452663227,0.00812280020157346,77.1125,76.8875,,
26.985330000000076,1905,,3.5617087042540057,17.48291663185438,41.34492623468063,51.942449444419374,3246,2147.556740728147,1641.4822635006954,76.43487281943187,0.010650688722380444,0.008140840379345066,77.1125,76.8875,,
27.008269999999552,1905,,3.67126648904187,18.320024895493006,41.13769321421109,53.83506435215191,3303,2214.650361486137,1721.7531382429868,77.74379054071575,0.010640331931782168,0.008272197369881622,77.1125,76.8875,,
27.029640000000597,1905,,3.7559256513026247,19.053217899579572,40.98254538833059,55.2252132753238,3347,2263.269809636195,1784.9957300846572,78.8680042690793,0.010674097186034128,0.00841844742436707,77.1125,76.8875,,
27.05075500000082,1905,,3.8273118418965586,19.77417179533151,40.850630640992385,56.39512848417373,3396,2303.77656365829,1845.2855762013028,80.09828753840065,0.01071604961874711,0.008583372236381746,77.1125,76.8875,,
27.072835000000893,1905,,3.8888668574060503,20.512918980411875,40.744099634897665,57.33072473118906,3431,2335.888760588459,1894.282036145327,81.09470228659853,0.010828862117149987,0.008781633494929034,77.1125,76.8875,,
27.094390000000597,1905,,3.934710741099865,21.210242603097353,40.68168138754283,57.8569232897997,3469,2353.716919339138,1938.224317161041,82.34738431099198,0.010943130996398008,0.009011382137259156,77.1125,76.8875,,
27.119830000000075,1905,,3.9720525625802123,21.98939352664413,40.63006119262099,58.28325149349167,3491,2368.0520746854854,1968.9799876964853,83.1476642234735,0.011167911133708157,0.009285857250231571,77.1125,76.8875,,
27.145640000000597,1905,,3.989498443943058,22.716176600340884,40.59707265321828,58.541844182921444,3508,2376.6275015474457,1987.1784448009603,83.61337414075571,0.01143137228555042,0.009558156078539928,77.1125,76.8875,,
27.166894999999553,1905,,3.9951003218275005,23.31957749916625,40.59131567699233,58.562065784074974,3525,2377.1112989381786,1999.2377598726775,84.10366652860168,0.01166423422327286,0.009810048654256437,77.1125,76.8875,,
27.1918200000003,1905,,3.9944899537798957,23.92739592858516,40.55987415774373,58.790019055062174,3535,2384.5157746046775,2004.711383817733,84.07205375481689,0.011935581411733343,0.010034488420422389,77.1125,76.8875,,
27.213584999999032,1905,,3.988965033993259,24.440956073427607,40.54698943383204,58.87511031534806,3542,2387.2084758721135,2006.0092658515798,84.03159112941441,0.012183869979808928,0.010238299805172504,77.1125,76.8875,,
27.241175000000744,1905,,3.976802949263295,25.02568519403074,40.55149508676698,58.78524562940502,3549,2383.8295993152074,2004.1181366386302,84.0713672325549,0.012487130741705977,0.010498101542668888,77.1125,76.8875,,
27.264924999998883,1905,,3.963876362485826,25.476684546387176,40.538147134337095,58.869343894251145,3556,2386.454124487042,2001.259731733714,83.85913272746762,0.012730323876709613,0.010675539196406417,76.8875,76.775,,
27.288834999999033,1905,,3.9496583292017116,25.873522563985887,40.53818729520397,58.84052936942351,3560,2385.2884001266398,1996.5817763592993,83.70399890651782,0.01295890950741091,0.010847125472379864,76.8875,76.775,,
27.311509999999778,1905,,3.9356994623314363,26.193639458775813,40.56049103248937,58.5975734499838,3563,2376.746352443705,1991.0457205735584,83.77190601455726,0.013155719724623018,0.011020797163249767,76.8875,76.775,,
27.335830000000076,1905,,3.916661381631027,26.535642699953016,40.56239924462381,58.546943126705294,3565,2374.804481657704,1982.6739533914667,83.48788157951785,0.013383765219975995,0.011173822057734257,76.8875,76.775,,
27.356625,1905,,3.901278275996391,26.769625193843755,40.57460227188731,58.406551179647124,3566,2369.8225841868125,1975.3629254530422,83.35488650644595,0.013551750338588664,0.011296046114367485,76.8875,76.775,,
27.378640000000598,1905,,3.8857435421875497,26.98774427168999,40.58581216601462,58.28605860115059,3567,2365.587026283619,1967.8414859083675,83.18618017616892,0.013714389327061212,0.01140847661567042,76.8875,76.775,,
27.40416000000015,1905,,3.868907497453701,27.206282803817192,40.60120038739552,58.09474609924796,3567,2358.716427830431,1959.4405555984254,83.07232410301805,0.013884719659437805,0.011534359316283637,76.8875,76.775,,
27.42882500000112,1905,,3.8541204175721138,27.390151436417995,40.59563986035533,58.116340090888635,3568,2359.270012331645,1952.4484424714653,82.75646417180874,0.014028617012670897,0.011609587411891255,76.8875,76.775,,
27.452820000000298,1905,,3.8428210814192263,27.53321401686123,40.603010107723286,58.01859468383438,3569,2355.729586383628,1947.1889692598338,82.65757583191198,0.014139980480336824,0.011687765088151962,76.8875,76.775,,
27.475055000001564,1905,,3.833829881024282,27.643381824007825,40.60116483798869,58.01542726358885,3571,2355.493925475314,1943.564139651836,82.51195720063872,0.014223035535611278,0.011735704993775214,76.8875,76.775,,
27.498009999999777,1905,,3.824222661703596,27.756495106050604,40.5960669251793,58.02355569350518,3571,2355.528150170405,1939.0815762485668,82.3204586244613,0.014314248274046083,0.011783554827838773,76.8875,76.775,,
27.5236950000003,1905,,3.815341729435026,27.845427807839936,40.60090623739911,57.93673751983228,3572,2352.2840477435134,1934.981765726107,82.25969850802186,0.014390537575629747,0.011837612823396626,76.8875,76.775,,
27.54746499999985,1905,,3.8083265432129187,27.914401074224035,40.60104970518115,57.91555449386013,3573,2351.4323067083424,1931.9879161854583,82.16217454671089,0.014448538130268737,0.011871233118039478,76.8875,76.775,,
27.57131499999948,1905,,3.801844205485711,27.979362300982395,40.61277193417796,57.76705026072614,3574,2346.0800375490658,1929.03248566523,82.22364347298559,0.014504349983164576,0.011926005018231283,76.8875,76.775,,
27.59377999999933,1905,,3.795905069581781,28.03267577354348,40.6208930327101,57.68408213028538,3574,2343.1789299043867,1926.0028628741036,82.19614978155741,0.014554846368042955,0.011963523321152155,76.8875,76.775,,
27.619085000000894,1905,,3.788783680864592,28.07373044628907,40.61931888452347,57.65653654726422,3573,2341.9692437905073,1922.2161924072936,82.07691870864035,0.014604876682019229,0.011987232761798092,76.8875,76.775,,
27.644870000001042,1905,,3.7833991213049925,28.104330997049424,40.604886172732655,57.77051824347116,3574,2345.765317415922,1919.6654686899435,81.83535899510328,0.014640223234431019,0.011980879241581144,76.8875,76.775,,
27.666875000001863,1905,,3.777945880070526,28.134046575638056,40.61371330030764,57.66721041551142,3573,2342.0795506440954,1916.7295416549305,81.83878899962261,0.014678151488888066,0.012012421426036066,76.8875,76.775,,
27.692025000000374,1905,,3.771986291282722,28.160785559649614,40.609281219564195,57.7049275467604,3573,2343.3556305009697,1913.7128429326197,81.66548935312478,0.014715261834422007,0.01201729058667434,76.8875,76.775,,
27.71458499999903,1905,,3.767417875689282,28.173755050090538,40.62645633031654,57.537170193953806,3573,2337.531332254655,1911.037329126373,81.75451181153115,0.014742650298186544,0.012052781779363649,76.8875,76.775,,
27.73603500000015,1905,,3.7638071441219005,28.17764233026664,40.60787278151681,57.68168655546128,3572,2342.3305894675004,1908.9146641468353,81.49638111419631,0.014761080136005068,0.012029746124210618,76.8875,76.775,,
27.760265000000597,1905,,3.7605857550296538,28.181778400433,40.60885412859915,57.64376421191137,3572,2340.8472123048728,1907.4200627513057,81.48417601647735,0.014774814919259562,0.012039136194918216,76.8875,76.775,,
27.783640000000595,1905,,3.7584191909299536,28.186127229250268,40.59475372436807,57.742571528188556,3573,2344.045470598522,1906.8487593518119,81.34862498486099,0.014781522179468222,0.012024565044829657,76.8875,76.775,,
27.81160000000149,1905,,3.7577155773876956,28.18915087895021,40.59743626488712,57.69902223134392,3574,2342.43237758329,1906.9880997842401,81.41059345122689,0.01478202768131567,0.012034136459483721,76.8875,76.775,,
27.834669999999925,1905,,3.7567907072055187,28.197676781589447,40.59283429045858,57.70510393540135,3575,2342.413721763436,1906.8967721219656,81.4073429644358,0.01478720672971275,0.01203787209731739,76.8875,76.775,,
27.85588000000082,1905,,3.7561944851753193,28.2066080671677,40.60951501179306,57.54916339578657,3576,2337.0436148373265,1907.0150015103616,81.59946136234613,0.014790973350932206,0.012069354584608838,76.8875,76.775,,
27.880950000001118,1905,,3.7537403589360467,28.222059615131066,40.61449286890509,57.480125120128534,3576,2334.5261317952327,1905.6012828011787,81.62689878891122,0.014810054899651124,0.01208898852352041,76.8875,76.775,,
27.905099999999628,1905,,3.7513700319294023,28.231873146515316,40.612425969356735,57.489197544398486,3575,2334.7757793096084,1904.0633929618596,81.55230193131821,0.014827170802648183,0.012091899100847903,76.8875,76.775,,
27.928949999999254,1905,,3.7494859723590457,28.239518880411786,40.60353686199826,57.53793760305058,3575,2336.24377042882,1903.171042994038,81.46286218431345,0.014838140262992773,0.01208757375315693,76.8875,76.775,,
27.952165000000967,1905,,3.7477289104493328,28.251118030374617,40.619289061469495,57.39035533664418,3575,2331.155432759598,1902.380203504283,81.60675074558476,0.014850405811800709,0.012118933655544038,76.8875,76.775,,
27.978175000000746,1905,,3.744831900670246,28.271133233075137,40.60784433124902,57.46627285838093,3575,2333.5814625302137,1900.561603939701,81.44397932776661,0.01487514699574668,0.012114911644190823,76.8875,76.775,,
28.00020000000112,1905,,3.7432705191088558,28.284128253771662,40.608366925992804,57.450597253635756,3574,2332.9749333930754,1899.548694842374,81.42173615554768,0.014889920079736992,0.01212363144109537,76.8875,76.775,,
28.02545000000112,1905,,3.742193311589979,28.293279757402114,40.610409594128335,57.41809513127099,3574,2331.772361395541,1899.0871022321808,81.44393224969858,0.014898358123830278,0.012133808696689796,76.8875,76.775,,
28.049085000000893,1905,,3.7399212004297957,28.30989143033469,40.610309496081605,57.41168542111203,3574,2331.506313643036,1897.7036866884803,81.39389010374464,0.014917972510100273,0.012142318150577851,76.8875,76.775,,
28.074,1905,,3.738417232760474,28.323892215187527,40.59800747628251,57.49721722849337,3573,2334.2724549078134,1896.694214215956,81.25419165308453,0.014933293940001757,0.012133927278127486,76.8875,76.775,,
28.09840000000037,1905,,3.7378969337760326,28.329262452478286,40.588418679818204,57.576104305536774,3574,2336.92302750601,1896.7722524452886,81.1653713074814,0.014935510795224177,0.012122462793612673,76.8875,76.775,,
28.121404999999328,1905,,3.737594191083759,28.331648532605747,40.58734140014188,57.564176632911455,3574,2336.376889418047,1896.7582947600024,81.18374665281223,0.014936878679204912,0.012126317744763642,76.8875,76.775,,
28.147245000001043,1905,,3.736600830103372,28.33962000926366,40.59486952627966,57.48899796402582,3575,2333.758371546185,1896.395659517122,81.2592975621852,0.014943938448203239,0.01214333941113527,76.8875,76.775,,
28.171294999999926,1905,,3.7351745542870396,28.34014372734858,40.60818683269665,57.3575809867318,3574,2329.187364980734,1895.488118767334,81.37980427276673,0.014951369753654072,0.012167395441621329,76.8875,76.775,,
28.19403500000015,1905,,3.7339124531191823,28.3380579821531,40.6105125552991,57.33161643966377,3573,2328.266329238558,1893.9867186231895,81.3475114439594,0.01496212074958641,0.01217131288902883,76.8875,76.775,,
28.219530000001193,1905,,3.7320214925095407,28.348388865611145,40.60239044971813,57.378795354873056,3571,2329.7162525330286,1892.3290313778484,81.22572992828536,0.014980686971213472,0.012168172340639688,76.8875,76.775,,
28.2431799999997,1905,,3.7316610811685282,28.35672982289694,40.59541715762836,57.425985596625175,3570,2331.231840982957,1891.7268832884497,81.14709356795714,0.014989864590602807,0.012163839445046534,76.8875,76.775,,
28.2670549999997,1905,,3.732520172263923,28.34874954802266,40.595452548930005,57.40563478658501,3571,2330.4077230200173,1892.3641590759603,81.2031362745233,0.014980599485600769,0.01216471661503293,76.8875,76.775,,
28.2909299999997,1905,,3.7335150461719104,28.337697473417812,40.59785070821599,57.36722649150878,3571,2328.9860966466867,1893.0921403000116,81.28396056231153,0.01496900064723048,0.012167396582666983,76.8875,76.775,,
28.31737000000104,1905,,3.7339996030616196,28.333372107531645,40.6119340361767,57.23006145742494,3571,2324.22348079528,1893.2099208947097,81.45558878214713,0.014965784720873222,0.012190468060255897,76.8875,76.775,,
28.342140000000597,1905,,3.733653467027632,28.32624592451765,40.59989186232961,57.32049731947898,3570,2327.205992665801,1892.4819576695522,81.31991596935194,0.014967775946143904,0.012171782821885095,76.8875,76.775,,
28.368645000001415,1905,,3.7340272562818355,28.300699899736735,40.6009443880367,57.31012652726059,3569,2326.8452600046544,1892.3269447339562,81.32586112452407,0.014955502260586135,0.012162690998919338,76.8875,76.775,,
28.390759999999776,1905,,3.7334736695734825,28.283728376950815,40.60404033993957,57.26462414747952,3568,2325.1751089357363,1891.512635573242,81.34925530142169,0.01495296824616725,0.012164128313715114,76.8875,76.775,,
28.413490000000223,1905,,3.7328234845783257,28.271650189178626,40.5734378412529,57.52539878182073,3567,2334.0031917674887,1890.6405749716914,81.0041983507294,0.014953476913295346,0.01211294409917629,76.8875,76.775,,
28.44090499999933,1905,,3.7351390598813254,28.248997235806783,40.554826661275044,57.66561604352459,3567,2338.619062960781,1891.6066471716258,80.88562507383223,0.014933864436374941,0.012079349597040604,76.8875,76.775,,
28.46569000000134,1905,,3.737966824488732,28.224361803851245,40.54645263712427,57.72095913839403,3569,2340.380135874279,1894.0659232241073,80.92984101988863,0.014901467503204596,0.012059733959973847,76.8875,76.775,,
28.492270000001415,1905,,3.7412181197942385,28.20519119552034,40.53549668476311,57.7943577245855,3570,2342.7229959429487,1896.1841083810377,80.93932196272404,0.014874711306172655,0.012039490475128799,76.8875,76.775,,
28.516480000000445,1905,,3.7432984214967053,28.18665353985559,40.54538253760455,57.67550205829247,3571,2338.475294001867,1897.7558893583525,81.15355737244909,0.014852623405313597,0.01205343225654497,76.8875,76.775,,
28.54116500000097,1905,,3.744523256969184,28.162535050059216,40.55123541008756,57.60328631535258,3571,2335.8844237685375,1898.4924258762221,81.27510105201779,0.014834157179774472,0.012056476238076853,76.8875,76.775,,
28.563335000000894,1905,,3.743739975342016,28.14398390679503,40.552502586724884,57.58255939069918,3570,2335.116888641568,1897.702738068608,81.2679976449735,0.014830554513210348,0.012052494692532298,76.8875,76.775,,
28.58402999999933,1905,,3.742276776895425,28.13010336190231,40.55886226229983,57.51981882561842,3569,2332.9384091006987,1896.1717922743028,81.2782619925761,0.014835208221383019,0.01205779940531988,76.8875,76.775,,
28.605514999998732,1905,,3.740234931102122,28.11284597567324,40.57167624472599,57.384662888034484,3568,2328.191964106078,1894.7317593579828,81.3821106063939,0.014837375178214719,0.012074969078620336,76.8875,76.775,,
28.629715000001713,1905,,3.738891683532822,28.091566262370602,40.55729423162687,57.49469657612104,3567,2331.8293257958508,1893.6765207536555,81.20991102585717,0.01483440595819954,0.012047007879868302,76.8875,76.775,,
28.65604999999888,1905,,3.738679275319085,28.07345028343112,40.5702063599204,57.35449140538447,3568,2326.883551984729,1893.7186669988387,81.38433336655719,0.014824509454681495,0.012064828194554776,76.8875,76.775,,
28.680330000000076,1905,,3.7380916971701343,28.05895432838686,40.5674140042257,57.37034310612277,3567,2327.366460350558,1893.3615083901623,81.35210078197036,0.014819649709813787,0.01205609636746269,76.8875,76.775,,
28.705325000001118,1905,,3.7379241179829803,28.037032740328936,40.54794773858326,57.525756876300385,3567,2332.5513834426747,1893.1973719223004,81.1642300941761,0.014809355409077558,0.012019899299688023,76.8875,76.775,,
28.726200000001118,1905,,3.7385770407108025,28.02484248137504,40.54940831740822,57.50348347104836,3567,2331.7322309408746,1893.6359667214315,81.21155343627655,0.014799487849766698,0.012018893983408534,76.8875,76.775,,
28.751360000001267,1905,,3.739116684603267,28.01850819964114,40.528951037264186,57.66516464776537,3568,2337.1086345650606,1894.384595894285,81.05676252601039,0.014790295624429104,0.011988534801188404,76.8875,76.775,,
28.77640500000119,1905,,3.741000513908591,28.017727202504215,40.52130521306023,57.73606827827438,3569,2339.540844506041,1895.8097646438853,81.03341170964498,0.014778765108727642,0.011975737576156631,76.8875,76.775,,
28.798759999999778,1905,,3.7416718999521112,28.011450222904678,40.525310306453,57.6806434265417,3570,2337.5259735364707,1896.6066976927484,81.13735287498645,0.01476924565171105,0.011983374961402385,76.8875,76.775,,
28.823555000001566,1905,,3.741915527303743,28.006096003545007,40.52538613648627,57.67767603476903,3571,2337.4100927641753,1897.0839224481779,81.16179220415377,0.014762708002608167,0.01198167839278282,76.8875,76.775,,
28.848634999999778,1905,,3.740522446395186,28.014957757995745,40.53453284709004,57.59332902753092,3570,2334.5186872397167,1896.047810514289,81.21793245339724,0.014775449016972253,0.012000314202290672,76.8875,76.775,,0.34484500000067053,3628,
28.870870000001045,1905,,3.738819608487529,28.019473519399188,40.53810063571361,57.54664333598435,3570,2332.8316188016515,1894.9843669524626,81.23108207552048,0.014786123837243287,0.012010928390019193,76.8875,76.775,,
28.895969999998808,1525,,3.7378535712948735,28.01631514941728,40.53957401529996,57.52992751121766,3570,2332.23875443585,1894.7985057324347,81.24376212034825,0.014785907348279004,0.012012627393370884,76.8875,76.775,,
28.92357500000112,1525,,3.735550268325581,28.016300172482772,40.54856441149689,57.44795650458752,3571,2329.432164635139,1893.8586433964176,81.30130046920917,0.0147932372197741,0.012027094241171427,76.8875,76.775,,
28.947884999999776,1525,,3.733688530056424,28.020071256741083,40.5460731962677,57.45786504998227,3571,2329.6908020178525,1893.0293719974766,81.25667879865588,0.014801709720528538,0.0120273777243193,76.8875,76.775,,
28.976224999999626,1525,,3.6871893813477072,28.015335959975133,41.70381364242528,46.3639244254506,3567,1933.5524639704813,1867.3960774680966,96.57850574343688,0.015002353436427715,0.01448904877525104,76.775,76.775,,
28.99881000000052,1525,,3.5124979175858675,27.967773104628602,42.61530940338688,38.217060033053706,3432,1628.6318377963946,1711.4522598357164,105.08527588109669,0.016341544407036657,0.017172557023366397,76.775,76.775,,
29.02459500000067,1525,,3.1539980602942017,27.649562986444955,43.336528856417054,31.879665974952417,3288,1381.5540644564624,1472.4047868575158,106.57598024850343,0.01877850658544524,0.020013377469468036,76.775,76.775,,
29.04575500000082,1525,,2.8280099169605575,27.186825550046724,43.80719586185336,27.75680650347031,3147,1215.947858997089,1263.7184351621236,103.928669787242,0.021513356768083313,0.02235854551565258,76.775,76.775,,
29.069680000001565,1525,,2.48662597019223,26.591558344518575,44.22081365524511,24.116812430920252,2983,1066.4650684662233,1053.2106524088697,98.75716360064038,0.025248090952839506,0.024934298488334197,76.775,76.775,,
29.09472500000149,1525,,2.152254107840325,25.815447739423224,44.576989401041345,20.97575699254975,2866,935.0360971357092,875.8626289402063,93.67153114443724,0.02947431125205092,0.02760903864407325,76.775,76.775,,
29.11618500000052,1525,,1.8979983098929731,25.010863402462334,44.81504748341848,18.869482913285786,2787,845.6367727464562,750.9671186134742,88.80492698708994,0.03330487152172574,0.029576366838012656,76.775,76.775,,
29.142074999999256,1525,,1.6512724917751018,23.96711931846871,45.014678677793526,17.122666792113954,2683,770.7713437539353,628.9923454685583,81.60556961097411,0.038103992029688005,0.031094979740347074,76.775,76.775,,
29.166870000001044,1525,,1.4529307814598884,22.76608370088582,45.17152803985808,15.730305964471855,2607,710.5619569496872,537.8176526892447,75.68905813618248,0.0423304880140114,0.032039547682254844,76.775,76.775,,
29.188120000001042,1525,,1.334630190992831,21.83851599363101,45.22934051275396,15.199477390391477,2547,687.462338505921,482.6647960715919,70.20963462821531,0.04524571953739875,0.0317668543721147,76.775,76.775,,
29.20949500000104,1525,,1.249544200511605,20.88043615441303,45.27337772793714,14.803381976946667,2509,670.1991038932433,445.041688299578,66.40439918738971,0.04691793309115223,0.031155571580321142,76.775,76.775,,
29.233539999999106,1525,,1.1938979433742032,19.857459557508925,45.29712830598043,14.574369936226162,2468,660.1771049800603,418.386737465777,63.374923836295984,0.04746197185357295,0.030078988513406096,76.775,76.775,,
29.26146999999881,1525,,1.1625566737901052,18.78982181702924,45.318841872865946,14.360130393995162,2448,650.7844785992029,404.0274073409205,62.083135143385604,0.046506304957609684,0.02887257215702786,76.775,76.775,,
29.287025000000373,1525,,1.1652652671466657,17.898550330055244,45.33297070083907,14.217997149089598,2426,644.5440481842921,401.4412370793755,62.28297945039637,0.04458572930940881,0.027769320623588438,76.775,76.775,,
29.312674999998883,1525,,1.179913505093836,17.11486116403844,45.32447074959333,14.25978844876433,2411,646.3173644414077,403.97428871200475,62.50401287936111,0.042366213994969634,0.02648058385191351,76.775,76.775,,
29.33495000000112,1525,,1.2014778157889157,16.45502324035976,45.328166226517986,14.213464187257218,2401,644.2702673346555,409.5525012223594,63.56843113631133,0.04017805578344104,0.02554055972260547,76.775,76.775,,
29.364474999999626,1525,,1.229410694706059,15.750587085650968,45.31719238805512,14.28042951861011,2392,647.1489718789156,417.5574575746752,64.52261777722518,0.037720765848935085,0.024338425571350474,76.775,76.775,,
29.388025000000372,1525,,1.2582691120164806,15.252507830723152,45.307746815747464,14.34584507456768,2385,649.9779164964502,426.12963345827023,65.56063254505932,0.035793117007472314,0.02346619391769205,76.775,76.775,,
29.41190500000119,1525,,1.2888499869467742,14.780390951234303,45.301109031592375,14.388723114984098,2380,651.825114657288,435.576388277203,66.82411869113348,0.03393294804085658,0.022675393474222656,76.775,76.775,,
29.435984999999405,1525,,1.3185117349837423,14.373486448440833,45.29573428335479,14.405617795102076,2376,652.5130358345109,444.7965291986135,68.16668859799177,0.03231474506857649,0.022027891642131436,76.775,76.775,,
29.460650000000374,1525,,1.3505868299779258,14.029491666743194,45.28757072319043,14.465167019970638,2373,655.092274439682,455.11682008593857,69.47369673611435,0.030826133088410226,0.02141605421731312,76.775,76.775,,
29.485210000000894,1525,,1.3776752611380194,13.750707620710893,45.28226519696855,14.516704556778237,2370,657.349265526074,463.60071771529306,70.5257831762047,0.029660669397745604,0.020918419388064966,76.775,76.775,,
29.508605000000447,1525,,1.4047970016438265,13.465082070540003,45.27549703718464,14.573787147946863,2368,659.8354568374278,472.3361090122009,71.58392355513814,0.028507416252167562,0.020406727057496653,76.775,76.775,,
29.533434999998658,1525,,1.4290883829952488,13.229724150195528,45.26599168507029,14.648168564300644,2366,663.063876433141,480.1112266989609,72.4079902047525,0.02755554008007154,0.019952412762044847,76.775,76.775,,
29.558169999999926,1525,,1.4513811130803822,13.036878388298906,45.25766489931816,14.716658155039365,2365,666.0415832185894,487.27763596947375,73.16024228018107,0.026754518217034735,0.01957367034847779,76.775,76.775,,
29.579895000001414,1525,,1.4690493107929035,12.884926152516234,45.2512650853074,14.757532519313154,2363,667.7970160364839,492.94059496094485,73.81593255487292,0.026138902505152963,0.0192946746437877,76.775,76.775,,
