Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
28.780355000000448,1525,,1.6436591207423092,12.26062254706163,45.39739424588556,15.413783952573302,2366,699.7456269158744,552.0624452838233,78.89473317854603,0.02220876035275007,0.017521542222564888,77.3375,78.0125,,
28.804150000000373,1525,,1.643399203518125,12.265486998163082,45.394553624529145,15.432554228218871,2366,700.5539104763355,551.9940941351213,78.79394945633771,0.022220322877513694,0.01750826997714319,77.3375,78.0125,,
28.828150000002235,1525,,1.6436005709225148,12.279862407691654,45.392772129803355,15.447628615962484,2366,701.2106857102146,552.013531880686,78.72292067562893,0.022245582215810366,0.017512372041584207,77.3375,78.0125,,
28.851055000001566,1525,,1.6438572044575475,12.293291452284352,45.391514323764966,15.455574764658706,2366,701.551943312026,552.1034364375363,78.69744239194272,0.022266283165356077,0.01752299536688294,77.3375,78.0125,,
28.876379999998957,1525,,1.643418314189618,12.303734469484132,45.39345644229822,15.443255598408841,2366,701.0227503336499,552.0429918491121,78.7482277267562,0.02228763819330772,0.017551120079381453,77.3375,78.0125,,
28.900125,1525,,1.6437234249989074,12.316843853616115,45.391741512807215,15.455851454432379,2366,701.56801407994,552.1314801365745,78.69963696401673,0.02230780945612708,0.017556165056596604,77.3375,78.0125,,
28.92509500000067,1525,,1.644648004071031,12.33851724707258,45.388916513222455,15.476029661403174,2366,702.4402182575831,552.3746363975174,78.6365333362736,0.02233722628457753,0.01756522039367068,77.3375,78.0125,,
28.948144999999553,1525,,1.645665440747628,12.355321678638443,45.37838964400892,15.555056874259202,2366,705.8634317748536,552.7129409229595,78.30309887752567,0.022353957658394326,0.017503841568292735,77.3375,78.0125,,
28.97475500000082,1525,,1.6491279580307152,12.369684972486981,45.365254583880294,15.65040145421504,2366,709.9844463103956,554.0610213716074,78.0384731314775,0.02232549213056925,0.01742247317778441,77.3375,78.0125,,
28.996984999999405,1525,,1.6524032047435087,12.383793011098263,45.37482045372753,15.5987054285216,2368,707.7884581297525,555.6528246999205,78.50549388275807,0.02228692532569435,0.017496460798217837,77.3375,78.0125,,
29.021435000000523,1525,,1.653371977719904,12.400221987135563,45.375623128048154,15.609933309521683,2369,708.3104509068213,556.1372935449623,78.51603669449774,0.022297051701196578,0.017506761295502642,77.3375,78.0125,,
29.0461950000003,1525,,1.653662040679216,12.410900654941308,45.385670862891494,15.547093069623285,2369,705.6152489326638,556.1820833497355,78.82228795239818,0.022314456050424678,0.017588764803077077,77.3375,78.0125,,
29.070484999999405,1525,,1.6531710192780347,12.414782502167439,45.37409266928168,15.643685415050257,2369,709.8180317115806,555.9408853399252,78.32160645445818,0.02233111978187488,0.017490091752433698,77.3375,78.0125,,
29.094179999999703,1525,,1.6533869806367745,12.418218809799358,45.36954170955682,15.68688070553076,2369,711.7065884624199,556.1445099511092,78.14238605723898,0.02232912235507107,0.01744850899389289,77.3375,78.0125,,
29.119254999998958,1525,,1.6546605537607113,12.427475040441358,45.38120134093428,15.583406467924318,2370,707.193706498491,556.8804417995066,78.74510713009221,0.022316235420808003,0.017572943489518843,77.3375,78.0125,,
29.144480000000446,1525,,1.6545268487354177,12.435544583064143,45.382069604071376,15.559923731386778,2371,706.1415418118368,557.0121883437024,78.88109612054627,0.022325444296006743,0.017610555174472093,77.3375,78.0125,,
29.16716000000015,1525,,1.6532090505719965,12.44065394065984,45.38233870340164,15.523732267716875,2371,704.5032757144525,556.5770503754662,79.00276259340725,0.022352078534800153,0.017658759539540107,77.3375,78.0125,,
29.19018499999866,1525,,1.6502692820738003,12.444115464004065,45.27982391023835,15.27139375257908,2369,691.4860199806948,555.1746302611342,80.28718068322391,0.022414776875072265,0.01799619240943076,77.3375,78.0125,,
29.215055000001566,1525,,1.6390325834843746,12.440152013373767,45.17596429840821,15.065349144784657,2368,680.5916751078463,551.1399545059675,80.97953217230199,0.02257167514651503,0.018278436937099633,77.3375,78.0125,,
29.239615000000224,1525,,1.6253069977914245,12.425516426248464,45.0985787668685,14.871438721360342,2363,670.6807505519275,545.3063112942806,81.30639068521472,0.0227863059144806,0.018526722909555787,77.3375,78.0125,,
29.263185000000522,1525,,1.611267826728172,12.405724986855306,45.016633873177916,14.83389748055052,2356,667.7721317941991,539.0552031438041,80.72442341902575,0.02301383033593653,0.018577781845317606,77.3375,78.0125,,
29.287449999999254,1525,,1.5967358870054296,12.384288448630576,44.94764567720783,14.799833061507668,2348,665.2176525304727,532.3951272357849,80.03322299258987,0.023261460924577308,0.018616896893101118,77.3375,78.0125,,
29.313465000001713,1525,,1.58483512657532,12.35613639957024,44.8982983294968,14.708396576796126,2343,660.3819774535419,527.1645722950018,79.82721974451339,0.023438859606551357,0.018710589963729738,77.3375,78.0125,,
29.335169999999927,1525,,1.5754551830407315,12.328680270238104,44.85712460708628,14.652536008386534,2338,657.2706335380133,522.9043951633843,79.55693872228083,0.02357731238113985,0.018757387963424164,77.3375,78.0125,,
29.360109999999406,1525,,1.5670435610516993,12.289226265245542,44.8148734820922,14.623379261250674,2334,655.3448914735999,519.3898825534649,79.25443370521614,0.02366088881983664,0.01875230344378233,77.3375,78.0125,,
29.38116000000015,1525,,1.5616209546389397,12.257958507576301,44.775201123384356,14.649239116159844,2331,655.9226277306063,516.923187190697,78.80856145780083,0.02371330753064912,0.018688116538968926,77.3375,78.0125,,
29.40424000000022,1525,,1.5570669787275648,12.225364856401352,44.74586039234288,14.63281215651442,2329,654.757769902772,514.9317408206199,78.6446170615256,0.02374171931393941,0.01867158423826991,77.3375,78.0125,,
29.451575000001117,1525,,1.551460515267703,12.144062545952599,44.68852303473194,14.661091212806369,2326,655.1825123778035,512.4631984584743,78.21686152742859,0.02369743345957876,0.01853538871463325,77.3375,78.0125,,
29.477430000001565,1525,,1.550716470129531,12.112606417458716,44.67165335263454,14.62760523661277,2326,653.4393105091474,512.0365242451406,78.36022657500841,0.023655746892891048,0.018536696863279935,77.3375,78.0125,,
29.50269000000134,1525,,1.5502453415748714,12.080465809543194,44.64540598818749,14.653836536123764,2324,654.2264814397805,511.514458068683,78.18614387833615,0.023617056407662877,0.018465265702723107,77.3375,78.0125,,
29.528730000000447,1525,,1.5510792708977177,12.046229728259972,44.62276947541016,14.671242365011972,2323,654.6714659718006,511.6270022501042,78.15019117881367,0.023544945194998293,0.01840041968283807,77.3375,78.0125,,
29.549145000001417,1525,,1.5515410112101884,12.023368063593097,44.61180659083669,14.657226418923543,2323,653.885350159119,511.6298908231493,78.24458686811798,0.023500128274853104,0.018387578282136594,77.3375,78.0125,,
29.57053000000119,1525,,1.5523554729871551,11.999741503630789,44.59440452631699,14.683117066390265,2322,654.7848621658763,511.76730435727166,78.15808426976521,0.02344765169924495,0.018326235374376908,77.3375,78.0125,,
29.592810000000522,1525,,1.5535371741967836,11.972574799611019,44.580626062489145,14.690961382024835,2321,654.9322558705179,512.0583276646809,78.18493028474633,0.02338127153251027,0.018280630847380394,77.3375,78.0125,,
29.617115000000222,1525,,1.5541927330097904,11.940472459510069,44.57104279233821,14.678459934349348,2321,654.2342658595068,512.2350740464676,78.29536005325458,0.023310532730968135,0.018251065532043257,77.3375,78.0125,,
29.640105000000446,1525,,1.554832746188794,11.917083697893657,44.56331016224806,14.680662473384833,2321,654.218915188724,512.4614439215485,78.3317987334129,0.023254595714947125,0.01821574311170124,77.3375,78.0125,,
29.664270000001416,1525,,1.5564641959677608,11.89821981637373,44.56224610219819,14.662775512499495,2321,653.4062109292877,513.023877238681,78.51530466921152,0.02319233147668517,0.0182095297188128,77.3375,78.0125,,
29.685625,1525,,1.5577141871053735,11.8823308159358,44.56002260495905,14.666911124454723,2322,653.5578912506278,513.4537517614502,78.56285703764074,0.023141969018966892,0.01818099203606607,77.3375,78.0125,,
29.710550000000744,1525,,1.558885830533868,11.866297024839794,44.55483821265447,14.692057922670124,2322,654.6022637555157,513.8471842933523,78.49761798032318,0.023093046702510285,0.018127491580554145,77.3375,78.0125,,
29.73475,1525,,1.5601876777809427,11.85118535057508,44.55691615930414,14.665393382278523,2322,653.4447033773979,514.2944267311518,78.70511828666861,0.02304358113678394,0.018136477791190254,77.3375,78.0125,,
29.75540000000037,1525,,1.5615036607189037,11.839232084227705,44.55439837473414,14.671137665876975,2322,653.6637121760499,514.7436495377066,78.7474721250966,0.02300024894889052,0.018112114629730384,77.3375,78.0125,,
29.776770000001417,1525,,1.5626644469722553,11.825862918687926,44.54616573998914,14.704433452028391,2322,655.0261296666974,515.1814034964826,78.65051181372364,0.022954755040510047,0.01805403232494768,77.3375,78.0125,,
29.799675000000747,1525,,1.5634381448919517,11.814971760976489,44.543740470195814,14.699778724882787,2322,654.7831284904848,515.4840592840651,78.72592265357308,0.02292014961119423,0.018044099254992,77.3375,78.0125,,
29.823690000001342,1525,,1.5640244409743647,11.804841540077483,44.533200849931845,14.731285598691908,2322,656.0313003442552,515.6968408242639,78.60857257171261,0.022891048782089144,0.017994326694294682,77.3375,78.0125,,
29.84966000000015,1525,,1.564594326345506,11.794340437302218,44.5336725214009,14.700940081110213,2322,654.686851328899,515.8892641416082,78.79939288446741,0.02286215522807381,0.018015239520026687,77.3375,78.0125,,
29.871894999999554,1525,,1.5644756180674158,11.785805773261583,44.533457002861375,14.68331744285631,2322,653.898886000806,515.8512333778903,78.88853222136464,0.02284729590755444,0.01802389639374161,77.3375,78.0125,,
29.89640499999933,1525,,1.564744930576489,11.778102281096078,44.52312239143494,14.718100975239187,2322,655.2958110900722,515.8906971700821,78.72638409085931,0.02283061575970423,0.01797371825329301,77.3375,78.0125,,
29.91788500000164,1525,,1.5642386441062017,11.773095614776626,44.51864948803991,14.72419719772254,2322,655.5013740381893,515.6538161518399,78.6655583916134,0.022831394330862294,0.01796044383896399,77.3375,78.0125,,
29.942480000000447,1525,,1.5640641181344337,11.768571068525457,44.51808739004579,14.717583441414499,2321,655.1986658151816,515.5269932375394,78.6825462466615,0.022828234453094585,0.017961836130852466,77.3375,78.0125,,
29.964530000001194,1525,,1.5635221883993555,11.764407153016345,44.517510352455325,14.711385930077217,2321,654.9142754411781,515.314349546381,78.68424446836852,0.02282957414900686,0.01796327793449202,77.3375,78.0125,,
29.985509999999778,1525,,1.5632768596043416,11.760961233897438,44.51440631986031,14.709883524784269,2321,654.801732140066,515.1592878949882,78.67408753048207,0.02282975675728248,0.017961102814220562,77.3375,78.0125,,
30.008009999999775,1525,,1.563614693922521,11.759737073216066,44.50983077167514,14.730432272993102,2321,655.6490476645449,515.2290164504265,78.58304961864862,0.022824291136071033,0.017936024028563518,77.3375,78.0125,,
30.032525000000373,1525,,1.5640666806278292,11.759763483438926,44.5123289771634,14.705778338158352,2321,654.5884432533478,515.3635259126331,78.73092341063071,0.02281838526041227,0.017965125422917835,77.3375,78.0125,,
30.060349999999627,1525,,1.563592832979165,11.75431797698273,44.50264264403774,14.755281673926978,2321,656.6490274468913,515.2278050499411,78.46319472263468,0.022813826935918918,0.017900457452414944,77.3375,78.0125,,
30.08384500000067,1525,,1.563863546070357,11.752036337761478,44.50298326642379,14.74520808261598,2321,656.2057485605958,515.3520476851489,78.53513152171966,0.022803899568361295,0.017909072518093407,77.3375,78.0125,,
30.11085000000149,1525,,1.5634367489460486,11.7459104810956,44.50374906734556,14.735187902837763,2321,655.7711048880777,515.1996379621661,78.56394313837549,0.02279875530882684,0.01791160115708408,77.3375,78.0125,,
30.137490000000223,1525,,1.563670164139308,11.740219606981832,44.504580885076024,14.719833785624203,2320,655.1000333271871,515.1702977674792,78.63994375805188,0.022789007164929275,0.0179212624175188,77.3375,78.0125,,
30.161405000001192,1525,,1.5631434362531933,11.73514260556817,44.502347756734366,14.7253142823465,2320,655.3110570201914,514.9531915536681,78.58148981878105,0.02278875594529671,0.017907743932980193,77.3375,77.9,,
30.18356500000134,1525,,1.5635507518443585,11.733988263732247,44.50105159003049,14.726629890843785,2320,655.3505165197245,515.0900705910738,78.59764471179307,0.02278045905693215,0.017904904273283017,77.3375,77.9,,
30.208230000000448,1525,,1.5641112144094254,11.732571233467283,44.49897427110291,14.728695325930625,2320,655.4118343555006,515.2134966060851,78.60912324122442,0.022772251330282236,0.017901067113022927,77.3375,77.9,,
30.23372000000067,1525,,1.5648246557260734,11.732281408719116,44.49026656959276,14.7700538045812,2320,657.1236310130454,515.371235324372,78.4283521397423,0.022764719108420702,0.017853994065975393,77.3375,77.9,,
30.254585000000894,1525,,1.5651773749936957,11.7316844345999,44.49329683112152,14.741837139313285,2319,655.9129356755172,515.4332640774074,78.58257339391677,0.022760821336587318,0.017886039131881998,77.3375,77.9,,
30.27583999999985,1525,,1.5652883070403856,11.7305261035225,44.49429239333706,14.725855203847997,2319,655.2165071819569,515.4497077360522,78.66860832810326,0.022757848006248912,0.01790328231194101,77.3375,77.9,,
30.298109999999404,1525,,1.5653224407349513,11.726795152537221,44.49355683745956,14.720045751124307,2319,654.9471922776544,515.4548623559349,78.7017439624989,0.022750382252558064,0.017904947590898036,77.3375,77.9,,
30.322790000000968,1525,,1.564822064998529,11.71759290120867,44.48448107401091,14.764496245116115,2319,656.790953783173,515.2305386265273,78.4466557675246,0.02274242697733867,0.017840673404093517,77.3375,77.9,,
30.348730000000447,1525,,1.565782455652946,11.711304811683783,44.48500133258445,14.754544831980338,2319,656.3559465123224,515.6045070464319,78.55562363473642,0.022713736306865025,0.01784291720660737,77.3375,77.9,,
30.369460000000895,1525,,1.5658408302496005,11.706581101923312,44.48936608337343,14.729475820336235,2320,655.305041987136,515.7484204981592,78.70356360058095,0.022698239367589287,0.01786432325688274,77.3375,77.9,,
30.41468500000052,1525,,1.5666317047218328,11.696337203202994,44.49047051816386,14.734671646531247,2321,655.5524744848234,516.1882131072414,78.74094495835689,0.02265905517833474,0.017841954166056277,77.3375,77.9,,
30.440070000000297,1525,,1.5673648880817586,11.692734803393476,44.49998529884557,14.682464569179873,2321,653.3694574793253,516.5013797419366,79.05196268809065,0.022638341855418864,0.01789605355674813,77.3375,77.9,,
30.46602999999933,1525,,1.5680812231886891,11.689384375871189,44.50066525384374,14.694111929691974,2321,653.8977561857345,516.7846404837566,79.0314136415186,0.022619450076784176,0.017876471153620097,77.3375,77.9,,
30.489950000001116,1525,,1.5681110589994727,11.682429647597989,44.50484861451163,14.677587170707236,2321,653.2237950586236,516.8228766417151,79.11880745179111,0.022604319923896818,0.017884268356374782,77.3375,77.9,,
30.512865000000225,1525,,1.5676531727794771,11.674049396889652,44.510582944018566,14.644818316215998,2321,651.8494003640145,516.7088718186635,79.26813640238312,0.022593088746087186,0.01790912040475986,77.3375,77.9,,
30.537185000000523,1525,,1.566675354642992,11.662988807964114,44.510439923546535,14.651696178241211,2322,652.1534425196618,516.4070689381797,79.18490270372382,0.02258487443238372,0.01788381084504125,77.3375,77.9,,
30.560719999998806,1525,,1.5659535545358332,11.654386724632774,44.51284630551737,14.64493971362066,2322,651.887950625964,516.1767904539333,79.18182717724474,0.022578285076288954,0.01787789866869276,77.3375,77.9,,
30.585109999999403,1525,,1.5658812249647112,11.645523938399242,44.511457913662184,14.670908606798337,2322,653.0235310066885,516.1546916778125,79.04074924867078,0.022562080953956457,0.017833237832098833,77.3375,77.9,,
30.61003500000015,1525,,1.5661352490520115,11.639301507776022,44.515722000906074,14.657373501777533,2322,652.4835640685758,516.2388082023778,79.11905167133393,0.02254635126775115,0.017838459309532487,77.3375,77.9,,
30.63410000000149,1525,,1.5651325532546276,11.63912880023374,44.517681539819336,14.649587744206201,2321,652.1656818862119,515.8589427075026,79.0993695368209,0.02256261903524516,0.01784688940787366,77.3375,77.9,,
30.656245000001043,1525,,1.5638649568622771,11.638641252610366,44.51375059227092,14.667884084043855,2321,652.9225338334683,515.4470264212828,78.9445913889611,0.022579703938572976,0.01782545501114359,77.3375,77.9,,
30.68084500000067,1525,,1.563252377022665,11.638110062980862,44.50878446709308,14.692130048413508,2321,653.9288496873387,515.2229105214585,78.78883318388547,0.02258849485400775,0.017797211529274725,77.3375,77.9,,
30.706190000001342,1525,,1.5623171865259027,11.639535816875723,44.513844256946356,14.664963856772978,2321,652.7939171541398,514.7886134057949,78.85928466521561,0.02261032104006654,0.01783033743270521,77.3375,77.9,,
30.729305000001563,1525,,1.5612438497778958,11.639176386826152,44.50778489764426,14.702021762794725,2321,654.3544221789523,514.4003168029989,78.61188056009212,0.02262668977181761,0.017787266338123834,77.3375,77.9,,
30.754179999999703,1525,,1.561361809507896,11.637962888660972,44.50537893532962,14.71178840973232,2321,654.7537179915272,514.4788271730066,78.57593061879554,0.022620878205251018,0.017774565563920285,77.3375,77.9,,
30.778384999999776,1525,,1.56093323066852,11.638019231479083,44.50422599688092,14.723475564473993,2321,655.2568839809045,514.3563356592277,78.49689919079387,0.02262637480019207,0.017761002617437953,77.3375,77.9,,
30.803074999999254,1525,,1.5598325179553647,11.638259674171799,44.49688654374682,14.762026760111356,2321,656.8642299004295,513.9756188972943,78.2468576459408,0.022643602626795857,0.017717907513301465,77.3375,77.9,,
30.826285000002013,1525,,1.5601340031145443,11.635866248342964,44.49789518299145,14.762452895098619,2321,656.898081569947,514.0989711492065,78.26160337088226,0.02263351397559187,0.01771335093647091,77.3375,77.9,,
30.850324999999255,1525,,1.5616162121082038,11.632217273179178,44.502634970018384,14.737504881594036,2321,655.8578001144434,514.6434658087715,78.4687573615758,0.022602477338168357,0.017735883100192484,77.3375,77.9,,
30.875240000002087,1525,,1.561847780505771,11.633970600640204,44.49985857327602,14.752954505947514,2321,656.5043890526396,514.7549916421023,78.40846157706774,0.022600986468391638,0.01772108579110714,77.3375,77.9,,
30.89843500000052,1525,,1.5613636093002126,11.636668683347635,44.50460855036487,14.72538231801177,2321,655.3473758175783,514.6020349262745,78.52355161783979,0.02261294727490688,0.017756489325726398,77.3375,77.9,,
30.923370000001043,1525,,1.562277575104796,11.635374311743883,44.50578322211442,14.722057266085773,2321,655.2166892679678,514.8938971506778,78.583757951272,0.02259761550123583,0.017758055468250284,77.3375,77.9,,
30.946134999999778,1525,,1.5636499850316468,11.634990576763164,44.51195905201253,14.685698603439084,2321,653.6892148864781,515.3291537888275,78.83396911762134,0.022577784492144166,0.017798963653980027,77.3375,77.9,,
30.9725,1525,,1.5639560148446425,11.637385889800154,44.50515163891735,14.720247239820152,2321,655.1268355705504,515.4360125226041,78.67728576157478,0.022577750888699896,0.017763561585238903,77.3375,77.9,,
30.994210000000894,1525,,1.5646167231069017,11.639363495581172,44.50888403767574,14.69398995337366,2321,654.0130948854805,515.6285357074423,78.84070513874501,0.022573156234675738,0.017796835547488933,77.3375,77.9,,
31.01947000000067,1525,,1.5652005909924709,11.643402328483889,44.507439837007624,14.693482191451212,2321,653.9692746321577,515.8137739563493,78.87431320783111,0.022572879818965847,0.017804203928438424,77.3375,77.9,,
31.044144999999553,1525,,1.5648119539235419,11.646208241006434,44.499762316849626,14.742685833468046,2321,656.0460155013142,515.7125620362838,78.60920573417471,0.022582750738166135,0.01775212098820087,77.3375,77.9,,
31.0675549999997,1525,,1.5653655188735793,11.651182606872444,44.505906618137985,14.707354767083055,2321,654.564157863625,515.902594961809,78.81619987345756,0.022584074437026147,0.017799909247856963,77.3375,77.9,,
31.0923200000003,1525,,1.5661361539781982,11.656854109633876,44.5053746770403,14.71549251155264,2321,654.918507783831,516.1587749876157,78.81267193596922,0.02258385340811761,0.017798938297039935,77.3375,77.9,,
31.116210000000894,1525,,1.5653404367695076,11.659777746053976,44.501656753626634,14.739728076133986,2321,655.9423194859081,515.8969881375278,78.64974904224198,0.022600980455706233,0.017775614409499107,77.3375,77.9,,
31.143084999999033,1525,,1.5646201888726052,11.663000834233312,44.50314124005675,14.727636961811607,2321,655.4261078437822,515.684495168159,78.67927276572114,0.022616543532940885,0.017794531976460623,77.3375,77.9,,
31.165370000001044,1525,,1.5649174417644285,11.66527982955966,44.50431112172853,14.729961369557119,2322,655.5467836018124,515.8920111501906,78.69644456429063,0.022611863679671464,0.017794732765625623,77.3375,77.9,,
31.18808999999985,1525,,1.565285462193167,11.665523456686953,44.5024892815289,14.730081085080501,2322,655.5252756048466,516.1371820647471,78.73642730076465,0.022601594812488367,0.0177956882683483,77.3375,77.9,,
31.21347500000149,1525,,1.564760876569582,11.66019043712994,44.498712232957146,14.747411946479373,2323,656.24084038726,516.0408156966954,78.63588852412326,0.022595480982231554,0.017768157236677073,77.3375,77.9,,
31.238199999999257,1525,,1.5641193694430944,11.655338093824367,44.50038946659656,14.711754045583417,2323,654.6787847652396,515.9522093914752,78.80997848074301,0.022589956747294318,0.017803140051351807,77.3375,77.9,,
31.25990000000037,1525,,1.5631481856272977,11.651961799549603,44.505968700759794,14.669105835448258,2324,652.862765180593,515.7079251258397,78.9917809117489,0.022594110409892128,0.01784749019394064,77.3375,77.9,,
31.284535000000147,1525,,1.5622707354696768,11.645525605808878,44.51328488219528,14.612747172854695,2324,650.4613778167746,515.4788863621241,79.24819273548427,0.02259166362369281,0.017903485130656368,77.3375,77.9,,
31.306650000000374,1525,,1.5613357131265286,11.641418808453126,44.50990021045593,14.625434279736567,2324,650.976620325656,515.2004374152609,79.14269442695623,0.022595902415878447,0.0178830060020119,77.3375,77.9,,
31.33134500000067,1525,,1.560086946036105,11.635249916388073,44.510068061096746,14.603621060778005,2324,650.0081673536948,514.7707575356935,79.19450606773478,0.022602779482051874,0.017900159568390285,77.3375,77.9,,
31.359884999999778,1525,,1.5577173034756955,11.630634385748012,44.51156506988144,14.576774542337708,2324,648.8350485502561,513.934320447828,79.20877911822927,0.022630585121486736,0.017925410182041284,77.3375,77.9,,
31.38269000000134,1525,,1.556502836074158,11.627810555801334,44.51100723647037,14.580347588718688,2324,648.9859570317108,513.5375719423915,79.12922712398523,0.022642570263789265,0.017916890850741746,77.3375,77.9,,
31.41025,1525,,1.5556327036008875,11.629165004799312,44.50515136090144,14.614273995396575,2324,650.4104761948105,513.301870457664,78.9196806085762,0.022655606133736968,0.01787973200068222,77.3375,77.9,,
31.48308999999985,1525,,1.5540145885723784,11.635433476415947,44.511537940778524,14.515507684194493,2325,646.1075710146854,512.9101979914409,79.384644446425,0.022685127965831775,0.018008508177892076,77.3375,77.9,,
31.527740000000225,1525,,1.5506163768345647,11.636365244697336,44.496090934600694,14.562766738736622,2324,647.9861930662031,511.569385922314,78.94757502495862,0.022746406577316986,0.017957736398109454,77.3375,77.9,,
31.55166500000097,1525,,1.550241628491606,11.63140915357447,44.498182948721265,14.562419509108983,2323,648.0012074923592,511.36690521813904,78.91449881660425,0.022745721388858244,0.017949672036238637,77.3375,77.9,,
31.57306000000052,1525,,1.5499345990356543,11.627169607118518,44.501624594144886,14.553557880092127,2324,647.6569692890189,511.3126257852538,78.94806201909007,0.022739844511490342,0.017952666547976042,77.3375,77.9,,
31.59647499999963,1525,,1.549913313306168,11.622802964151811,44.5075917806139,14.528944762264906,2324,646.648342481975,511.44514917413636,79.09169722930089,0.022725414412317537,0.017973915961094097,77.3375,77.9,,
31.61959999999963,1525,,1.549351183169862,11.616874984023257,44.51274031588253,14.51825320757363,2325,646.2472348689537,511.3395897531103,79.12445302095567,0.022718512739512746,0.01797589893963559,77.3375,77.9,,
31.644679999999703,1525,,1.54791681937127,11.609624314524053,44.50846466152209,14.515132265058169,2325,646.0462514766606,510.8942879660104,79.08014121253163,0.022724122363443684,0.017970268054319744,77.3375,77.9,,
31.66572500000149,1525,,1.5471066016825232,11.603168016327674,44.50961355410853,14.503419809067152,2324,645.5416109145815,510.5864711341197,79.09427719318326,0.022725177168432614,0.017974314622242086,77.3375,77.9,,
31.686794999999925,1525,,1.545634963412003,11.59442150097194,44.50680005783797,14.50797488821518,2324,645.7035375939272,510.0092869800992,78.98505386551498,0.022733745829660472,0.017956261389206588,77.3375,77.9,,
31.71000500000082,1525,,1.5445546710069356,11.585186662950829,44.51001517610872,14.494383055317394,2324,645.1452097605104,509.5498602137431,78.98219695421706,0.022736119794226104,0.017957486915622392,77.3375,77.9,,
31.733995000001045,1525,,1.5440251307730355,11.578170808717998,44.504458334665756,14.528242181946771,2323,646.5715488623836,509.2939560251046,78.76838331677084,0.022733768331127172,0.01790702178140891,77.3375,77.9,,
31.760599999999627,1525,,1.5440948698917574,11.57560366946732,44.508850506536334,14.517650651900482,2323,646.1639425715583,509.32066507728246,78.82220463282484,0.022727535839746224,0.017914344807603372,77.3375,77.9,,
31.784680000001565,1525,,1.5446594725894776,11.57286369346455,44.50780786887118,14.532089939102418,2323,646.7914669427264,509.4883027248464,78.77164878706753,0.022714679869136417,0.01789272784962287,77.3375,77.9,,
31.810295000001787,1525,,1.546068053028127,11.57053383306334,44.50600952606612,14.552303517599105,2323,647.6649589804713,509.9603810702715,78.7383004127676,0.022689083824080334,0.017864998982309033,77.3375,77.9,,
31.83284500000067,1525,,1.5469138281198966,11.57140773200088,44.50984154589303,14.54120572058848,2323,647.2267625096265,510.28415850181915,78.84163450274964,0.022676400078682102,0.01787844446841577,77.3375,77.9,,
31.856765000000596,1525,,1.54752722140785,11.575323452150526,44.50461239357445,14.575578504367632,2323,648.6804717489971,510.50972056335866,78.69972086363303,0.02267405102370412,0.01784441486413287,77.3375,77.9,,
31.879160000000148,1525,,1.5480718204271047,11.57563923653457,44.506156837381354,14.581552946377817,2323,648.9688823640713,510.66820912100025,78.68916723105926,0.022667632387885304,0.017836971157024817,77.3375,77.9,,
31.90391000000015,1525,,1.548563705554612,11.56855252588527,44.5107038886817,14.572425422999567,2323,648.6289129430309,510.81224860437743,78.75261777749986,0.022647367124599003,0.017835394468302616,77.225,77.7875,,
31.92454000000097,1525,,1.5487684558954933,11.564440888362679,44.51343884702668,14.567335250306268,2323,648.4421868286441,510.9217126984323,78.79217655427581,0.022634467475036637,0.017834189575051,77.225,77.7875,,
31.97160000000149,1525,,1.5486292752607238,11.55657356525862,44.51182993833612,14.575340586353907,2323,648.7750814731133,510.87280143891957,78.74420828231074,0.022621234743185552,0.017812912202204472,77.225,77.7875,,
31.997740000000224,1525,,1.548748282421353,11.554302106107045,44.515761664635036,14.567831607649028,2323,648.4981198166412,510.9055436288833,78.78288741582453,0.022615339078215158,0.01781701712469722,77.225,77.7875,,
32.02243000000156,1525,,1.5490907783089272,11.555570320349029,44.5133994703469,14.58842391299318,2323,649.3803412818266,511.0166527163305,78.69296623726291,0.02261290362833561,0.017794764617510943,77.225,77.7875,,
32.04763500000164,1525,,1.5487323004786226,11.554453296027596,44.51770411086727,14.581882095851839,2323,649.1519125226853,510.89799216704097,78.70237802760646,0.022615969279929763,0.01779930563729767,77.225,77.7875,,
32.06912000000104,1525,,1.5492181877101012,11.55257120086242,44.5176215934049,14.59224891393247,2323,649.6122153472193,511.0093650626413,78.66375554368318,0.022607357106745524,0.01778379612933778,77.225,77.7875,,
32.09086500000022,1525,,1.5499295065958953,11.552819674620633,44.51467287685976,14.61704655847275,2323,650.6730459762432,511.25568189625784,78.57336108478118,0.022596951161053088,0.0177551840299259,77.225,77.7875,,
32.11306499999948,1525,,1.5505812048921341,11.557480350015382,44.51609929535179,14.61612679636277,2324,650.6529517803372,511.5264655555973,78.6174048939519,0.022594100458638362,0.017762895439713964,77.225,77.7875,,
32.13756500000134,1525,,1.5506471699429196,11.561979062300466,44.518372472738804,14.610773753203837,2324,650.4478680600444,511.5605806985971,78.64743753013174,0.02260138778971437,0.01777541234285843,77.225,77.7875,,
32.16308500000089,1525,,1.551402674740769,11.557882277371965,44.51868706767829,14.611047996673129,2323,650.4646734947189,511.79106998053305,78.68084014937489,0.02258320427085918,0.017768654852961516,77.225,77.7875,,
