Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
26.86565000000037,1905,,2.0064941568330914,12.285910672086983,43.697363852561,27.64506360450671,2551,1208.016403053321,726.7244052845299,60.15848819996965,0.016905873234402742,0.01017031775482,77.7875,77.9,,
26.88661999999918,1905,,2.1883694142436974,12.51947550696103,43.37537225652614,30.693101374944217,2643,1331.3246978454997,821.2971823834873,61.69022355797976,0.015243538849881657,0.009403773194639491,77.7875,77.9,,
26.908269999999554,1905,,2.3846181739203227,12.842439249796596,43.035734705847396,33.82242379105645,2736,1455.5728573806468,926.2229121290532,63.63287879631274,0.013865387134805866,0.008822944990130557,77.7875,77.9,,
26.930234999999403,1905,,2.5797743608549,13.257872530477089,42.79519903682327,36.02221017001187,2821,1541.5776539719373,1033.3315256647463,67.03077999362054,0.012830221667676544,0.008600197658754097,77.7875,77.9,,
26.954634999999776,1905,,2.7811309920773333,13.790657027740117,42.477874155484066,38.8701983996378,2917,1651.1233960185127,1151.9477922757487,69.76751677394515,0.011971598991040876,0.008352287334183892,77.7875,77.9,,
26.97603500000015,1905,,2.939516728400928,14.310397351782523,42.179782979822875,41.546016629301945,2986,1752.4019651000683,1246.222943274685,71.1151304377544,0.011483015482108895,0.008166161438289273,77.7875,77.9,,
27.003330000000073,1905,,3.1157142091197154,15.07020986538143,41.91290051666064,43.91782240381408,3046,1840.7233213194295,1347.511650738867,73.20555105332025,0.011183732516982795,0.008187113017386618,77.7875,77.9,,
27.027764999998734,1905,,3.265436035089629,15.83419966744167,41.613330445797175,46.639304700141096,3128,1940.8167982491927,1450.267314352304,74.7245858372922,0.010918124893763667,0.0081585236080632,77.7875,77.9,,
27.05370000000112,1905,,3.402323383373096,16.68140547965975,41.38370937632989,48.71758711362151,3192,2016.1144666261469,1541.9767573891884,76.48259971913197,0.010818195150946388,0.00827403689413287,77.7875,77.9,,
27.075044999999925,1905,,3.504352545820614,17.38194514924001,41.14920041599213,50.81798873845009,3242,2091.119603336114,1613.2880600072149,77.14948764448576,0.010774235290108248,0.008312267323929888,77.7875,77.9,,
27.09621999999881,1905,,3.5971769861831584,18.093434522691634,40.965471260822675,52.441818217710264,3303,2148.3037970628966,1686.7645883119183,78.51611073899407,0.010726709967749085,0.008422195476928586,77.7875,77.9,,
27.120144999999553,1905,,3.687706793011565,18.838524743952593,40.78344970943247,54.02161800981542,3358,2203.1879413254783,1758.4250076912379,79.81275563052225,0.010713294375110736,0.008550575459585617,77.7875,77.9,,
27.140814999999478,1905,,3.756211031759905,19.513093620146535,40.65084176569703,55.1499595818377,3394,2241.8922803458713,1809.8701180026071,80.72957536226436,0.010781488365409007,0.008703849775126627,77.7875,77.9,,
27.16709499999881,1905,,3.8224967565877983,20.326505624473747,40.51968516276389,56.264480504868295,3431,2279.8190359037303,1861.8622354707397,81.6671062987545,0.010917298410821756,0.008915841698118038,77.7875,77.9,,
27.192125,1905,,3.8733726821583065,21.158013995010872,40.44425620252262,56.87196305254213,3461,2300.1442444374143,1903.3628135753002,82.74971529191372,0.011116122393537467,0.009198559632152919,77.7875,77.9,,
27.217349999999627,1905,,3.903625816268963,21.949655809951413,40.37595817162699,57.42271590831238,3484,2318.4971756152404,1930.9484206446768,83.28448449078991,0.011367292660579295,0.00946719109292286,77.7875,77.9,,
27.23908999999799,1905,,3.9182489331985284,22.58893604165918,40.34817743230218,57.644704037508326,3498,2325.858746537932,1946.1263394185537,83.6734536142999,0.011607127237385885,0.009712084224926849,77.7875,77.9,,
27.260194999998436,1905,,3.9245441442624394,23.16843752818072,40.33137131230639,57.757544840392704,3508,2329.440987045064,1954.5824773114684,83.90779110446107,0.011853394674881638,0.009945921642586997,77.7875,77.9,,
27.28515000000037,1905,,3.924784151247126,23.790859962788552,40.29980152610638,57.98220609353839,3520,2336.671397615393,1961.6389353753013,83.95014110144808,0.012128052483948519,0.01018151717313246,77.7875,77.9,,
27.306375,1905,,3.920593755964672,24.267294303223235,40.28626407870521,58.06476887393377,3527,2339.2126125242785,1963.4098067732698,83.9346451990324,0.012359770344177345,0.010374129385800483,77.7875,77.9,,
27.333389999998733,1905,,3.910065137512432,24.805648927212083,40.27895243146199,58.08765137041585,3533,2339.7097464043277,1961.3707114101646,83.82965940217176,0.012647098675893653,0.010602019744258223,77.7875,77.9,,
27.356935000000522,1905,,3.8996910643073175,25.255552874744605,40.264878946994465,58.16474208938171,3539,2341.9962992121086,1959.4710691448288,83.66670219778022,0.012888964411077973,0.010783771470194485,77.7875,77.9,,
27.38130499999784,1905,,3.8878397111824543,25.645072940240166,40.25897726412098,58.17713316691137,3543,2342.1518814584233,1955.5223452287573,83.49255062020498,0.013114180465802962,0.010949363763835571,77.7875,77.9,,
27.403,1905,,3.875865813078195,25.95301410314696,40.26186885495455,58.10256675798124,3545,2339.3179229460825,1950.7670307181509,83.3904195570562,0.013304004883449705,0.011094265490199954,77.7875,77.9,,
27.426299999998882,1905,,3.86377054518995,26.250087164404633,40.255731590805006,58.11632397250846,3548,2339.515138881567,1946.1266440100985,83.18504170656777,0.01348837561275813,0.011220310879011366,77.7875,77.9,,
27.45108999999985,1905,,3.850027591647875,26.545126023491488,40.26327402122008,58.00509887492158,3549,2335.475190628932,1939.9106378987676,83.06278078579628,0.013683684962026956,0.011366049243427422,77.7875,77.9,,
27.474974999999628,1905,,3.8375554771149005,26.794352903768466,40.259281268643974,58.00249298720374,3550,2335.138679454385,1934.2111579582581,82.83067618109065,0.013852858201920637,0.011474416119058539,77.7875,77.9,,
27.50100499999896,1905,,3.82551575546681,27.02698165257011,40.27017055891506,57.860998363127585,3550,2330.072272792253,1928.4348969683756,82.76287905256375,0.014014982665506766,0.01159920315269114,77.7875,77.9,,
27.524944999998436,1905,,3.814260829792804,27.2336331167194,40.26139515799892,57.89600751933981,3551,2330.974036806617,1923.031936049809,82.49907144758765,0.014161820511759828,0.011683370422275866,77.7875,77.9,,
27.548025000000372,1905,,3.804931056872212,27.399578654186893,40.261998455749314,57.86419500939007,3551,2329.7281301112403,1918.3978744345309,82.34428084717898,0.014282531803921658,0.011760848100708907,77.7875,77.9,,
27.573409999998287,1905,,3.7956895903799257,27.55843339885541,40.25674926712935,57.87148833893334,3551,2329.7179957760395,1913.7573793255212,82.14545205880337,0.01440017093941554,0.011829085515423325,77.7875,77.9,,
27.598449999999254,1905,,3.786880902278667,27.69434531904956,40.26816780110767,57.750331680680254,3551,2325.500046687257,1909.1328878825368,82.09558587634314,0.014506242857596987,0.011908985062589427,77.7875,77.9,,
27.621044999999924,1905,,3.7794856446340974,27.798609078100004,40.25460734109159,57.8444609282847,3549,2328.506061525215,1904.5363826126982,81.7922020510091,0.01459599791943332,0.011938388109623986,77.7875,77.9,,
27.645359999999403,1905,,3.7726922406564607,27.88380392463909,40.254297368443034,57.82436079441917,3548,2327.6790145586883,1900.6587822345837,81.6546770558455,0.014670599575930407,0.011979230705882212,77.7875,77.9,,
27.671455000000073,1905,,3.766318779219288,27.95522045440676,40.258262484144,57.771115219067774,3548,2325.7647204909567,1897.2740113575649,81.57635183996858,0.014734413841680062,0.01201979727704596,77.7875,77.9,,
27.695355000000447,1905,,3.7603275586916483,28.007652747484578,40.27355431975409,57.62045924938566,3547,2320.5806955093103,1893.8978785536128,81.61310150595511,0.014788364813457777,0.012069243186278247,77.7875,77.9,,
27.719354999998583,1905,,3.754071494134453,28.03883220144515,40.2746748535805,57.58434349622912,3546,2319.1907109675208,1890.1505070301107,81.5004345305254,0.014834179657735837,0.012089920880093512,77.7875,77.9,,
27.743624999998136,1905,,3.7489608947761632,28.05426768612801,40.279047759045184,57.53026750460284,3545,2317.264392408543,1887.1473071489274,81.43858393247238,0.01486596598996395,0.012106632190109592,77.7875,77.9,,
27.767539999999105,1905,,3.744588482149881,28.066297726908545,40.272946379039865,57.56075334216659,3544,2318.141132886215,1884.4469614110292,81.29129562809611,0.014893652250044314,0.012107242880404111,77.7875,77.9,,
27.79254000000097,1905,,3.7411404905588195,28.072489662401452,40.261194741258244,57.64230861960307,3544,2320.7482126695477,1882.4025821204234,81.11188330745726,0.014913116848139537,0.012096309935367686,77.7875,77.9,,
27.816240000000224,1905,,3.7393025191404137,28.072333390914512,40.24977619552494,57.71419254844839,3544,2322.9833333804804,1881.4977224374404,80.99488685092821,0.014920205884994322,0.012084603874476683,77.7875,77.9,,
27.842694999998436,1905,,3.739505189627448,28.067479459757653,40.240171903051994,57.778311182380655,3544,2325.009174247029,1881.9069410260893,80.94191463289853,0.014914382240629905,0.012071986541234836,77.7875,77.9,,
27.866244999999182,1905,,3.739079132104888,28.061690700092193,40.25397131116501,57.63082526413316,3545,2319.86958682118,1882.1331782941056,81.1309906809509,0.014909513855723137,0.012096236296861821,77.7875,77.9,,
27.8891950000003,1905,,3.7382385265525913,28.049829312914014,40.25887918976839,57.57632917193309,3546,2317.958480323192,1881.8467337760144,81.18552380255014,0.014905480244201772,0.012101092211540838,77.7875,77.9,,
27.914689999999478,1905,,3.7364007298521917,28.025220201870166,40.26573266337787,57.48795793276975,3545,2314.7947454844198,1880.5489538142556,81.24041915520725,0.014902680488602828,0.012107000094302225,77.7875,77.9,,
27.939664999999106,1905,,3.733333846245351,28.00369704641088,40.251791458742034,57.59390050349887,3544,2318.2576723623743,1878.7020565624457,81.03939777531252,0.014905874483179433,0.012079630914312588,77.7875,77.9,,
27.963474999999626,1905,,3.7313828749501172,27.990640482401993,40.24651975358777,57.61019267502934,3544,2318.6097575035656,1877.6215389254896,80.98048983228271,0.014907498610407003,0.012072165396448328,77.7875,77.9,,
27.988705000000074,1905,,3.7319228624329774,27.97613041393823,40.20512784457567,57.941254384134574,3545,2329.535539989211,1878.5410032330099,80.64015212413157,0.014892477920785708,0.012009316850374303,77.7875,77.9,,
28.013299999998882,1905,,3.7352562342008526,27.960118584152433,40.202719829145146,57.92484817217367,3548,2328.7364422116684,1881.882086439548,80.81129544450594,0.014857529483715928,0.01200656204684026,77.7875,77.9,,
28.03640499999933,1905,,3.739113523415039,27.949974209673982,40.201871297602835,57.91214120190067,3551,2328.176447167413,1884.9125866638237,80.96089920319879,0.014828260157752817,0.012005092759906345,77.7875,77.9,,
28.060794999999924,1905,,3.74132267637752,27.951193858482483,40.22826963088782,57.664816900541936,3552,2319.755802490778,1886.6086703533008,81.32789961458889,0.014815575851905806,0.012049196656161224,77.7875,77.9,,
28.0856799999997,1905,,3.73936808762452,27.95730438358164,40.234514055042645,57.60196874927113,3551,2317.5872212406766,1885.4880876077957,81.35564738739089,0.014827621859468941,0.012063107755925244,77.7875,77.9,,
28.109439999999477,1905,,3.73649363259441,27.966003585445794,40.24135770373319,57.518420705011835,3550,2314.619342144195,1883.232193595237,81.36250135413914,0.014850002926116357,0.012082333831851122,77.7875,77.9,,
28.134689999999477,1905,,3.7333812762384233,27.97802246944805,40.230469296787824,57.598565849038216,3549,2317.2173349287436,1881.3616297734973,81.19055564683796,0.01487115609603264,0.012073974265477518,77.7875,77.9,,
28.158849999999628,1905,,3.730473799245466,27.981554522202288,40.22691314692683,57.61929747148775,3549,2317.8464749724785,1879.521106750531,81.08911125241148,0.014887597921461533,0.012072220841345644,77.7875,77.9,,
28.183734999999405,1905,,3.7289270469517755,27.982885569995673,40.217405616976585,57.68630983854053,3549,2319.9937213231715,1879.1553951953847,80.99829658692516,0.014891203591540208,0.012061621250438592,77.7875,77.9,,
28.207784999998285,1905,,3.7278511028533927,27.989631454695935,40.22551828713238,57.599105686891846,3550,2316.9538791305386,1878.846893852929,81.09125135274536,0.014897239123778695,0.012080357622482904,77.7875,77.9,,
28.2325,1905,,3.725555306496901,28.001016504516127,40.2279865947561,57.55544974019986,3549,2315.3398606039186,1877.4975072802831,81.08949961197354,0.014914009949913603,0.012093696040464884,77.7875,77.9,,
28.25352999999933,1905,,3.7240635031235887,28.009181825171677,40.22392198445123,57.581544671299135,3549,2316.15556060253,1876.609890823689,81.02261880611782,0.014925415219290875,0.01209296227835634,77.7875,77.9,,
28.274604999998584,1905,,3.722890721652134,28.01706719119016,40.226888676595614,57.55083491196681,3549,2315.091029248821,1876.0599384093823,81.0361197338365,0.014933993641452861,0.012101928968331269,77.7875,77.9,,
28.298824999999255,1905,,3.7219549432257044,28.024872998718582,40.21957317767409,57.61169711665243,3549,2317.1178680731978,1875.6687133255211,80.94835136225659,0.014941270171869036,0.012094711876708585,77.7875,77.9,,
28.323939999999478,1905,,3.721170810541398,28.030256030322533,40.216083748004685,57.6419679947829,3549,2318.1342122779947,1875.2951777297437,80.89674738404901,0.014947116786305779,0.01209173130781657,77.7875,77.9,,
28.34636999999918,1905,,3.7200212775185193,28.034675151524006,40.2317463872511,57.49130378202025,3549,2312.975553230649,1874.7213401362878,81.0523629407916,0.01495404919724547,0.01212061022969593,77.7875,77.9,,
28.36952999999933,1905,,3.7182808598856107,28.04037877708309,40.23648984420006,57.45359291547525,3548,2311.7309078563244,1873.3411440307393,81.03629785215333,0.014968111316207221,0.01212960326904355,77.7875,77.9,,
28.394570000000297,1905,,3.7160796800843032,28.044180103742985,40.25584072714899,57.28182817407792,3548,2305.9281515355965,1871.836225337814,81.17495872936432,0.014982176177663084,0.012161775328978662,77.7875,77.9,,
28.415824999999256,1905,,3.713279955462869,28.034814147201825,40.26108864896767,57.22628200610848,3547,2303.992412898757,1870.0094576391389,81.16387220591562,0.014991803401141826,0.012167928153864863,77.7875,77.9,,
28.440919999998062,1905,,3.710756524214518,28.01926167751772,40.261604055575255,57.227797656658446,3546,2304.08293022496,1868.1038683763109,81.07797874245429,0.014998770759931598,0.01216070016836679,77.7875,77.9,,
28.466914999999105,1905,,3.7071751267180577,28.013075598136318,40.27972039819949,57.05500992201587,3545,2298.1598469752967,1865.9758105165797,81.19434394315381,0.015012560956179349,0.012189350377435881,77.7875,77.9,,
28.48864999999851,1905,,3.705172643609345,28.00569288790698,40.276017060584074,57.07946705935876,3544,2298.93358909178,1864.4959319966804,81.10264432359139,0.015020517024092302,0.012182036497614075,77.7875,77.9,,
28.51393499999866,1905,,3.7036467366146977,27.99330705519368,40.26209350158307,57.186352989005236,3544,2302.4422910578633,1863.6055499894983,80.94038044850453,0.015021047267943274,0.012158092806022982,77.7875,77.9,,
28.538624999998138,1905,,3.703706620029135,27.97698276682904,40.26266807511077,57.15697030585591,3545,2301.2921236036386,1864.086008941783,81.00171159595219,0.015008418405924952,0.012157075792281135,77.7875,77.9,,
28.559929999999703,1905,,3.704642925526569,27.97293011762017,40.24997860890611,57.25292209459079,3546,2304.4288896046473,1865.1479485600541,80.93753541165,0.014997700391122349,0.012138769064997819,77.7875,77.9,,
28.584539999999105,1905,,3.705558323077976,27.969870215498627,40.23227366532863,57.39856609413589,3547,2309.2748190967277,1866.0381209702166,80.80623863123043,0.014988906122108665,0.012111971249242235,77.7875,77.9,,
28.60595999999903,1905,,3.707570952510887,27.966682962313406,40.2249175444376,57.439218880729065,3548,2310.48784329423,1867.5226161844093,80.82806501685579,0.0149752847542232,0.01210423289760282,77.7875,77.9,,
28.63068999999948,1905,,3.7100422407917604,27.971820712920845,40.23338107676261,57.341766766007204,3549,2307.0531539116096,1869.3644326007204,81.02823419699769,0.014963278548102865,0.012124480385505903,77.7875,77.9,,
28.652109999999404,1905,,3.71101954618427,27.981800592719615,40.23758372126221,57.313515012570186,3548,2306.1573586781114,1869.676614028644,81.07324537040014,0.01496611787448443,0.012133517466804074,77.7875,77.9,,
28.677944999998434,1905,,3.711888662106954,27.989606093328433,40.246254345472515,57.23451175792724,3547,2303.4747175484767,1869.2448377054604,81.14891921604614,0.014973750644504277,0.012151036814120964,77.7875,77.9,,
28.702179999999704,1905,,3.710191080703072,27.991719872002783,40.24404524761324,57.25747387033466,3546,2304.2723692017807,1867.7003885191673,81.05380307824262,0.014987264576304133,0.012147747916492768,77.7875,77.9,,
28.7245700000003,1905,,3.7096205022642295,28.002505727785604,40.25018617191745,57.21402290415594,3544,2302.8750735366257,1866.70514428789,81.05976593081576,0.015001033137704234,0.01215980234862716,77.7875,77.9,,
28.748335000000893,1905,,3.7086122669427968,28.01576702543758,40.239884083628674,57.294471507011814,3543,2305.5228920749214,1865.7946469089889,80.92717939702665,0.015015461145121483,0.012151589178203295,77.7875,77.9,,
28.773974999999627,1905,,3.7097947906400464,28.010511664009233,40.22483485586721,57.42007690548897,3544,2309.713110934488,1866.518426881302,80.8116998619853,0.015006823002980464,0.01212726876398794,77.7875,77.9,,
28.79502999999933,1905,,3.7108795315252325,28.009545457793376,40.22308725420889,57.42703300252609,3544,2309.8925592109404,1867.361600418547,80.84192457230296,0.014999529524177518,0.012125908344135903,77.7875,77.9,,
28.819389999998734,1905,,3.711651574209558,28.014134777818697,40.21537400214331,57.48098128376845,3545,2311.6191603369475,1868.4031321141833,80.82659826378321,0.014993624393103765,0.012118836553394585,77.7875,77.9,,
28.846084999999032,1905,,3.7135666976352617,28.019262468356132,40.207364781496295,57.54283793183298,3547,2313.64587528773,1870.014478188021,80.82544084044244,0.014983446810265246,0.012110436937490096,77.7875,77.9,,
28.867269999997692,1905,,3.7149135592806433,28.015943747601575,40.20066424241865,57.58680580580906,3547,2315.0278449926946,1871.073627681051,80.82294265825367,0.014973191505202092,0.012101773984359996,77.7875,77.9,,
28.89117999999784,1905,,3.716984886546765,28.013405054484657,40.18695212275946,57.692741832141195,3549,2318.4954538389798,1873.111308129291,80.78994957819656,0.01495554745353715,0.012082579246855922,77.7875,77.9,,
28.91575,1905,,3.718306101800922,28.03176406699676,40.18626151056718,57.698081014252686,3550,2318.6701722966495,1874.376146675,80.83841199451084,0.014955250106400985,0.012089586695821948,77.7875,77.9,,0.35055000000074504,3942,
28.937259999997913,1905,,3.7190978828408583,28.045501356646962,40.200027994514954,57.567994415149485,3551,2314.23498707709,1874.8922527107613,81.01563856653881,0.014958460314771766,0.012118692143734637,77.7875,77.9,,
28.95814499999769,1525,,3.718889962852669,28.054542047353827,40.19886854581757,57.572667539126535,3550,2314.3560942374056,1874.6753847571706,81.00202857395148,0.014965013290014352,0.01212196434127306,77.7875,77.9,,
28.97978500000015,1525,,3.717744976263244,28.06699158415735,40.194689600802825,57.60858203645477,3550,2315.559073297685,1873.7252812352147,80.91891512690988,0.014979245818605151,0.012121043210608301,77.7875,77.9,,
29.00215499999933,1525,,3.7162311061336104,28.08658290752053,40.19137837625518,57.6385428824737,3549,2316.5724860455102,1872.8084926786034,80.84394094982838,0.014997039482317493,0.012124197743307202,77.7875,77.9,,
29.026039999999107,1525,,3.7142665896631746,28.10785228536243,40.21389722608468,57.440229695380474,3549,2309.895493612728,1871.543361301509,81.02285867376509,0.015018541844424946,0.012168451933468698,77.7875,77.9,,
29.047259999999778,1525,,3.7122747507914498,28.118365869778756,40.219369638404395,57.39436057569815,3548,2308.365003153868,1870.200614399558,81.01840964684285,0.01503494633318061,0.012181074410399246,77.7875,77.9,,
29.073339999997987,1525,,3.5852397959470585,28.10720008351161,41.398262005133674,46.83425908086297,3525,1938.8569282458764,1794.4775410811565,92.5533759061148,0.01566316626430291,0.014496789151400033,77.7875,77.9,,
29.093834999999032,1525,,3.3743968570834864,28.020019542019593,42.132939733402694,40.39379615266877,3440,1701.909378903747,1648.310555884617,96.85066527727496,0.01699923563674673,0.016463872806240815,77.7875,77.9,,
29.11541000000015,1525,,3.0790994547205672,27.752560985592677,42.771377844474245,34.830626073402264,3305,1489.7538683450846,1444.8514433283872,96.98591653488519,0.019207899271402845,0.018628957155467585,77.7875,77.9,,
29.139990000000225,1525,,2.7131624385243827,27.21833016443977,43.32782496478085,29.9044630200318,3089,1295.6953393976996,1190.0331371743214,91.84513527134433,0.022871909457133636,0.021006736180043787,77.7875,77.9,,
29.166229999998585,1525,,2.3408117743358434,26.408539793229465,43.77249039407704,25.89862950526698,2952,1133.6475112390592,981.2117662129615,86.55351478172543,0.02691421026793698,0.023295194962643494,77.7875,77.9,,
29.190330000000074,1525,,2.011759388999939,25.518772448826294,44.12147452719928,22.731843945676452,2813,1002.9624736054328,803.3733491291121,80.10004065667172,0.03176452452211619,0.025443397056613533,77.7875,77.9,,
29.21322499999963,1525,,1.7571844287609875,24.62546198950478,44.38977440121947,20.296453260041194,2714,900.954981358124,677.141696476248,75.15821661316598,0.03636677835326386,0.027332622049976003,77.7875,77.9,,
29.238320000000297,1525,,1.5318131464870692,23.572276570437463,44.58240912500139,18.452106466139313,2629,822.6393596915065,571.7577391748539,69.502842580893,0.04122773502717492,0.02865444777560507,77.7875,77.9,,
29.26348999999836,1525,,1.3679460119842384,22.469800001162326,44.72663345792915,17.023362594605796,2562,761.3976989903551,497.60570919057346,65.35424389257011,0.045155832391297626,0.02951125283272882,77.7875,77.9,,
29.286479999998583,1525,,1.250474257472294,21.56029826864797,44.78674278790851,16.399883409079038,2505,734.497359994111,444.74424609702584,60.550829767528604,0.04847797010946456,0.029353813155735285,77.7875,77.9,,
29.311389999998735,1525,,1.1840924029675792,20.507186281560674,44.83981964987568,15.832127764881784,2465,709.9097536510885,414.42941661187325,58.37776062104366,0.04948294078450114,0.02888703271942886,77.7875,77.9,,
29.336509999999777,1525,,1.1517961512585253,19.55907493889153,44.87180071314728,15.462890280509862,2436,693.8477311163006,398.29393015542644,57.4036510164311,0.04910713786489034,0.02818929004411935,77.7875,77.9,,
29.359,1525,,1.1437114530281427,18.72724729477502,44.88808244803162,15.24746266708009,2419,684.4293613231752,392.7939846986068,57.38999623558472,0.047677021604963093,0.027361840904327236,77.7875,77.9,,
29.382080000000073,1525,,1.145300910463654,17.990473336711947,44.89913326931043,15.088276148647745,2400,677.4505216022931,390.2929045919881,57.612016250112966,0.046094799892709225,0.026556143604644693,77.7875,77.9,,
29.407559999998657,1525,,1.167848741194154,17.217680479301304,44.90353537613929,14.999267137925852,2390,673.520122544017,396.26672661729873,58.835172603384436,0.04344972545708985,0.025563720968375475,77.7875,77.9,,
29.431389999998732,1525,,1.1963149310030938,16.580231908715536,44.908290002301264,14.916850577691443,2379,669.8902516639624,404.0282969950213,60.31261031063553,0.041037303654302824,0.024750669035011857,77.7875,77.9,,
29.4554299999997,1525,,1.228022959664783,16.027519020108578,44.91281441525314,14.85676022589491,2372,667.2589148375323,413.6304090503605,61.98949161302303,0.03874840599100437,0.024019939881973765,77.7875,77.9,,
29.479279999999328,1525,,1.2614502182321172,15.536544831232396,44.91582149671471,14.823093863761034,2366,665.7914380137378,423.77911010612917,63.65042953547039,0.036661894040368105,0.02333545303253332,77.7875,77.9,,
29.505539999999105,1525,,1.2986106614095245,15.072133056639691,44.91298599220325,14.843533298842365,2361,666.6674031257096,435.3595203545101,65.30385591275368,0.03461996890378454,0.02260817460996758,77.7875,77.9,,
29.529134999997915,1525,,1.332885715577774,14.6925083902668,44.91086702996198,14.870415806818109,2357,667.8432669802528,445.98613438427736,66.78005999833859,0.032943868110498736,0.02199993488996459,77.7875,77.9,,
29.55329999999888,1525,,1.3656922790149946,14.37920030772412,44.91344388295872,14.847239135903672,2355,666.840641747278,456.54312794258624,68.46360275017682,0.031495820279946074,0.02156317327937191,77.7875,77.9,,
29.57797499999963,1525,,1.3957486326027557,14.082363150384378,44.913183275628015,14.855780829165816,2350,667.2204070828855,465.7602910484223,69.8060620005232,0.030235216314136833,0.021106013846238662,77.7875,77.9,,
29.603159999998287,1525,,1.4246409337581933,13.811597711131114,44.90580906203315,14.940105821011183,2348,670.8975393648982,475.02480022981445,70.80437359771722,0.029075529750129125,0.02058674670979684,77.7875,77.9,,
29.627539999999104,1525,,1.449531258928516,13.600506710381264,44.89835905890791,15.023075499647645,2346,674.5114379522622,482.89636894799764,71.59202079864123,0.028164441865674662,0.020163493078295024,77.7875,77.9,,
29.65255499999784,1525,,1.472759655381887,13.396306073076689,44.899671915967396,15.030085276941739,2346,674.8458978036961,490.4899657257458,72.6817733236667,0.02731208996957778,0.01985091132164443,77.7875,77.9,,
29.677139999998733,1525,,1.4920679308219054,13.210494397315815,44.91239003005953,14.932059471755368,2345,670.6344789475218,496.8745927420602,74.09022475579302,0.026587180327358188,0.019698501660767663,77.7875,77.9,,
29.700324999999253,1525,,1.5087751038797743,13.052025295722608,44.91062392422951,14.968406567616436,2345,672.2404781031888,502.4280693315299,74.73933595150265,0.025977898315052452,0.019415708694826797,77.7875,77.9,,
29.72356499999948,1525,,1.5230815315695394,12.923651794566318,44.90903235307592,14.998459082476641,2345,673.5662841812289,507.1897434728938,75.29915843240603,0.025480901301500807,0.0191869042410221,77.7875,77.9,,
29.748345000000672,1525,,1.5363994675830186,12.792099073352182,44.90681273202561,15.044339280594214,2345,675.5933267507012,511.59928391338786,75.72592322276914,0.02500413795637338,0.018934614311358584,77.7875,77.9,,
29.77226999999955,1525,,1.547096822886916,12.678380959228285,44.90827765749626,15.061400897244805,2345,676.3815734043329,515.1788227350314,76.16689203138057,0.02460967027316857,0.018744420986243068,77.7875,77.9,,
29.797269999999553,1525,,1.557255736615583,12.595359456158285,44.9139834591208,15.039206149794069,2346,675.4706562501586,518.6174813888239,76.77868410567274,0.0242864151482683,0.01864678996728117,77.7875,77.9,,
29.821729999998585,1525,,1.566130005996467,12.52502441264228,44.91297789981885,15.072215499672755,2346,676.9380816381096,521.5726626980895,77.04879912147146,0.02401395876051185,0.01850246684649977,77.7875,77.9,,
29.847824999999254,1525,,1.5739618773078796,12.440658623244575,44.91297087099665,15.089061828488516,2346,677.6945943735722,524.2525859471833,77.3582363353181,0.023730276123994035,0.01835732308702287,77.7875,77.9,,
29.870284999998287,1525,,1.5802560983341063,12.372345495893688,44.908681786335336,15.142511143960569,2346,680.0302144101619,526.4590403973648,77.41700725077338,0.023501059999948323,0.018193817324168596,77.7875,77.9,,
29.894609999999403,1525,,1.5866965641537907,12.32139906447727,44.90792972329868,15.169206005139612,2347,681.21763723705,528.7223714322467,77.61431039523453,0.023304100091509367,0.01808731657984021,77.7875,77.9,,
29.91790499999933,1525,,1.5923490284541482,12.274859314692325,44.91519022369329,15.129739677648727,2348,679.5551356565526,530.8094760372695,78.11131844724088,0.023124793110947544,0.018063080787157855,77.7875,77.9,,
29.942769999999552,1525,,1.5972454967824343,12.21624866646662,44.91957185452603,15.118659400897647,2348,679.1237073027273,532.5190913727953,78.41267881632332,0.02294048957939522,0.017988252412783293,77.7875,77.9,,
29.963789999999104,1525,,1.5996440704435653,12.177407864638557,44.92522447642139,15.097348135602571,2348,678.2517539906274,533.2566879836511,78.62223501024961,0.02283592149717567,0.017954111866265568,77.7875,77.9,,
29.985699999999255,1525,,1.6023641421409172,12.14473287857294,44.921373978108406,15.147480973513483,2348,680.4456576374807,534.090302791717,78.49125007955638,0.022739100139230774,0.01784820395612438,77.7875,77.9,,
30.007539999999107,1525,,1.6053134013336259,12.110774860942582,44.92535823038955,15.138341829263645,2347,680.0954296937599,535.0450946842378,78.67206149659957,0.02263505446786663,0.017807463970748845,77.7875,77.9,,
30.031625,1525,,1.6082166881826245,12.066792139740341,44.92635111622273,15.152454002899491,2348,680.7444688066772,536.1550637789016,78.76010578811811,0.022506160913023508,0.017725876143941402,77.7875,77.9,,
30.052349999999628,1525,,1.6097888347031142,12.03820021413257,44.931852275667,15.124518609395523,2348,679.572635897936,536.7707548134409,78.98651688707162,0.022427079169610394,0.017714368675581234,77.7875,77.9,,
30.077824999999255,1525,,1.610732413080499,12.014007014958569,44.93709683650903,15.099973803087265,2348,678.5489850180819,537.0668150905273,79.14930638002731,0.022369669242985165,0.017705438045329064,77.7875,77.9,,
