Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
39.169,1145,,-0.05612590204935477,1.379139677790568,46.926414965578104,0.1126606451176454,786,5.286760183080359,6.266819268310209,118.537990211215,0.22007012149920205,0,78.4625,78.35,,
39.19461999999918,1145,,-0.055838407112498954,1.3245924295159355,46.9288138112984,0.11263941726725213,773,5.286034240748025,6.124837032819523,115.8682814728192,0.21626574265048965,0,78.4625,78.35,,
39.21561999999918,1145,,-0.05553964103623361,1.2830599679935644,46.93074968384925,0.11415763633349835,767,5.357503455267305,6.0516283710276975,112.95612632928783,0.21201896238973333,0,78.4625,78.35,,
39.2409299999997,1145,,-0.05522372998064986,1.2401369260445145,46.933024329535044,0.11363904418616977,766,5.3334240255746135,6.003562696136696,112.56488640971844,0.20656683186510985,0,78.4625,78.35,,
39.26610499999858,1145,,-0.05483955823323646,1.1936630498814735,46.9353258571668,0.11244271467486505,744,5.2775354535292225,5.789877267964948,109.70797484824301,0.20616379149968195,0,78.4625,78.35,,
39.28791999999806,1145,,-0.054531299279514264,1.155572131698965,46.937123568803564,0.11407269396703673,734,5.354244132557116,5.686058683185631,106.19722490072645,0.20322901962234985,0.21582357903188834,78.4625,78.35,,
39.31265499999933,1145,,-0.054203243726843375,1.1159715264388144,46.93918373841802,0.11304860978154141,731,5.3064094659084935,5.62709170224414,106.04329986963688,0.19832119067719367,0.2103063349348508,78.4625,78.35,,
39.33804499999806,1145,,-0.05378856829204639,1.0769311743617487,46.94117866285739,0.11236458706875313,730,5.274526156972536,5.578525530138907,105.76353901979434,0.19304943009464595,0.20417590932564145,78.4625,78.35,,
39.361944999998435,1145,,-0.053438918293545065,1.04214443249749,46.94306507219628,0.11196299278432942,706,5.255886055952619,5.353565488395652,101.85847697996428,0.19466361899493606,0.19828139754232238,78.4625,78.35,,
39.38675,1145,,-0.05313767824642753,1.0068761672037088,46.94492650121211,0.11136684835877747,699,5.228108510874443,5.271045034122562,100.82126304683254,0.19102021718380505,0.1925889956395149,78.4625,78.35,,
39.412764999998736,1145,,-0.052818645066567256,0.9757730238087228,46.94684491429154,0.11022611604405497,697,5.174768375424951,5.224666900729738,100.96426587017413,0.18676272427481166,0.18856361348320108,78.4625,78.35,,
39.43610999999754,1145,,-0.05252120446775493,0.9460313575070906,46.9486884070028,0.10863378822354713,682,5.100213873779644,5.089273235795654,99.78548668242647,0.1858873190091529,0.18548856595419788,78.4625,78.35,,
39.46051999999769,1145,,-0.052244727027237356,0.9172626765645294,46.950574884073525,0.10923743569135941,668,5.128760404571336,4.9546869745698014,96.60593562049846,0.18513029809399256,0.17884685659071933,78.4625,78.35,,
39.48602999999933,1145,,-0.051945601294693826,0.8876837302515813,46.95245791392021,0.10912141160229172,664,5.1235184857641665,4.898358618684271,95.60536635701602,0.1812206494774812,0.17325666584750973,78.4625,78.35,,
39.5101799999997,1145,,-0.05170400392984774,0.8620037668657862,46.95421058964218,0.1088763486541468,663,5.112203002938114,4.868027442103109,95.22367244229795,0.1770745496236108,0.1686168891122615,78.4625,78.35,,
39.53516999999806,1145,,-0.051416594170929364,0.8348300724775329,46.95593456265961,0.10841232591158328,649,5.090602081290031,4.740925165229782,93.13093204936504,0.1760901181482941,0.16399436827833438,78.4625,78.35,,
39.56011999999918,1145,,-0.051142835930218664,0.8089140822586685,46.95765617188186,0.10864411374640376,635,5.1016729384024515,4.612835231896131,90.41809005774101,0.17536158167222457,0.1585585928430711,78.4625,78.35,,
39.58609499999881,1145,,-0.050891698061003604,0.7847026720777389,46.959317800044175,0.10831220436240951,632,5.0862672262777195,4.563478961325527,89.72157297887817,0.17195273139811101,0.15427869539053055,78.4625,78.35,,
39.60888499999977,1145,,-0.05064462466754929,0.763741565305308,46.96090424958467,0.10803886769572324,631,5.073602921092406,4.534114472112259,89.36675854672544,0.16844337962855002,0.1505323883605904,78.4625,78.35,,
39.636945000000296,1145,,-0.050331780363078005,0.7409311200168802,46.962511358736755,0.10780199753632036,617,5.0626525337939565,4.410689894591457,87.1221136577999,0.16798531243954284,0.14635235483198877,78.4625,78.35,,
39.66341999999806,1145,,-0.04999875196702254,0.7162931554415976,46.96438495753412,0.10921764541738116,603,5.129339543537351,4.284151221371148,83.52247272787608,0.16719604851211278,0.13964627402061586,78.4625,78.35,,
39.687139999998735,1145,,-0.049757727346289304,0.6977064466793346,46.96593253148684,0.10842994231568848,600,5.0925133551916355,4.236083412411011,83.18256854628521,0.1647055496204754,0.13700630671258773,78.4625,78.35,,
39.71230499999784,1145,,-0.049513295928955176,0.6786266333177149,46.967521309550044,0.10871411716418539,599,5.1060326145577974,4.2094992472285995,82.44168349467463,0.16121314994045932,0.13290683482570873,78.4625,78.35,,
39.73758499999903,1145,,-0.04927478595966536,0.6610397514726559,46.968927029316475,0.11109189424212729,599,5.217867074207019,4.187921770966686,80.26118165540164,0.1578443408507294,0.12668773314297527,78.4625,78.35,,
39.76142999999784,1145,,-0.04902625867464172,0.6438488852787375,46.97040924168826,0.110227618840119,579,5.177436366657217,4.032310396905525,77.88237481533673,0.15967245125098503,0.12435669696012797,78.4625,78.35,,
39.78524499999918,1145,,-0.04879440350702604,0.6289694287381424,46.97180910401908,0.11029744614066522,570,5.180870584780153,3.9513498879291307,76.26806775558174,0.15917836855186218,0.12140226597936385,78.4625,78.35,,
39.81037499999814,1145,,-0.04858675901984773,0.6126208173935068,46.97324385249397,0.10965404909843701,568,5.150806387714229,3.9197534380689856,76.09980152658102,0.15629065120363958,0.11893687537057072,78.4625,78.35,,
39.835059999998656,1145,,-0.04836916714983734,0.5970576800486744,46.974703628612644,0.10893640325956006,568,5.117255257484866,3.898466691157416,76.18276781200699,0.15315192544877534,0.11667537576425856,78.4625,78.35,,
39.85787999999896,1145,,-0.04815307309155798,0.5843273146078468,46.9760409934161,0.10848867365709475,555,5.096368381037024,3.7942229833478525,74.449543276065,0.15400447395220365,0.11465562748212212,78.4625,78.35,,
39.87954999999888,1145,,-0.047949656727338925,0.5734553563915709,46.97727902048142,0.11071321146195368,543,5.2010054261017595,3.699197729279667,71.12466583316521,0.15502154747030458,0.11025855760765572,78.4625,78.35,,
39.90444999999926,1145,,-0.04775104168612699,0.5614313639976297,46.97865831054781,0.10964885617756664,539,5.151156148508303,3.65114474436408,70.88010223532821,0.1537685858289396,0.10899133084137079,78.4625,78.35,,
39.92758000000008,1145,,-0.04755533869929807,0.5498582907053247,46.979972012664035,0.10850253048660558,537,5.097445845563956,3.628567180904975,71.18402609539696,0.15153592679747174,0.10786937367541392,78.4625,78.35,,
39.95129999999888,1145,,-0.04738687493564994,0.5391511747192514,46.981230132180585,0.11079108177363461,537,5.205101309400366,3.6138285489270388,69.4285919545984,0.14919113273354592,0.1035813027780169,78.4625,78.35,,
39.976049999998885,1145,,-0.0472084089946729,0.5278033909154287,46.98253127678774,0.11070526560189103,537,5.2012136036459395,3.5998327524882874,69.21140000796893,0.1466188645988064,0.10147696886462226,78.4625,78.35,,
40.00004999999888,1145,,-0.04703396136095976,0.516923705699422,46.98381659745505,0.11060886328378405,515,5.19682654657829,3.4411433280680077,66.21624364841917,0.15021859202523924,0.09946910890065717,78.4625,78.35,,
40.02548499999941,1145,,-0.04684719774753262,0.5055031632324699,46.98515110582343,0.110192206817957,509,5.177397488025856,3.38703652767045,65.41967340741938,0.14924644570637297,0.0976365373532907,78.4625,78.35,,
40.04918499999866,1145,,-0.04665811362012922,0.4954843877131983,46.98642857788437,0.10964316787988332,507,5.151740876641123,3.361954582832414,65.25861186217834,0.14737985761121064,0.09617804924153107,78.4625,78.35,,
40.07493999999762,1145,,-0.04651173096000063,0.4850124481156753,46.987665517269356,0.10892378780179834,507,5.118074508104924,3.3489635177388704,65.43405166211413,0.14482464366860065,0.09476463215758488,78.4625,78.35,,
40.09851999999955,1145,,-0.04632610033344672,0.47452666075186717,46.98888775962078,0.11151731272737941,507,5.240074491001361,3.335039288085629,63.6448831750923,0.14228517860257464,0.09055723569708007,78.4625,78.35,,
40.12239499999955,1145,,-0.04612990165416026,0.4648724138310804,46.99011073991017,0.11125199235596622,489,5.2277434408424925,3.2005383915797525,61.22217793962667,0.1452481916961553,0.08892410637431022,78.4625,78.35,,
40.147374999998135,1145,,-0.04594617979008041,0.4557503484037939,46.991369825012434,0.11074397697942379,480,5.204011178132767,3.132175175249266,60.18771036485573,0.1455060215038976,0.08757674278619057,78.4625,78.35,,
40.16864999999851,1145,,-0.04583756835615944,0.44752181549800335,46.99242681966195,0.11037765999114674,478,5.186914109659492,3.111615607286403,59.989726868461155,0.14382297557900506,0.08627901022393873,78.4625,78.35,,
40.193259999999775,1145,,-0.045687961392845464,0.4380523217737021,46.99365073202622,0.10962944153737508,478,5.151887685554492,3.098177042884098,60.13673495971496,0.14139034526119867,0.08502753718835296,78.4625,78.35,,
40.21456499999948,1145,,-0.04554214162498802,0.4301365422763456,46.994674473473495,0.11110929014357818,477,5.221544921276173,3.0875013797737805,59.13003577146625,0.1393154170210805,0.08237725591973229,78.4625,78.35,,
40.236224999997766,1145,,-0.04537244660182385,0.4222318649434834,46.995700159278655,0.11194359975898283,477,5.260867849023455,3.0758005549917895,58.46564945672856,0.13727543688040283,0.08025897571668901,78.4625,78.35,,
40.25716999999806,1145,,-0.045208490705619615,0.41388920329174717,46.996704688393635,0.11133203032944428,457,5.232238551752176,2.930331711562999,56.00531555621995,0.14124312331554584,0.07910365691433233,78.4625,78.35,,
40.27855499999784,1145,,-0.04503940556702994,0.40593949713795213,46.99770590703524,0.11281274357889826,451,5.301940145286839,2.8863551051992746,54.43960184584695,0.14064087139060663,0.07656433041757595,78.4625,78.35,,
40.302265000000595,1145,,-0.04486160777637096,0.39755753768713326,46.998825051938425,0.1112567226354742,449,5.22893524299669,2.860690202436258,54.70884739426995,0.13897259386862656,0.07603030429944548,78.4625,78.35,,
40.323499999998134,1145,,-0.044728641056130114,0.39000033572834747,46.999707889713534,0.11094001696020234,449,5.214148390409375,2.848890403688136,54.637693260288344,0.13689552087488455,0.07479655478269343,78.4625,78.35,,
40.349669999999925,1145,,-0.04460335643170851,0.37958697121552,47.00094221079133,0.11124650884136317,448,5.228690733205197,2.840092179901802,54.317463487859044,0.13365304615874982,0.07259694454769032,78.4625,78.35,,
40.37174499999918,1145,,-0.0444911505434413,0.37113503500508743,47.00192844291822,0.11268629313257922,448,5.296473086315196,2.8327522299912964,53.483746331317015,0.13101570658942796,0.07007210816647223,78.4625,78.35,,
40.39773499999754,1145,,-0.044350330360234363,0.3622887168754292,47.00303634917098,0.11272662746757495,437,5.298493768377881,2.7491325672508466,51.88517128505533,0.13178291988942556,0.06837579370907572,78.4625,78.35,,
40.422394999999554,1145,,-0.04421088505664606,0.35261547546126804,47.004082120826794,0.1113437843970756,426,5.233612385443775,2.671968447132499,51.05399961533327,0.13196842793547492,0.06737516069053874,78.4625,78.35,,
40.443394999999555,1145,,-0.04407119486771852,0.34491808099654714,47.00495443755771,0.11309401719499912,422,5.315979125411301,2.6381232516932505,49.62629065043849,0.1307437326042918,0.06488326474943797,78.4625,78.35,,
40.467139999998736,1145,,-0.043918275353199095,0.337210788319277,47.00607137386115,0.11280948051791123,420,5.302730492873134,2.6203464274522648,49.41504062810675,0.12868939190118592,0.06359191529203455,78.4625,78.35,,
40.48884499999881,1145,,-0.043771493813037625,0.33054229582175315,47.007043783969664,0.11133432377717473,420,5.233497432452308,2.6096883795716033,49.865093338715134,0.12665968029332825,0.06315896780078631,78.4625,78.35,,
40.51072000000067,1145,,-0.043644377233931976,0.3237096682897939,47.00798988635489,0.11071968453007863,420,5.204709810610341,2.6016671864194914,49.98678660461959,0.1244239347674961,0.06219552675729935,78.4625,78.35,,
40.535580000000074,1145,,-0.0434630668586341,0.31561365770707417,47.00900774272801,0.11036573802287847,420,5.188183833249385,2.590754162785681,49.93566623800759,0.12182308234437571,0.060833167800340614,78.4625,78.35,,
40.55781000000052,1145,,-0.043314067062726565,0.30895357275140745,47.00981936498622,0.11064929842301335,408,5.2016035317283125,2.5102559935965796,48.25927193959953,0.12307652029893291,0.059395832624858445,78.4625,78.35,,
40.58258499999903,1145,,-0.04312182889190434,0.301001948874607,47.01090219227971,0.11217532660982982,396,5.273463307641741,2.4233311465341423,45.9533138880953,0.12420999470299433,0.05707860874625354,78.4625,78.35,,
40.60348999999836,1145,,-0.04295720155399717,0.2945513072591733,47.01177471982027,0.11229434565842644,393,5.279156480403571,2.3945756393099207,45.35905780021252,0.12300772730823337,0.05579514612846937,78.4625,78.35,,
40.62463499999978,1145,,-0.04280897572531603,0.28817753334765567,47.01264475134747,0.11244473540670286,392,5.286324399834585,2.38115026700134,45.04358958893724,0.121024505400311,0.054513781514557276,78.4625,78.35,,
40.646660000000146,1145,,-0.04264746736517033,0.28197305591279836,47.01355829903029,0.11150608161165687,392,5.242297668546059,2.3708293537799294,45.2250044480491,0.11893435327314253,0.05378806655803714,78.4625,78.35,,
40.6711099999994,1145,,-0.04247457488145943,0.27570635025358753,47.01453946560196,0.11076492863325793,391,5.20756210863289,2.360879121919505,45.3355922151314,0.11678122259365206,0.052943458858902996,78.4625,78.35,,
40.69276499999874,1145,,-0.042333698331331264,0.27017216802742483,47.015377896344894,0.11321246185439593,391,5.322726676659956,2.3529652721476406,44.206013479244454,0.11482199555832308,0.05075822683364978,78.4625,78.35,,
40.71496499999799,1145,,-0.04216921804557688,0.26516964160351003,47.016165440828864,0.11415804964891496,391,5.367273748695741,2.343802237695705,43.668393814741684,0.1131365254878372,0.04940490349834436,78.4625,78.35,,
40.73785499999858,1145,,-0.042027720967868235,0.2600412456184597,47.0170656889412,0.11277553556912268,371,5.302374763958966,2.21443605473317,41.76309961689285,0.1174300089012024,0.04904241159753531,78.4625,78.35,,
40.763699999999254,1145,,-0.04187153430143638,0.25471025418950155,47.018085221487866,0.11183678136786623,365,5.258351317251241,2.17234500292376,41.31228348697202,0.11725129012504318,0.04843918536858987,78.4625,78.35,,
40.784789999999106,1145,,-0.041765209827349804,0.25043848961947424,47.01884657744164,0.11327265784438739,364,5.325949720604292,2.157851650071137,40.515809635287034,0.11605917840145229,0.04702231578541058,78.4625,78.35,,
40.8054299999997,1145,,-0.04165479694894092,0.24641391427612547,47.01951528657338,0.11261087236841755,363,5.294908634761173,2.149748907414705,40.60030220921214,0.11462450960026939,0.04653789730353675,78.2375,78.125,,
40.826890000000596,1145,,-0.041556360490071366,0.24238583857341775,47.02024096518735,0.11129464486163404,363,5.233101019528982,2.144034216821718,40.97062542497405,0.11305129212570435,0.04631782143491552,78.2375,78.125,,
40.847799999998884,1145,,-0.04145996493996709,0.23867176861154038,47.020957139811806,0.11215444944019115,363,5.273609560166419,2.138890543868631,40.55837883836691,0.1115867145683166,0.04525776242790501,78.2375,78.125,,
40.86959999999963,1145,,-0.04136278558098524,0.23527643746773846,47.02168058882448,0.11377141142675723,363,5.349722968248714,2.1338424746959577,39.88697148171193,0.1102595155255132,0.04397918151353519,78.2375,78.125,,
40.89383499999903,1145,,-0.04120123217254291,0.23113375043956294,47.02260274508835,0.11311694357982732,363,5.319053101692792,2.1254982819318466,39.960087656492945,0.10874332499082874,0.04345392798692017,78.2375,78.125,,
40.914939999997614,1145,,-0.04109796165991015,0.22771806344492185,47.02336979776391,0.11228737544468331,346,5.280130779155699,2.0192530688612176,38.24248211488616,0.11277341456430037,0.043127352895098996,78.2375,78.125,,
40.936034999998284,1145,,-0.0410131526247465,0.22451420443443493,47.024142349955504,0.11194022105047646,339,5.263892889363091,1.9719183229996111,37.461216716326554,0.11385573216486573,0.042651742570240674,78.2375,78.125,,
40.961144999999554,1145,,-0.040920663793871576,0.22056272601167717,47.025065646665695,0.11163952473121824,336,5.249855979248096,1.9533389286439424,37.20747647869203,0.1129157478906118,0.04201310033713858,78.2375,78.125,,
40.98268999999762,1145,,-0.04088861741224192,0.2174420144508926,47.02584764213147,0.11406031654794374,336,5.363783067996889,1.9478318886918953,36.314516526845956,0.1116328445556562,0.040538927785552036,78.2375,78.125,,
41.00383000000007,1145,,-0.04076184935648339,0.2148792825351807,47.02658189563061,0.11376831200445386,335,5.350134841605105,1.9406991659531108,36.27383651831245,0.1107226129144286,0.04016333959738374,78.2375,78.125,,
41.02914499999769,1145,,-0.04069920058682418,0.21201820153811837,47.0274638415551,0.11274510455202258,335,5.302116327632591,1.93740489517093,36.540218574117674,0.10943412090399039,0.03998746697298229,78.2375,78.125,,
41.054134999999775,1145,,-0.04055812677029257,0.20898815202020374,47.02836648178928,0.11150870203670105,335,5.244072105290619,1.930623745707291,36.815354688955,0.10824903220261604,0.03985226515275422,78.2375,78.125,,
41.07751499999873,1145,,-0.040465974953970196,0.20597081467513867,47.02921921760502,0.11176500346124435,335,5.256220848635244,1.9262224090797786,36.646527315912046,0.106929923410837,0.03918610359163621,78.2375,78.125,,
41.103079999998215,1145,,-0.04025227477360242,0.2020396607998625,47.03011559992964,0.11244552070169139,335,5.288325837294828,1.9160471141866313,36.23163876692514,0.10544608183375961,0.03820484346388406,78.2375,78.125,,
41.12816000000015,1145,,-0.04007183331491072,0.19843324835047732,47.0309342879945,0.11183970994156728,315,5.2599260490502155,1.7901057367871813,34.03290692861396,0.11085001532178669,0.03772548254481798,78.2375,78.125,,
41.153144999999554,1145,,-0.04001827451553945,0.19427928452382529,47.031725035617825,0.11143901742108281,309,5.241169225587791,1.7550491537461033,33.4858326111246,0.11069734662937593,0.03706792819726921,78.2375,78.125,,
41.17705000000075,1145,,-0.03995375625475588,0.190193312096273,47.03251264273949,0.1115950939249557,307,5.24859766589318,1.7429754713485193,33.20840312594066,0.10911990169840009,0.03623697684663487,78.2375,78.125,,
41.203134999999776,1145,,-0.03984636758807734,0.18681770787643098,47.03333534970036,0.11166458145487929,307,5.251957706251269,1.7363105804524597,33.060254433994665,0.1075946377218693,0.035571060988184786,78.2375,78.125,,
41.22592999999784,1145,,-0.03978354664512852,0.18335473598097654,47.034127869603005,0.11218622134156159,307,5.2765810797865935,1.7331205245988195,32.84552058221977,0.10579456730132444,0.03474877637782686,78.2375,78.125,,
41.25106499999948,1145,,-0.03968395171560393,0.17882509325954551,47.03496050010148,0.11112354306950634,307,5.226691458905556,1.728691941619345,33.07430628364133,0.10344532125951364,0.034213822389468275,78.2375,78.125,,
41.275759999997916,1145,,-0.03961744442320318,0.17559931695044978,47.03580758687744,0.11139446932737479,307,5.239528825524721,1.725775660100961,32.93761171221594,0.10175095234578571,0.03351433359713678,78.2375,78.125,,
41.300229999998585,1145,,-0.0394960189899419,0.17251439738278598,47.036550623109555,0.11065113164568419,307,5.204647555156584,1.7204827088154326,33.05666119718016,0.10027092774536726,0.03314622086405538,78.2375,78.125,,
41.32426499999873,1145,,-0.03929091645381871,0.1691582181326055,47.03732182163519,0.11081886781815709,307,5.2126227494719055,1.71154765072918,32.834673311100026,0.09883348445515852,0.03245165174282813,78.2375,78.125,,
41.34908999999985,1145,,-0.03906327714199309,0.16614917479320182,47.03809955510796,0.11130242763147502,295,5.235454671654521,1.6350290703934287,31.229934608081,0.10161848361095022,0.03173538598142326,78.2375,78.125,,
41.37432499999925,1145,,-0.038948023198834454,0.16410247479284995,47.038857076272,0.11126615147314217,282,5.2338325965719665,1.5607365913012292,29.820147329959955,0.10514424772730752,0.03135416958126117,78.2375,78.125,,
41.39796499999985,1145,,-0.03888397278901999,0.16033403478787192,47.03961838378365,0.11041239050822721,279,5.193756714348304,1.540023886000556,29.65144443031143,0.10411139479418051,0.03087053237301858,78.2375,78.125,,
41.42191999999806,1145,,-0.038788515030218976,0.15708320536993686,47.04036396251879,0.11039442858297599,278,5.1929940999774775,1.5313310898702381,29.488404192041727,0.10257951817803672,0.030249062938588384,78.2375,78.125,,
41.44720999999903,1145,,-0.03861516082033108,0.15492335493676612,47.04105338631398,0.11020758986504647,278,5.184281118418647,1.523452545221567,29.38599413155017,0.10169227484157341,0.02988328591718463,78.2375,78.125,,
41.46985499999858,1145,,-0.03845746613258908,0.1531312406150609,47.041771402374934,0.10968329236430824,278,5.159696366061644,1.516998957272957,29.40093466063528,0.10094353715993203,0.029678343404525714,78.2375,78.125,,
41.49483499999903,1145,,-0.03841152150697733,0.14993852354484682,47.04252073469613,0.10980908441318082,278,5.165696130365057,1.5151401784623126,29.33080344304415,0.09896016598082472,0.02902581177074594,78.2375,78.125,,
41.51908999999985,1145,,-0.03834677596069515,0.14785872249087026,47.04323174688857,0.10948476417026637,278,5.150517133615283,1.5125765360749217,29.367469262512763,0.09775288652470968,0.0287075489033631,78.2375,78.125,,
41.54396499999799,1145,,-0.038297899045327065,0.14530887440098517,47.04394043014242,0.10900007167409687,278,5.127792878717467,1.510646670284072,29.459978318428213,0.09618984853265544,0.028337508522249238,78.2375,78.125,,
41.567009999997914,1145,,-0.03823328538404533,0.14218934853462661,47.04471309537714,0.1083836951438491,278,5.098879842259201,1.5080976757259652,29.577038925823366,0.09428391199275589,0.027886389350886456,78.2375,78.125,,
41.59222499999963,1145,,-0.038135426302990216,0.1398076640064186,47.04546228934768,0.10836732782978375,278,5.098191034813469,1.5042376037754746,29.505320485318197,0.09294254023135469,0.027422994362457,78.2375,78.125,,
41.616054999999704,1145,,-0.03805923049875565,0.13839414958928237,47.046113961049485,0.11037060303048107,256,5.192507968121766,1.3849753557154976,26.672570638663284,0.09992535175312632,0.02665266003228538,78.2375,78.125,,
41.64089499999769,1145,,-0.0380047971830953,0.13402608334498017,47.04680118856594,0.11003411987070555,250,5.1767533615159165,1.350534598481175,26.088447800528318,0.09923928161167235,0.025889988180880442,78.2375,78.125,,
41.66492499999888,1145,,-0.03796244385146907,0.12949772435806386,47.04748992716257,0.10946349161175661,249,5.149982518996164,1.339845237906934,26.016500696163476,0.09665125545422044,0.025145274548098,78.2375,78.125,,
41.690044999998065,1145,,-0.03791125824315976,0.12773666343563586,47.04818169035171,0.10877040947868405,248,5.117449987687081,1.3360713712169425,26.108147112949176,0.09560616759514026,0.02496099888479196,78.2375,78.125,,
41.71628499999829,1145,,-0.03785186239164368,0.12499251745376216,47.048851848685715,0.10809540015781594,248,5.08576446754948,1.333528283861307,26.22080303502244,0.09373068345565136,0.02457693789228671,78.2375,78.125,,
41.73834499999881,1145,,-0.03777649562460182,0.12060494072345979,47.049457391418585,0.10739669455804968,248,5.052956204588154,1.3307840467568663,26.3367421539988,0.09062698115248315,0.02386819434808258,78.2375,78.125,,
41.76358999999799,1145,,-0.037675964167180734,0.11770158316625007,47.05009149192775,0.11030843333837953,248,5.190021880901971,1.327223558150825,25.57260043613087,0.08868256025400847,0.022678436790288595,78.2375,78.125,,
41.787539999999105,1145,,-0.03755676134463799,0.11716327562222051,47.050694045851955,0.11040475218909807,248,5.194620216457357,1.3230208632501286,25.469058528255722,0.08855739079911226,0.022554733693722052,78.2375,78.125,,
41.8116649999991,1145,,-0.03744720104496753,0.11410354568789771,47.05135941009607,0.11079621509789589,248,5.213112537849412,1.3191607564087826,25.304666776922907,0.08649707409317384,0.02188779637106575,78.2375,78.125,,
41.83654999999888,1145,,-0.03738802872142829,0.10909130212129857,47.052029698208074,0.11112270705839083,248,5.228548912656682,1.317076176905009,25.1900900021568,0.08282839218734614,0.020864546539331907,78.2375,78.125,,
41.861259999999774,1145,,-0.03730566935778441,0.10778718829080987,47.05272310517984,0.11048371881953173,248,5.198559829245973,1.3141748681337067,25.279594951287148,0.08201890852157386,0.020734047857720605,78.2375,78.125,,
41.88660499999858,1145,,-0.037224209295457444,0.10698485210690527,47.05338870028439,0.11034760559006257,248,5.192228777974888,1.3113052539102061,25.255151688860124,0.0815865350862319,0.02060480319371295,78.2375,78.125,,
41.9112349999994,1145,,-0.03716299343268829,0.10222099282264284,47.0540775553391,0.11042440610803822,226,5.195918569009891,1.191284238454574,22.92730770570139,0.0858073913201872,0.019673324642214628,78.2375,78.125,,
41.93322499999776,1145,,-0.037076296351157216,0.09807614394441955,47.05467243748449,0.10996665870789563,220,5.17444510454468,1.1558655827598043,22.337962030839122,0.08485082124363275,0.01895394423225786,78.2375,78.125,,
41.95818499999866,1145,,-0.03701500648012174,0.09891477272568958,47.0553667579521,0.10963650806439412,218,5.158986097031239,1.1450545758251642,22.19534137694403,0.08638433033151133,0.019173297013265943,78.2375,78.125,,
41.97958999999799,1145,,-0.036925128117456824,0.09828894015929018,47.055888776848064,0.10928709546689197,217,5.142601409034845,1.1399854067275608,22.16748520942655,0.08621947226626187,0.019112688762269226,78.2375,78.125,,
42.00161999999918,1145,,-0.03687240801862735,0.09465552070959467,47.05648201229167,0.11111794583431422,217,5.228819619395207,1.1377541579185273,21.759292550430835,0.08319505584823605,0.018102655589512,78.2375,78.125,,
42.026644999999554,1145,,-0.0367726765605533,0.09118891346400071,47.057159668765266,0.11117215065318842,217,5.231445644007114,1.1345133200230044,21.68642087149748,0.08037712017532916,0.017430920565611196,78.2375,78.125,,
42.05361999999918,1145,,-0.036652199180318985,0.09213223817417829,47.05781154209187,0.11124019791980477,217,5.234720269615173,1.13076236167044,21.6011993655884,0.08147798449717958,0.01760022187029897,78.2375,78.125,,
42.07833499999903,1145,,-0.03659554244833452,0.09134377907354643,47.05840462485898,0.1104711286376267,217,5.198595070794283,1.1290068756777425,21.717538302232946,0.08090630893519828,0.017570858631924605,78.2375,78.125,,
42.09925999999791,1145,,-0.03652268664735441,0.0887031969212411,47.05891672518473,0.11014593416289792,217,5.183348343389493,1.1267576782943103,21.73802730683351,0.07872428884222941,0.017113107405634313,78.2375,78.125,,
42.12050499999896,1145,,-0.03648792233325591,0.08682879511188578,47.05946645961477,0.11004035601658019,217,5.178440443166323,1.1256848930464145,21.737913284914057,0.07713419239100124,0.016767363854974623,78.2375,78.125,,
42.14172999999858,1145,,-0.03645927186374471,0.08670519194728075,47.06001553921608,0.1086931035677417,217,5.1150991429035475,1.1248009515351574,21.98981720805264,0.07708492051766427,0.01695083311680704,78.2375,78.125,,
42.16759999999776,1145,,-0.0364063648153988,0.08456375409914194,47.06065412363515,0.10824895467426032,217,5.094266615170424,1.12316871324727,22.047701820366846,0.07529033982317213,0.016599789623753906,78.2375,78.125,,
42.18869999999926,1145,,-0.03626444860026092,0.08238918469316822,47.061150426995326,0.1099509531272514,217,5.17441834471309,1.1187904703766807,21.62156972715191,0.07364130002414927,0.015922405032702574,78.2375,78.125,,
42.2106649999991,1145,,-0.036173123779955026,0.08191797816293908,47.06164123149048,0.11156611027109903,61,5.250484255171368,0.3152473095794828,6.004156840752085,0,0.01560198529921416,78.2375,78.125,,
42.23445999999903,1145,,-0.0360146743856641,0.08235345070426728,47.06227376780077,0.1115810661382784,16,5.251258681902742,0.08262019723842373,1.573340835848656,0,0.015682611673288833,78.2375,78.125,,
42.25563499999978,1145,,-0.03594697726009868,0.08097905780206614,47.062854953126426,0.11026242107688206,118,5.18926432992185,0.602193652397866,11.60460547221604,0.13447344966127894,0.015605113298070458,78.2375,78.125,,
42.276349999999624,1145,,-0.035811870068723876,0.07858370743533036,47.063389896595965,0.11012288728421826,163,5.182756380796054,0.8309732285162714,16.03342251615996,0.09456827818104803,0.01516253160702494,78.2375,78.125,,
42.29780000000075,1145,,-0.035793161047471336,0.07747495602673515,47.06388850055597,0.10926223792516387,178,5.14230578303113,0.9071009512160378,17.639965211896588,0.0854094088677496,0.01506619001195755,78.2375,78.125,,
42.31977500000037,1145,,-0.035724486438224734,0.07756939405141354,47.06441620470185,0.10822467238494665,183,5.093531024742632,0.9277028655462384,18.213354567583373,0.08361448145979382,0.015229001978118507,78.2375,78.125,,
