Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
30.236285000002013,1145,,-0.041442399720611776,0.22453854520847052,47.046940533265804,0.10332715552409566,346,4.861226541413636,2.0353284295358227,41.868619209504125,0.11032054677272839,0.046189689638116545,79.1375,79.025,,
30.26095999999903,1145,,-0.041194941205222824,0.2192418804785811,47.0477936901802,0.10365045045616722,346,4.8765250089559995,2.023165062001673,41.48784345996425,0.10836579011584366,0.04495862936741463,79.1375,79.025,,
30.282189999999478,1145,,-0.04111670777959977,0.21489597071318034,47.04850632872236,0.10445346324199495,334,4.914379426397968,1.95073972136232,39.69452807985829,0.1101612728545382,0.043727997386373965,79.1375,79.025,,
30.304280000001192,1145,,-0.04102654083325508,0.21076043278566736,47.04927672762325,0.10452510400539383,323,4.917830543333376,1.8827571647889394,38.2843033772526,0.11194244097288776,0.04285638370996227,79.1375,79.025,,
30.328175000000744,1145,,-0.04091019626145192,0.20653463449137877,47.05005771780447,0.10460466207768426,319,4.921655388306477,1.8533202439632936,37.656440724530576,0.1114403380441731,0.041964464838820534,79.1375,79.025,,
30.351330000000075,1145,,-0.04080634937281264,0.20279243214934045,47.050732046655256,0.10492818181986885,318,4.936947766949372,1.8412961882788361,37.296246085597254,0.11013569323624246,0.04107647917746747,79.1375,79.025,,
30.374120000001042,1145,,-0.040673831902253474,0.199153125754504,47.05151936543742,0.10502005723675478,317,4.941353256834514,1.8330939696539605,37.09700307539358,0.10864316235359109,0.040303357279516526,79.1375,79.025,,
30.395185000002385,1145,,-0.04059206572103289,0.19618713424433948,47.05223571359325,0.10450943274924934,317,4.917402464011602,1.8289311805158528,37.19303420659647,0.10726873505924078,0.03989649732356677,79.1375,79.025,,
30.417110000001266,1145,,-0.04049636310480475,0.1928251505782505,47.052971240949155,0.10400297815987264,317,4.893649140329551,1.8245086067600225,37.28319204014605,0.10568607342481712,0.03940314171466432,79.1375,79.025,,
30.442305000001564,1145,,-0.04046481058311522,0.18876643186090758,47.0537261046905,0.10417580016669825,317,4.90185956778079,1.8230612468171257,37.191217365749154,0.10354365888171559,0.038509147243148675,79.1375,79.025,,
30.464224999999626,1145,,-0.04043640204701788,0.18540157852582928,47.05443588157311,0.10558942937149146,317,4.9684510341327375,1.8217754694339257,36.66686975313874,0.10176971950524644,0.037315770499123345,79.1375,79.025,,
30.488305000001564,1145,,-0.04035040968704398,0.18197397567787207,47.055262506778185,0.10471684392543179,317,4.927478579792513,1.8178996835765393,36.89310169772646,0.10010121973279414,0.036930444796684364,79.1375,79.025,,
30.512834999999033,1145,,-0.040323021639032966,0.17845787969955254,47.05593009049234,0.10452986909237838,300,4.918750212379273,1.714730968487733,34.86111094180349,0.10407339867252721,0.03628114297213515,79.1375,79.025,,
30.558145000001417,1145,,-0.040180041755239315,0.17220304496821112,47.05738371606723,0.10433488383919198,289,4.909726663792159,1.6509167286993338,33.625430533116564,0.10430752925005514,0.03507385578878753,79.1375,79.025,,
30.579245000001045,1145,,-0.040101914759224484,0.16912437268906622,47.0580338105935,0.10486217180659002,289,4.934607626326778,1.644376868782459,33.323356045767305,0.10285012876293405,0.034273114601202644,79.1375,79.025,,
30.605289999999105,1145,,-0.04004196778154221,0.1656202575244463,47.058797909819205,0.1036090566539768,289,4.8757176587065025,1.6411208651721303,33.65906272775256,0.10091898838119708,0.03396838560344044,79.1375,79.025,,
30.627019999999554,1145,,-0.03995927146304712,0.16275242643767118,47.059431342099664,0.1043187297343875,289,4.909180099630459,1.6375461947945165,33.356816445128665,0.09938799098006133,0.03315266971972009,79.1375,79.025,,
30.652304999999703,1145,,-0.03991049985976381,0.15887246089105453,47.06017767837355,0.1041118900492275,289,4.899524044147937,1.6355002445351088,33.3807984162987,0.09713997990640108,0.03242610087418881,79.1375,79.025,,
30.679275000000374,1145,,-0.039773451976602196,0.1550560959745396,47.060953314817745,0.10475430958952386,289,4.929837673118548,1.6298745796836624,33.06142489378613,0.09513375931332947,0.03145257638401169,79.1375,79.025,,
30.703375000001863,1145,,-0.03966097405297869,0.15182589032252902,47.061717675835254,0.10358732324133957,289,4.87499736117941,1.625263179567887,33.33874993472173,0.0934161877480639,0.031143789231877186,79.1375,79.025,,
30.727365000000223,1145,,-0.03949219958206073,0.14868118483513115,47.062379773194436,0.1030114402810508,289,4.847963523490552,1.618346616085949,33.38198829764984,0.09187227467668449,0.030668791981355532,79.1375,79.025,,
30.749180000001566,1145,,-0.03938781956004247,0.14564721458798907,47.063007033377914,0.10344430029166074,277,4.8683998321892865,1.546883222898825,31.77395604755006,0.09415527457531629,0.02991685556001108,79.1375,79.025,,
30.770580000000074,1145,,-0.03929341980974753,0.14348262393126374,47.063603235047175,0.10376399835839167,265,4.883507648821432,1.4811928261699292,30.330511031909513,0.09686964546154421,0.0293810585032853,79.1375,79.025,,
30.79260000000149,1145,,-0.03921386616855812,0.14137257367697287,47.064258193406836,0.10513795747590876,261,4.948239976573598,1.452512476758518,29.354123559793642,0.09732967939281682,0.028570274349318463,79.1375,79.025,,
30.815645000001414,1145,,-0.039159714003685134,0.13887041031679498,47.064904491704766,0.10337097195716238,260,4.86514492237854,1.4444132492791293,29.689007672416146,0.09614312966604381,0.028543941143052753,79.1375,79.025,,
30.84256000000052,1145,,-0.03906207859828954,0.13579104968510036,47.06564064493951,0.10360878040365257,260,4.8764136261387625,1.4393640951750046,29.51685819799336,0.09434100109923212,0.027846499517027706,79.1375,79.025,,
30.867270000001415,1145,,-0.038952110780060605,0.13407539093939203,47.066380754221214,0.10320386265425274,259,4.857432294991411,1.4349498010268933,29.541323767013626,0.09343559673198577,0.027602112144237124,79.1375,79.025,,
30.892755000000818,1145,,-0.03886460297764878,0.13122151972039683,47.06713444822201,0.10356277770422251,259,4.87440318203597,1.4316517108572955,29.370810279573845,0.09165743226878786,0.026920530538794583,79.1375,79.025,,
30.914824999999254,1145,,-0.03880530694741222,0.12815603134560852,47.06765060993849,0.10306624007548476,259,4.8510857775529574,1.4294511107114802,29.46662203595462,0.08965401501686997,0.02641800974507907,79.1375,79.025,,
30.938509999999777,1145,,-0.03874858321788489,0.12604631423921703,47.06831809492367,0.1022290518059018,259,4.811749528942617,1.4273584582692098,29.664022403569962,0.0883073999449715,0.026195526903686473,79.025,78.8,,
30.963205000000073,1145,,-0.03865466760296352,0.12507698614222812,47.06895403535664,0.1029568163292292,259,4.846069655427145,1.4238984034260584,29.382541000652463,0.08784122929085314,0.025809985211862063,79.025,78.8,,
30.984580000000076,1145,,-0.03857850045847802,0.1225991755729431,47.06949017240531,0.10372415739158664,259,4.882243206984309,1.4210925888201795,29.10736988250055,0.08627106814674719,0.025111238907057815,79.025,78.8,,
31.006815000001342,1145,,-0.038504639794305656,0.11971031475404781,47.070051615694865,0.10330731393043313,259,4.862680598984281,1.4183718124515812,29.16851690295783,0.08439981230812449,0.024618173519159976,79.025,78.8,,
31.031044999999924,1145,,-0.03841763317372158,0.11795066983349835,47.07075812734904,0.10168980646515297,241,4.78661628413815,1.3130205544008435,27.431080255000182,0.08983154866705152,0.02464176420916845,79.025,78.8,,
31.056375,1145,,-0.038332740818888135,0.11670573799232385,47.07143517528495,0.10171080108346259,233,4.787673379826511,1.2671450609389,26.466823452873406,0.09210132414188626,0.024376294858391708,79.025,78.8,,
31.077705000000073,1145,,-0.03822122345803796,0.11380340561462557,47.07192789003804,0.1015919660481604,230,4.782129700026199,1.2488144136934307,26.114189535398612,0.09112915767687717,0.02379764095775196,79.025,78.8,,
31.10288000000082,1145,,-0.038095088837459316,0.10967107257291714,47.072593152688846,0.10168502680681396,229,4.786577896597413,1.2412769117724682,25.932449833415276,0.08835342986949905,0.022912208877009593,79.025,78.8,,
31.128735000001267,1145,,-0.0378831561996236,0.10836245472111068,47.0732574674527,0.10199094490700589,229,4.801046008956272,1.2335923404259659,25.694241174209115,0.08784300223823743,0.02257059284975864,79.025,78.8,,
31.153405000001193,1145,,-0.03771874107173211,0.10687369008706986,47.073855711559204,0.10143633973465394,229,4.774999620577799,1.2280477308909132,25.71827913029893,0.08702730960590276,0.022381926404035524,79.025,78.8,,
31.179895000001416,1145,,-0.03756899685102109,0.10375999267974835,47.07451342096634,0.10142224186617854,229,4.774402685913916,1.2231336823491104,25.61856975235381,0.08483127737964857,0.02173255996731801,79.025,78.8,,
31.20277999999933,1145,,-0.03740478509518631,0.10104097613631144,47.07513873786979,0.10195541211636083,229,4.799565170454377,1.217779075169282,25.372695898907743,0.08297151609561516,0.021052110461653725,79.025,78.8,,
31.22753000000119,1145,,-0.03735085895889202,0.1003163292561712,47.07575482225015,0.10268773669587111,229,4.8341027159466075,1.2160217220207286,25.15506586174408,0.08249550763737194,0.020751799279161032,79.025,78.8,,
31.251980000000447,1145,,-0.03727989465793987,0.09899762381806593,47.07637137143904,0.1023956876063844,229,4.82041741659201,1.213711066917382,25.17854704324474,0.08156605514811932,0.020537147566788174,79.025,78.8,,
31.276895000001417,1145,,-0.037162242936084555,0.09608702590989651,47.076960120573816,0.10235948544941553,229,4.818773414464591,1.2098806632093444,25.107647925043036,0.07941859790949538,0.01994014195012169,79.025,78.8,,
31.301769999999554,1145,,-0.036998786113467984,0.09419707476220787,47.0775960424159,0.10310477954058916,229,4.853925161254204,1.2045590370553225,24.816184779084583,0.07820046329359083,0.019406371469037714,79.025,78.8,,
31.325790000000968,1145,,-0.03685529730603761,0.09274956932961678,47.078141586642474,0.10304576426564871,134,4.851203080001993,0.703171418597338,14.494784221588372,0.13190179076764869,0.019118879956181646,79.025,78.8,,
31.351650000000372,1145,,-0.03669433017881139,0.0905406178066404,47.07874671522778,0.10274226359346145,117,4.83697700466574,0.608164531876757,12.573235954814804,0.1488752024509516,0.018718430482366377,79.025,78.8,,
31.37590000000037,1145,,-0.0365787675436404,0.0886042706695569,47.079338470102826,0.10298985439970465,166,4.848694214270304,0.8628934593845484,17.796409120726704,0.10268274687439763,0.018273841730168015,79.025,78.8,,
31.399515000000598,1145,,-0.03646315210357792,0.08749910564558962,47.07990722272907,0.1035894319306288,190,4.876980844549212,0.9831532878797261,20.159055760461996,0.08899843668762038,0.017941244477796856,79.025,78.8,,
31.424554999999703,1145,,-0.036342397360915414,0.08520054020985995,47.080505963602086,0.10267197262919647,196,4.833848419663675,1.0095080996859265,20.884148861171056,0.0843980749004066,0.017625819598163558,79.025,78.8,,
31.447925000000744,1145,,-0.036216976227594164,0.08277432127147198,47.08105447117147,0.10272822416254512,197,4.8365531175235,1.0135335049358958,20.955698827409215,0.0816690527430638,0.017114320728034434,79.025,78.8,,
31.472990000000223,1145,,-0.03605612646675476,0.08167968997062706,47.081697553797895,0.10266960229417404,197,4.833859163183017,1.0105886149285828,20.90645550093203,0.08082387705940985,0.016897407891553532,79.025,78.8,,
31.497520000001415,1145,,-0.03590293164212362,0.08114451330647039,47.08233929381135,0.10304704921364555,197,4.8516961343029354,1.0066368216350647,20.748142376803916,0.08060952228497723,0.016724978452948555,79.025,78.8,,
31.522935000000523,1145,,-0.03578938188012349,0.07997572297925112,47.082949894903194,0.10268484768109959,197,4.834705538334979,1.0035198590777419,20.756586954897433,0.079695207081154,0.016542004956685306,79.025,78.8,,
31.54581000000052,1145,,-0.035885282201833464,0.07797367096006325,47.0835665845908,0.1015076911822696,197,4.779344136628471,1.006222763454255,21.053574186940267,0.07749145993516185,0.016314722005992394,79.025,78.8,,
31.57088000000082,1145,,-0.03576874675085844,0.07662725946205426,47.08407571724958,0.10240785483820652,197,4.82177919124322,1.0029577382247046,20.800573780860084,0.07640128446258274,0.015891905544164316,79.025,78.8,,
31.595020000001416,1145,,-0.035667543371314316,0.07553462209698109,47.084619914024536,0.10374620896736891,197,4.8848508167495295,1.000120438845594,20.473919805622494,0.07552552588983003,0.015463035603458455,79.025,78.8,,
31.619860000001268,1145,,-0.03562813077615683,0.07388906089448981,47.08516566263701,0.10454429409796162,197,4.922485406685968,0.9990153840826246,20.294938461893896,0.07396188494368444,0.015010519034577525,79.025,78.8,,
31.64385000000149,1145,,-0.03555423096763012,0.0726488542295877,47.08574993010287,0.10413265760535034,197,4.903164275562551,0.9969432412778815,20.332650208084246,0.07287160514420703,0.01481672857498794,79.025,78.8,,
31.66867000000179,1145,,-0.035468966774191056,0.07190045024248426,47.08633875225967,0.10383989139104427,75,4.889440302036563,0.37662899977117087,7.702906191825193,0.19090524172639106,0.01470525168546103,79.025,78.8,,
31.695155000001193,1145,,-0.03539864062545659,0.06996491296191824,47.0869661815091,0.10472209872970312,18,4.9310459213421876,0.09021195341791723,1.8294689373600952,0,0.014188655729021159,79.025,78.8,,
31.718834999999032,1145,,-0.03535623062417904,0.06773606546656076,47.08751671855943,0.10487280994964071,4,4.938200191826012,0.02187702938470818,0.4430162515671251,0,0.013716751617052976,79.025,78.8,,
31.743175000000743,1145,,-0.03533146161101105,0.0663446741569665,47.088034537606305,0.10488551984077082,1,4.938852980757008,0.004557127794358053,0.09227097490275069,0,0.01343321504314094,79.025,78.8,,
31.76722000000067,1145,,-0.0353309326246818,0.06529741952920154,47.08858381072101,0.1050089388440707,68,4.944722217633901,0.33909072448169664,6.8576293987239385,0.19256622141171587,0.013205477811541659,79.025,78.8,,
31.792185000000522,1145,,-0.035302379417468485,0.06389433437437932,47.08905695400159,0.10723675981664166,138,5.049677890568429,0.6919355518525363,13.702568101321944,0.09234145319360079,0.012653150509603476,79.025,78.8,,
31.817400000000372,1145,,-0.035276151138959946,0.06280139694544772,47.089610025600486,0.10756990187973703,156,5.0654247300089255,0.7836084738285731,15.469748650814369,0.08014384612076889,0.012398051553978388,79.025,78.8,,
31.840835000000894,1145,,-0.03525178218401267,0.0620131945202079,47.09014853077493,0.10717437426597565,161,5.046857202877656,0.8080687102800085,16.011325024596644,0.07674247713256878,0.012287487445622343,79.025,78.8,,
31.867400000000373,1145,,-0.035202367574634116,0.060535261129579944,47.0907291082764,0.10700648898308757,163,5.0390135855303395,0.8122346685146994,16.118921982013557,0.07452927519121823,0.012013315721832651,79.025,78.8,,
31.889980000000445,1145,,-0.035143496135284905,0.05912946365314079,47.09117505381037,0.10514099542140892,163,4.9512130207214415,0.8120707991147174,16.401451436569182,0.07281318786194634,0.011942419646595015,79.025,78.8,,
31.913964999999852,1145,,-0.03504580033524429,0.05836849823123235,47.09167151894198,0.10436735783183815,163,4.914833332316799,0.8100492958334712,16.481724629543496,0.07205548913066602,0.011875987298987018,79.025,78.8,,
31.939230000000446,1145,,-0.034923654632489226,0.05770392438625352,47.092216890458445,0.10572543487585245,163,4.978845110011683,0.807275444601874,16.21411043654619,0.07147984590899022,0.011589821155556717,79.025,78.8,,
31.962030000001192,1145,,-0.0347847608550116,0.05702541273110526,47.092647149614976,0.10460994554836905,163,4.92635925404978,0.8040742136215514,16.32187528671506,0.07092058390265087,0.011575569257200791,79.025,78.8,,
31.98275000000186,1145,,-0.034645843770645675,0.056318259495768366,47.09310956061872,0.10527026186943239,163,4.957503975692203,0.8008649439196699,16.154600134392172,0.07032179385968644,0.011360204605363891,79.025,78.8,,
32.003820000000296,1145,,-0.03447635917095729,0.0557079359301027,47.09352470660143,0.1073556021476938,163,5.055753702134491,0.7969475773640821,15.763180414180747,0.0699016315657269,0.011018720296161447,79.025,78.8,,
32.0258200000003,1145,,-0.03434439295409514,0.0551273697364251,47.09395717291305,0.10851253550157458,163,5.11028469963536,0.7938971477040431,15.535282168539277,0.06943893159945705,0.010787533958794636,79.025,78.8,,
32.04984500000067,1145,,-0.034295991443914556,0.054027480984398156,47.09442789738655,0.10748808477302702,163,5.062089858171494,0.792778322315585,15.661087505901147,0.06814954377989561,0.010672959686241865,79.025,78.8,,
32.07116000000015,1145,,-0.03426896262450045,0.05303342192077691,47.09484921359004,0.1064578292361365,62,5.013615415481966,0.30398541807705226,6.0631977701829705,0.17446041410885815,0.010577879938100264,79.025,78.8,,
32.09634500000067,1145,,-0.034233357316411715,0.05230148617886689,47.09533940602408,0.10520741708873016,19,4.954779015824885,0.09307725523989868,1.8785349445983905,0,0.01055576565812988,79.025,78.8,,
32.11802500000037,1145,,-0.03419287077659009,0.05158479404623359,47.09577632454444,0.10645491090827469,5,5.013576672785411,0.02664849028612454,0.5315265333584565,0,0.010289020675847057,79.025,78.8,,
32.13883999999985,1145,,-0.034065183832560075,0.05066398871232854,47.096195539980386,0.10780681747667814,1,5.0772909564246085,0.0060323226186417165,0.11880986672644096,0,0.009978547447279986,79.025,78.8,,
32.159859999999405,1145,,-0.03393198283334731,0.049947591255439315,47.09661374191341,0.10861686062545556,0,5.115486330736323,0.0017055388767570246,0.03334069854725873,0,0.00976399662243841,79.025,78.8,,
32.18588500000164,1145,,-0.03384425548533603,0.04939359175918874,47.0971209724751,0.1076909456489013,0,5.071933494866546,0.00037098248146411034,0.007314419280922998,0,0.009738611874383102,79.025,78.8,,
32.211419999999926,1145,,-0.033720984977716126,0.048364582971015375,47.09759591128706,0.10760173972266296,0,5.067783256809466,0.00008352222774918705,0.001648101813292037,0,0.009543538174413632,79.025,78.8,,
32.23610500000045,1145,,-0.033561422454559516,0.04740369419566744,47.098139146521895,0.10787018105709983,0,5.080484797187799,0.000016719858638805148,0.00032909966875720387,0,0.009330545427851061,79.025,78.8,,
32.257235000001266,1145,,-0.033451300352173155,0.04677886116092761,47.09853771225166,0.10769772661528026,0,5.072405438513547,0.00000358559267354054,0.0000706882112836644,0,0.009222224391951604,79.025,78.8,,
32.278240000000224,1145,,-0.03329018081091693,0.04638899689059711,47.09898853596449,0.10657579377620596,0,5.01961208927684,7.90680126621022e-7,0.00001575181732289861,0,0.009241550156773217,79.025,78.8,,
32.30355000000075,1145,,-0.03316049847255296,0.04571267998729822,47.09947348776426,0.10705351165878196,0,5.042164034144863,1.730065321043852e-7,0.0000034311960287846255,0,0.009066083466888036,79.025,78.8,,
32.325575000001116,1145,,-0.03309546764660735,0.044988063668325105,47.099865058813734,0.10819428076532561,0,5.095936024182243,3.979554577903525e-8,7.809271072122876e-7,0,0.008828223795361412,79.025,78.8,,
32.351400000000375,1145,,-0.03302598652522229,0.044520953332639036,47.10035574694967,0.10793518454482354,89,5.083785589673852,0.41517567016096246,8.166663657182244,0.10723401329220082,0.008757441191672141,79.025,78.8,,
32.37638499999978,1145,,-0.03288231402031255,0.04416858907972734,47.10078721009995,0.10727729882622827,113,5.052845224488483,0.5285140104775957,10.459730844637122,0.08357127380561595,0.008741330303502156,79.025,78.8,,
32.39755000000075,1145,,-0.03280242700218832,0.043846130555495286,47.10119055430039,0.10815061120780811,120,5.094022547063025,0.5577922084676623,10.949935994870286,0.07860656690767892,0.008607368764155729,79.025,78.8,,
32.41931000000052,1145,,-0.032830696296176846,0.043619292746265345,47.10159975383861,0.10903557856137125,122,5.1357501803259344,0.566508499525467,11.030686455420895,0.07699671369944638,0.008493266069164037,79.025,78.8,,
32.444269999999555,1145,,-0.032669032583025774,0.04329741301601182,47.10207470141297,0.10991620398036112,122,5.177281250778715,0.5659760808377315,10.931916838641962,0.07650042904980188,0.008362963284928639,79.025,78.8,,
32.47054499999992,1145,,-0.03262492870151159,0.04289858198113139,47.10253916253915,0.10894680407035845,122,5.131671105357539,0.5656841567038319,11.023390725747202,0.07583486557427356,0.00835957353859733,79.025,78.8,,
32.495605000000445,1145,,-0.03246358999140426,0.04236170690758219,47.10305923853271,0.10793983904994464,122,5.084296632967228,0.5629926616838685,11.07316709322883,0.07524379941451018,0.008331871636462648,79.025,78.8,,
32.522705000001935,1145,,-0.03237372251913616,0.04191106110885939,47.1035683208579,0.10781476574631343,122,5.078460184328765,0.5614549408624645,11.05561371919417,0.07464723891195756,0.008252710386150029,79.025,78.8,,
32.547330000001935,1145,,-0.03226613890805947,0.041723664437618824,47.10401342784879,0.10763682826710413,122,5.070126604024727,0.5595934526301151,11.037070596736246,0.0745606730055823,0.008229314117027783,79.025,78.8,,
32.57313500000164,1145,,-0.03208321504909058,0.04142966679993378,47.10447437660124,0.10637016234699809,122,5.010510586709085,0.556421840542452,11.10509260310557,0.07445729800890684,0.008268551893659382,79.025,78.8,,
32.59425,1145,,-0.031914504711993134,0.041138137381146585,47.10483368793769,0.10789923293220699,122,5.08257542232766,0.5534960268399661,10.890070109111775,0.07432417828907192,0.008093955123701166,79.025,78.8,,
32.640520000001416,1145,,-0.031706647949665656,0.04084679676767903,47.10571997851367,0.10656649796009482,47,5.019891611999075,0.21079349733190003,4.199164317174482,0.19377636067854906,0.008136987792732956,79.025,78.8,,
32.66442500000075,1145,,-0.031632892850552194,0.040547489897219166,47.10612213679092,0.10592761117859856,14,4.989838989837563,0.06460131200266149,1.2946572451381744,0,0.008126011676889625,79.1375,79.025,,
32.686590000001715,1145,,-0.03162434523060448,0.040217344358660714,47.10650484117125,0.10788829365495467,4,5.082240427362827,0.018608081822595254,0.36613934520707003,0,0.00791331007130835,79.1375,79.025,,
32.71157500000112,1145,,-0.03155794746367708,0.03977401260505601,47.107015038015106,0.10783143596680261,1,5.079617075658934,0.004081478811124308,0.08035012778192248,0,0.007830120265491956,79.1375,79.025,,
32.737710000000895,1145,,-0.03144286751075855,0.039287843919495885,47.107464005205365,0.10662733791588169,0,5.022943482843266,0.0009206711904709062,0.018329316139343754,0,0.007821677479288852,79.1375,79.025,,
32.75981500000134,1145,,-0.0313083191030405,0.03878940585639044,47.10784046000625,0.10739524984823623,0,5.059158296013223,0.00021571578849060338,0.004263867146845242,0,0.0076671658775645975,79.1375,79.025,,
32.78257500000112,1145,,-0.03107704182682616,0.03842029994306398,47.10829135490311,0.10664895765692756,0,5.024050169999268,0.000044047074515342485,0.0008767244160571131,0,0.007647276329461809,79.1375,79.025,,
32.80878000000119,1145,,-0.030902285822986156,0.03855130688154086,47.108806982071044,0.10533651565216284,0,4.962277584021645,0.00000923781350461983,0.00018616075679372024,0,0.007768873511968513,79.1375,79.025,,
32.83084500000067,1145,,-0.030785189914147373,0.03850783623641781,47.10917528321012,0.10717248449530298,0,5.048807357626347,0.0000020369974247712816,0.00004034611108095355,0,0.007627115377704159,79.1375,79.025,,
32.85658499999903,1145,,-0.030563439203506657,0.03823648334160175,47.10962060796849,0.10690063187946974,0,5.036048210593921,3.994254004599266e-7,0.000007931325987302667,0,0.007592557049228957,79.1375,79.025,,
32.88150500000082,1145,,-0.03017932647709367,0.03832776822259076,47.11011561845519,0.10640616993956381,0,5.012806968369842,8.07997001034591e-8,0.000001611865380280842,0,0.007645969307103581,79.1375,79.025,,
32.902780000001194,1145,,-0.029934817458140354,0.03849847283422673,47.11046554491638,0.10624339710784703,0,5.0051758988240955,1.7506416704261717e-8,3.497662631272287e-7,0,0.007691732241272773,79.1375,79.025,,
32.9265549999997,1145,,-0.02968220671112678,0.0384926943111987,47.110815625951304,0.10563826228000417,0,4.976704697319162,3.3873135493973814e-9,6.80633824068776e-8,0,0.007734574714054029,79.1375,79.025,,
32.95068500000052,1145,,-0.02941366951676123,0.038494466329066473,47.111164217548044,0.10476409513608664,0,4.935558490059004,6.754425260806807e-10,1.3685229897308053e-8,0,0.007799414474896897,79.1375,79.025,,
32.973910000000146,1145,,-0.02896229733702388,0.03844876969929623,47.11159063476238,0.10360836825227193,0,4.881155031436746,1.271839706044518e-10,2.6056121918958137e-9,0,0.007876981872460422,79.1375,79.025,,
32.99897000000067,1145,,-0.02854157146726895,0.03862614690147235,47.11203393561215,0.10361024650689293,0,4.881289449509881,2.448823083171596e-11,5.016754504114639e-10,0,0.007913103146413641,79.1375,79.025,,
33.02848000000045,1145,,-0.028273503233950295,0.03848862869898551,47.11244078563289,0.10348678173873682,0,4.875514876761954,4.5422555169663745e-12,9.316463249073478e-11,0,0.007894269563699399,79.1375,79.025,,
33.053369999999184,1145,,-0.028161582856503557,0.03832598911920191,47.11285526753937,0.10325947677692598,0,4.864848784393157,8.503088727912284e-13,1.74786290484319e-11,0,0.007878146026276274,79.1375,79.025,,
33.076500000001865,1145,,-0.027945316008015697,0.038229909093570234,47.11323226970632,0.10333775010542084,0,4.868575422945561,1.561824345816246e-13,3.2079699093401717e-12,0,0.007852380988778145,79.1375,79.025,,
33.10079000000097,1145,,-0.027944369461551266,0.03824662749376401,47.11368330622013,0.10177913516516213,0,4.7951899413524215,2.8261057809811022e-14,5.89362635379577e-13,0,0.007976040148886582,79.1375,79.025,,
33.124620000001045,1145,,-0.027831334599523888,0.037914806642928296,47.11407609958976,0.10170576279190507,0,4.79177304794464,5.201355528113503e-15,1.0854761851345499e-13,0,0.007912479631979084,79.1375,79.025,,
33.1495,1145,,-0.02775436385264975,0.03797534228459908,47.1144685907683,0.10087721239042985,0,4.7527762546931696,9.34236943613005e-16,1.965665736295675e-14,0,0.007990138868224651,79.1375,79.025,,
33.17481000000052,1145,,-0.027471456453099063,0.03810284253156783,47.114880565397414,0.10033302073468403,0,4.7271782886801805,1.6993410473731004e-16,3.59483172327641e-15,0,0.008060377714716167,79.1375,79.025,,
33.19779000000097,1145,,-0.02742315322526371,0.03802911793693471,47.11524526492075,0.1016197142638327,0,4.787837761291644,3.0542975734644566e-17,6.37928377222306e-16,0,0.0079428585162993,79.1375,79.025,,
33.22182500000112,1145,,-0.02756118803195161,0.03773730805850341,47.115606971103894,0.10143661760978312,0,4.779247807780697,5.623293765710885e-18,1.1766064434985075e-16,0,0.007896076867382022,79.1375,79.025,,
33.245720000000674,1145,,-0.02752274185559923,0.037784869172770526,47.1159516058859,0.10250068489433017,0,4.82941730905142,1.0103727562064842e-18,2.0921214538922057e-17,0,0.007823898154742838,79.1375,79.025,,
33.27000500000082,1145,,-0.02731141931017665,0.037732436296380505,47.116291073129695,0.10272958833109858,0,4.840237185630828,1.8282257375886265e-19,3.7771408042070026e-18,0,0.0077955758879743485,79.1375,79.025,,
33.2951950000003,1145,,-0.026852266085896314,0.037598205588832076,47.11675291116626,0.10195491498667236,0,4.8037845375060035,3.2147809457408903e-20,6.692183882605857e-19,0,0.007826788502956475,79.1375,79.025,,
33.3198599999994,1145,,-0.026567604384179624,0.03743473122063527,47.11717016941201,0.10125430119354789,0,4.770816139721294,5.781055738047153e-21,1.2117540413923552e-19,0,0.007846609494957852,79.1375,79.025,,
33.3447650000006,1145,,-0.02693361577568079,0.037599147322604345,47.11757786770528,0.10111141332105117,0,4.764124890468361,1.0506953577208756e-21,2.20543201926342e-20,0,0.0078921414083475,79.1375,79.025,,
33.3691099999994,1145,,-0.02742427171116601,0.037441790291959855,47.11800622063082,0.1005908160379057,0,4.7396386958123715,1.9410113326395872e-22,4.095272777552718e-21,0,0.007899714027788851,79.1375,79.025,,
33.39295500000194,1145,,-0.027291354892452217,0.03733961050921015,47.11843791874941,0.10099892556741835,0,4.7589116042087936,3.456651101868788e-23,7.263532902800121e-22,0,0.007846250070328456,79.1375,79.025,,
33.41813000000082,1145,,-0.026508808623710516,0.037647467025990686,47.11887125006405,0.10252849544528958,0,4.831026976349379,6.07593355595173e-24,1.257689842283406e-22,0,0.00779284967984994,79.1375,79.025,,
33.4421799999997,1145,,-0.025601439746947542,0.03820866863069517,47.11927952266822,0.10291303668707003,0,4.849188142184662,1.047362236932346e-24,2.1598713149960128e-23,0,0.007879394964758236,79.1375,79.025,,
33.466780000001194,1145,,-0.024639294451406925,0.03804887064792714,47.119669561791476,0.10275203053887433,0,4.841641725794865,1.821617501870991e-25,3.762396321408791e-24,0,0.007858671253020184,79.1375,79.025,,
