Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
41.193599999997765,1145,,-0.050612825610847255,0.8301976317055686,46.92515947237364,0.1153472367006485,635,5.412687476875561,4.564678138978278,84.33293365781407,0.18187429790863496,0.15337993099590425,78.4625,78.125,,
41.24152499999851,1145,,-0.050111035098462396,0.7829074442452725,46.9285557385691,0.11563485558049846,632,5.42657676543081,4.498914482258423,82.90520298023019,0.17402141057196946,0.14427280366375103,78.4625,78.125,,
41.26563999999873,1145,,-0.04987344025248787,0.7630926786734891,46.93021290413756,0.11539821333502565,612,5.4156627205698395,4.335764148354139,80.05971516442455,0.1759995822104761,0.14090476420828438,78.4625,78.125,,
41.2895549999997,1145,,-0.04964089800252641,0.7440433401626176,46.93179477039277,0.11498522432082942,604,5.396462949452742,4.256223310934738,78.87061119110183,0.17481304100071132,0.13787611387901244,78.4625,78.125,,
41.31259499999881,1145,,-0.04941761808343558,0.7270940377195364,46.93329807751492,0.11440641553091474,601,5.369470402092454,4.216761268077057,78.53216336631277,0.1724295001531136,0.1354126167519597,78.4625,78.125,,
41.33772999999859,1145,,-0.04914864657030468,0.7080178710274093,46.934873589150016,0.11433989711585762,600,5.366528617329196,4.189212759101107,78.061873099374,0.16900976668927437,0.1319321895985294,78.4625,78.125,,
41.363654999999326,1145,,-0.048913876009675436,0.6899969950161638,46.93643952888578,0.1128772077896883,600,5.298054237610179,4.168101512720121,78.67230733749996,0.1655422721616655,0.13023592512850612,78.4625,78.125,,
41.385629999998955,1145,,-0.048677767423441105,0.6723223826970638,46.93785244601286,0.11141928801366546,581,5.229782100425239,4.013291011984431,76.73916302666044,0.1675239549510326,0.1285564808985821,78.4625,78.125,,
41.411039999999105,1145,,-0.048426152126491345,0.6528189638040286,46.939316529067554,0.1146781942068772,572,5.382916056858489,3.930119504429346,73.01097514648953,0.16610664461176936,0.12127608101416665,78.4625,78.125,,
41.43407999999821,1145,,-0.04823032668279454,0.6365267681122313,46.94074400957765,0.11498964088352637,569,5.397699296466875,3.8994108754259074,72.2420916996675,0.1632366499574651,0.11792557034973716,78.4625,78.125,,
41.458559999998656,1145,,-0.04803581366552838,0.6199656242821003,46.94217611750616,0.114752349382021,569,5.386724994588429,3.8799082156491744,72.02721912752143,0.1597887346359222,0.11509138203730941,78.4625,78.125,,
41.48368499999866,1145,,-0.047848097306008974,0.602602922853789,46.943485154188515,0.11359960809612935,556,5.3327615161822814,3.7777928197202066,70.84121066086459,0.15951190327542084,0.11300016342849545,78.4625,78.125,,
41.5066950000003,1145,,-0.04767902135126615,0.5879930754627785,46.94488811780515,0.11338229197958755,543,5.322719011522054,3.674605285460703,69.03624402314512,0.16001530226641986,0.11046855454701889,78.4625,78.125,,
41.52866499999911,1145,,-0.047509897801970284,0.5755032910959075,46.94612024225071,0.11398032118331836,539,5.350933863522419,3.6382127475944506,67.99210830087674,0.15818296812808005,0.10755193500318551,78.4625,78.125,,
41.55371000000089,1145,,-0.04729379009542157,0.5588866267356042,46.947682983080774,0.11419794945399159,538,5.361329128283879,3.6154489620974797,67.43568386846562,0.1545829114432775,0.10424404347555875,78.4625,78.125,,
41.5746799999997,1145,,-0.04709569617390533,0.5453900216534183,46.94888721006203,0.11563331518948133,538,5.428855472556512,3.5987572203634355,66.28942764373755,0.1515495456507455,0.10046132640856394,78.4625,78.125,,
41.59551999999955,1145,,-0.04689838023816339,0.5326278069335447,46.950018576483,0.11653310591055849,538,5.471231487275982,3.583281135852208,65.49313704210043,0.14864248345026113,0.09735062538886097,78.4625,78.125,,
41.61668999999948,1145,,-0.04672331056007044,0.5208391170939577,46.951137736890765,0.11705710197702607,517,5.495964118004619,3.427677508140786,62.36717406709068,0.15195102685621878,0.09476756141614968,78.4625,78.125,,
41.641724999999624,1145,,-0.046516732000457126,0.507262203880428,46.95250008525882,0.11602094434326415,511,5.447473399168919,3.371688647869898,61.89454084134292,0.15044752254953805,0.09311880328921245,78.4625,78.125,,
41.66264499999955,1145,,-0.04632570974569797,0.4959780328539479,46.95361886732258,0.11483068962728038,509,5.391716435031135,3.34716375662141,62.07974393597874,0.14817859803626182,0.09198889422883454,78.4625,78.125,,
41.68475999999978,1145,,-0.04612690979146801,0.48466858024891124,46.954837966912145,0.11489891006796882,508,5.395059704816286,3.3299471347148275,61.72215539602114,0.14554843084330757,0.08983562866157666,78.4625,78.125,,
41.70977499999851,1145,,-0.04594090291175676,0.4714554703705879,46.956237030707825,0.11449380310222379,508,5.376198157015211,3.315769886649875,61.67499392341489,0.14218582304784974,0.08769309772471878,78.4625,78.125,,
41.73890000000037,1145,,-0.04575367807485657,0.45785857217962445,46.95765521981025,0.11686898313811828,508,5.487893416089576,3.302071455940338,60.17010910341703,0.1386579843255509,0.08343066044928288,78.4625,78.125,,
41.76179499999993,1145,,-0.04557167746311162,0.4461251647778975,46.95890175405859,0.11686119194192879,487,5.487673231263217,3.152621816797192,57.44915347431292,0.14150925505905573,0.08129586911923384,78.4625,78.125,,
41.78277999999933,1145,,-0.045396507821380445,0.4363491488840666,46.95998609911239,0.11844554080610897,481,5.562200949756727,3.1028188756825577,55.784012546656825,0.14062991311024514,0.07844900837377174,78.4625,78.125,,
41.82913499999977,1145,,-0.045032684025638876,0.4171047663358425,46.96227292362751,0.1185160250324081,479,5.565781913395419,3.064751585281271,55.06416947284971,0.13609741433498998,0.07494091087758534,78.4625,78.125,,
41.85510999999941,1145,,-0.04486316348364602,0.40710022084086,46.96346615745495,0.11691974735033961,479,5.490956597825858,3.0526039626501307,55.59329978785132,0.1333616236570152,0.07414012724159051,78.4625,78.125,,
41.875859999999406,1145,,-0.04471630819166013,0.3988382795960319,46.964463495934375,0.11826451204486549,462,5.554229358795577,2.9306466711317865,52.764235716893246,0.13609224323244826,0.0718080320115767,78.4625,78.125,,
41.90013499999978,1145,,-0.04455384991949276,0.3907080039553447,46.96560830533083,0.11677332754219583,454,5.48433036185687,2.8722612589860566,52.372141528206086,0.1360280172052557,0.07124078568874903,78.4625,78.125,,
41.921054999999704,1145,,-0.04439955278420488,0.38298811660514187,46.966535219615814,0.11620772515475447,452,5.45787421627221,2.8473129747228225,52.16890059931739,0.1345086121564928,0.07017166417344206,78.4625,78.125,,
41.94595999999903,1145,,-0.04424844039687214,0.37353073415195814,46.9676486352706,0.11503639052307413,451,5.402988770357518,2.833164098252082,52.43697921039008,0.13184225170098957,0.06913409411495806,78.4625,78.125,,
41.967189999999476,1145,,-0.04410738959755732,0.3661518034701562,46.96855532848685,0.11683625453888596,451,5.487630085682838,2.8229481756917294,51.44202746203261,0.12970546417503223,0.06672312050067696,78.4625,78.125,,
41.987824999999255,1145,,-0.043966696826055265,0.3590901235925045,46.9694640095562,0.11762249546291847,451,5.524665567359737,2.8136250957888085,50.92842383821349,0.12762543386820072,0.06499762188575611,78.4625,78.125,,
42.00988499999978,1145,,-0.04384355126866164,0.35129036960275345,46.97039042926049,0.1181914882140731,451,5.551500346830354,2.8056606120194845,50.538781171496915,0.12520772045550385,0.06327845585082667,78.4625,78.125,,
42.03083499999903,1145,,-0.04372203470584202,0.34336542133395354,46.971384532370124,0.11887239350580603,433,5.583600905644432,2.6899607339425695,48.17609244284101,0.12764700131168694,0.061495337352432775,78.4625,78.125,,
42.0728599999994,1145,,-0.04342266395856079,0.3301534179374316,46.97325762440295,0.12144183022042582,424,5.704518377323065,2.6112540150877193,45.775188059137975,0.12643481485516866,0.05787577427217638,78.4625,78.125,,
42.093874999998135,1145,,-0.0432931470597199,0.32389107483441426,46.97416623345282,0.12112939716588267,423,5.689952438228102,2.5988732064302553,45.67477908900704,0.12462750165457386,0.0569233360648752,78.4625,78.125,,
42.115064999999476,1145,,-0.04316313818181039,0.3175427955464787,46.97506550458879,0.12034009433399684,423,5.652983814167896,2.590040773076229,45.81723313243691,0.12260146591025611,0.05617259945988721,78.4625,78.125,,
42.13899499999918,1145,,-0.04300270914652662,0.31105079677611397,46.97613837154502,0.11933361943216791,423,5.605832618822814,2.5801768410460513,46.026647894953925,0.1205540611898556,0.05548699326692215,78.4625,78.125,,
42.1613049999997,1145,,-0.04287505725643968,0.30551211949226975,46.97707237433503,0.11809060905618052,423,5.547551088361496,2.5724645004528055,46.37117278378412,0.11876242390847122,0.05507152879280733,78.4625,78.125,,
42.18601499999873,1145,,-0.04266596400964453,0.2977875073058186,46.97819493019522,0.11638820595366456,405,5.467707826866961,2.4553826025536667,44.90698260226205,0.12127947269647965,0.05446295170392327,78.4625,78.125,,
42.20998000000045,1145,,-0.042477936260100185,0.2913142206013216,46.97924887949681,0.11531880542853762,397,5.417590860713537,2.39629589158085,44.2317619249904,0.12156855154024405,0.053771912292940004,78.2375,78.0125,,
42.23106000000052,1145,,-0.04234593769024822,0.286093464293152,46.980155132297526,0.11464130493522823,395,5.385866290426048,2.377427439700775,44.141969211655066,0.12033741157171131,0.05311930316608745,78.2375,78.0125,,
42.255849999999626,1145,,-0.04220641554940926,0.27986722220329874,46.98117151457567,0.11459964659625,395,5.384025652248179,2.3667248273955783,43.95827546637556,0.11825084985113112,0.051981034318890375,78.2375,78.0125,,
42.2980549999997,1145,,-0.04198340551392967,0.26850499402856604,46.98290027121629,0.11747496908944649,395,5.519314757093681,2.353362577189763,42.638673110010835,0.11409418872853744,0.04864824816947991,78.2375,78.0125,,
42.386269999999556,1145,,-0.041482133086314654,0.24641993046932342,46.986247619029044,0.11624170860852112,369,5.461761704338993,2.1733368167841474,39.79186450147726,0.11338322185787436,0.04511729800909471,78.2375,78.0125,,
42.40725,1145,,-0.041370995070769655,0.24139337509869163,46.98704120322189,0.11622933822841586,368,5.4612727043617895,2.160211844220241,39.55509935431225,0.11174523264676663,0.0442009377971359,78.2375,78.0125,,
42.42817499999888,1145,,-0.04126632824191157,0.2365030782906022,46.98788227372575,0.11587625429131476,367,5.444779794960606,2.152663491589479,39.53628195545884,0.10986532693782694,0.04343666542942593,78.2375,78.0125,,
42.44924000000022,1145,,-0.04114583337285019,0.2317670154402906,46.98864181777794,0.11583155898058817,367,5.442767636133677,2.145811917366637,39.42501427253535,0.10800900748315236,0.04258256661585659,78.2375,78.0125,,
42.47581499999948,1145,,-0.040986673481518535,0.22595445244893678,46.98954075404278,0.11602237492721701,367,5.451838115023294,2.1373610609355227,39.20441172025502,0.10571655700980935,0.04144555426660377,78.2375,78.0125,,
42.49818500000052,1145,,-0.04084862223602596,0.22121665454158532,46.99036863152755,0.11509017550764722,367,5.408129772971546,2.1301221573777998,39.38740834259576,0.10385162830938535,0.040904464912652386,78.2375,78.0125,,
42.52222499999963,1145,,-0.040724235626472156,0.21613873345215232,46.99118686585262,0.11456115692350383,367,5.383364732560634,2.12362742856053,39.447957440372285,0.10177808524476387,0.04014937575098027,78.2375,78.0125,,
42.546080000000075,1145,,-0.04063680348505977,0.21082471796984148,46.991965160696886,0.11692429461011988,347,5.4945023787578124,2.0047057752948882,36.48566580015038,0.10516491774900463,0.038370120428904864,78.2375,78.0125,,
42.570309999998656,1145,,-0.04052049174241147,0.20587354267700297,46.99282617487944,0.11721065815594695,342,5.50806008456563,1.9670978846436133,35.71307964042917,0.10465851459867839,0.0373767786691162,78.2375,78.0125,,
42.594424999998886,1145,,-0.0404273057631943,0.20167305632177215,46.99367058487332,0.11718609277225484,340,5.507004640867748,1.9535528146378522,35.47396347082118,0.1032339923500651,0.036621188735732425,78.2375,78.0125,,
42.61941000000015,1145,,-0.04040138924528552,0.19677643825973634,46.99449867722226,0.11627747943291428,340,5.464401853400829,1.950368653004641,35.692262489641166,0.10089192007705433,0.036010608944741215,78.2375,78.0125,,
42.643589999999854,1145,,-0.040408425674448314,0.19251457189158364,46.99526958685003,0.11507728088946478,340,5.408087838722063,1.9502667990639775,36.06203998943974,0.0987119157153166,0.03559753051959952,78.2375,78.0125,,
42.66753499999829,1145,,-0.040309868667791966,0.18826241785448114,46.99606568112771,0.11464581159048554,340,5.387902091572651,1.9454214857989582,36.10721673732415,0.09677204617546635,0.034941692453719045,78.2375,78.0125,,
42.69231499999948,1145,,-0.04016049853501605,0.18448083996869968,46.99689666435586,0.11349831307795494,340,5.334068491303357,1.9381941152838138,36.336131012262726,0.09518181822654319,0.0345853901706505,78.2375,78.0125,,
42.71529499999993,1145,,-0.03999971780402096,0.18081683261820605,46.997676441770594,0.1133843620087277,340,5.328801559242771,1.9304310815125214,36.22636459719919,0.0936665568379335,0.0339319883857526,78.2375,78.0125,,
42.73927999999933,1145,,-0.039847727193896,0.1774027181647315,46.99847491387524,0.11229443481632145,320,5.277667177682682,1.8109646603706693,34.31373368954705,0.09796034237820003,0.03361385100502406,78.2375,78.0125,,
42.7648599999994,1145,,-0.03974913052317131,0.17418516803551118,46.99934110400762,0.11255887878977461,315,5.290193138525265,1.7752432379469796,33.55724812803073,0.09811904324556199,0.03292605080276301,78.2375,78.0125,,
42.788554999999704,1145,,-0.03965380484377086,0.1709905715216888,47.00011749072501,0.11202962656885912,313,5.265405611178426,1.762154749964608,33.466647777781134,0.0970349349426451,0.032474339898654114,78.2375,78.0125,,
42.81387999999896,1145,,-0.03958947273695145,0.16717523353851202,47.000930372607456,0.11116151951548142,313,5.224694838860387,1.7574009619123432,33.6364326743276,0.09512640379836693,0.03199712876914671,78.2375,78.0125,,
42.83655000000074,1145,,-0.03945301986485955,0.16408029644219188,47.0017025323637,0.11457689684188566,313,5.385309222443632,1.7509113511151186,32.51273564418697,0.09371136713328895,0.030468129064599746,78.2375,78.0125,,
42.86046499999985,1145,,-0.03930361791078871,0.16155236081452928,47.00246929091237,0.11498856400832952,313,5.40474644860762,1.7441950518524734,32.2715425864578,0.09262287531600773,0.029890830652407142,78.2375,78.0125,,
42.88446499999985,1145,,-0.039239535402193236,0.15863903817396657,47.00323947745314,0.11532388773902769,313,5.42059631286844,1.7413330437305452,32.12438158504145,0.09110206617001088,0.029265975368311253,78.2375,78.0125,,
42.90996999999881,1145,,-0.03919243622445727,0.1552210011366655,47.004019711267645,0.11477719707593648,313,5.394989633761369,1.7392395314972104,32.23805140631231,0.08924647716754965,0.02877132518759743,78.2375,78.0125,,
42.93244999999926,1145,,-0.03909928351879307,0.15257730722507595,47.004737231212324,0.11471544976532949,313,5.39216957257965,1.735105122570529,32.178237335003594,0.08793548312452402,0.02829608846149138,78.2375,78.0125,,
42.95746999999881,1145,,-0.03896145425356069,0.14983307062362097,47.005560181674035,0.11482522766898984,295,5.397424149569124,1.6340681876146204,30.274963433160384,0.0916932792396774,0.027760106760477986,78.2375,78.0125,,
43.002964999999854,1145,,-0.03874469518045673,0.14498010480066134,47.00692750943988,0.1143365791869459,286,5.374611289518099,1.5715447966641352,29.240157325034083,0.09225324350181154,0.026974993537376472,78.2375,78.0125,,
43.02753499999829,1145,,-0.0386532675807331,0.14258718683593552,47.00769423764639,0.11298122386787807,285,5.310986826176289,1.564695284573406,29.461479302894972,0.09112776669152556,0.02684758812301422,78.2375,78.0125,,
43.05147000000067,1145,,-0.03858041389205462,0.1405114475729703,47.008435263726966,0.11319141871109767,285,5.320951478890048,1.5609940618682756,29.336746784127783,0.09001408205537899,0.026407203322643538,78.2375,78.0125,,
43.100609999999406,1145,,-0.03835935000201934,0.13563074393656893,47.00979806043606,0.1136227385486474,285,5.341381994245639,1.5518654926084083,29.0536324546767,0.08739851783713413,0.025392444143236007,78.2375,78.0125,,
43.126019999999556,1145,,-0.03825249461200445,0.13292987206807785,47.010507870103275,0.1127241683031765,285,5.299220401167325,1.5475361743888856,29.203091346191044,0.08589774783169202,0.02508479776360986,78.2375,78.0125,,
43.1517899999991,1145,,-0.038058265073026315,0.1308852264990082,47.011208870918864,0.11572143463051027,285,5.440204534257302,1.5396773693173857,28.301828720261213,0.08500821607648622,0.024058879712116683,78.2375,78.0125,,
43.174629999998956,1145,,-0.03786247125379371,0.12876245325989613,47.01194300707534,0.11551181232312929,285,5.430434737578937,1.5317561888610223,28.20687961244018,0.08406197683173121,0.023711260604763775,78.2375,78.0125,,
43.19573999999836,1145,,-0.037709972422651984,0.12651105480256306,47.01254687611572,0.11691303688643628,273,5.496379627052632,1.463405758286952,26.62490325603084,0.08644974511420239,0.023017161001741636,78.2375,78.0125,,
43.22015499999933,1145,,-0.03755520764754668,0.12391886984701146,47.013326505108445,0.1157376972576365,261,5.441214150122659,1.3914772500584536,25.572918316899663,0.08905562045071586,0.02277412107446975,78.2375,78.0125,,
43.24506499999948,1145,,-0.037462945736080853,0.12237709968212503,47.01406848277474,0.11609877786330097,258,5.458275893231684,1.3709214442001811,25.11638237085336,0.08926631077211132,0.02242046794187774,78.2375,78.0125,,
43.265679999997836,1145,,-0.03736710218776059,0.12094560414462589,47.014656046668414,0.11681213142373453,257,5.491882180965106,1.3630710888647404,24.81974383188977,0.08873022480827301,0.02202261449887327,78.2375,78.0125,,
43.28663499999978,1145,,-0.03733775132644458,0.11839574564536656,47.01522944537331,0.1184335091274934,257,5.568178605649816,1.360854686533089,24.439853368788896,0.08700101988625351,0.021262921689551222,78.2375,78.0125,,
43.308659999998284,1145,,-0.037282960159975925,0.11616630298515052,47.0158407429118,0.11915043812180365,257,5.601958023182887,1.3585620249068662,24.251556675088516,0.08550680856335145,0.02073673213980062,78.2375,78.0125,,
43.35364999999851,1145,,-0.03706588135318147,0.11422437721571209,47.01717482941124,0.11767246056904662,257,5.532626651181865,1.3505558960661503,24.410754262220966,0.08457582359117506,0.020645596462091253,78.2375,78.0125,,
43.374824999999255,1145,,-0.036966231698783,0.11188544165226498,47.017775969932295,0.11610800714711861,257,5.459140268358521,1.346921374452195,24.672774617260266,0.08306753740378482,0.0204950662837442,78.2375,78.0125,,
43.40001499999873,1145,,-0.036889759112497644,0.1092650333766603,47.01846433876301,0.1148543239955977,257,5.400273936939743,1.3441343264085512,24.890113762826125,0.08129026335381978,0.020233239026866703,78.2375,78.0125,,
43.4217349999994,1145,,-0.036794072476650834,0.10884032245426233,47.019075142287065,0.1167506167881287,257,5.489506023669385,1.3406477277818727,24.422010322993234,0.08118487817403063,0.019826979328371245,78.2375,78.0125,,
43.442775000000374,1145,,-0.036668886223530414,0.10814197762482186,47.0196536367921,0.11788626090887994,257,5.5429711564720385,1.3360863576970994,24.104154973584325,0.08093936219154065,0.019509749297279673,78.2375,78.0125,,
43.4687899999991,1145,,-0.036541984303669096,0.1052013365800059,47.02033292913576,0.11670689696256292,257,5.487597150306052,1.3314624907081938,24.263123808822883,0.07901186651082465,0.019170746995183244,78.2375,78.0125,,
43.49281499999948,1145,,-0.036379136488223926,0.10312612135147164,47.02091705859986,0.11566964777993172,238,5.438892914457629,1.2312115786574087,22.637172638288398,0.08375986965938617,0.018960866296400595,78.2375,78.0125,,
43.514874999998135,1145,,-0.03632412134004666,0.10270611160360302,47.02146664530175,0.11652736582654327,231,5.4792876454776795,1.1898512110396342,21.715436166627896,0.08631844944197972,0.01874442778859608,78.2375,78.0125,,
43.538759999999776,1145,,-0.036286751585658014,0.1013651692158314,47.02207602898474,0.11497987122740289,228,5.406592246657814,1.1748042132119705,21.729106979321358,0.08628260613629757,0.01874843979190259,78.2375,78.0125,,
43.55970500000007,1145,,-0.036240532390573864,0.0987180665053709,47.022623142522065,0.11485301153990407,227,5.400689878424647,1.1702255388539706,21.668075101459433,0.0843581542426837,0.018278788215509694,78.2375,78.0125,,
43.580724999999624,1145,,-0.036193848432844476,0.09639504515163298,47.02314913208899,0.11515018449301667,227,5.4147242980026835,1.1679835313798568,21.57050787997993,0.08253116808740599,0.01780239211573339,78.2375,78.0125,,
43.60177499999851,1145,,-0.0361206094531709,0.09571411143356454,47.02368189096818,0.11454298897117277,227,5.386233076221105,1.1654432934405892,21.637446373899692,0.08212678555213099,0.01777013918244994,78.2375,78.0125,,
43.623944999998436,1145,,-0.03604366640625247,0.09514476934480907,47.024239399712485,0.11454712718163212,227,5.3864915311383825,1.1629177631668064,21.589521796222616,0.08181556113281394,0.017663588403470702,78.2375,78.0125,,
43.648734999999405,1145,,-0.0360020381822136,0.09250359823338954,47.02491808607476,0.11461836593014374,227,5.389919269024752,1.1615640109725327,21.550675492449543,0.07963710769236028,0.017162334650353134,78.2375,78.0125,,
43.66980999999866,1145,,-0.035953193498071474,0.09117505921250837,47.025475153688404,0.11573568385263477,227,5.442525525407213,1.15998556199138,21.313369254333246,0.07860016727793195,0.01675234388646925,78.2375,78.0125,,
43.690969999998806,1145,,-0.03590994514687954,0.09034884651510124,47.026039150019315,0.11653888333220591,227,5.480362090079849,1.1585896335100618,21.140749725410593,0.07798174944944093,0.01648592648260306,78.2375,78.0125,,
43.71598499999941,1145,,-0.03583442736505372,0.08908071928137076,47.02669981235773,0.11568418212352433,227,5.440245305761098,1.1561530433046747,21.25185498676566,0.07704924516459177,0.016374393850776593,78.2375,78.0125,,
43.74134500000067,1145,,-0.0357204760968361,0.0873606857889451,47.02732867082928,0.11487067567199122,227,5.402061019466964,1.1524765303271036,21.334015409563474,0.07580257253841846,0.016171732506191725,78.2375,78.0125,,
43.76234499999881,1145,,-0.03560743851219337,0.08655825213217923,47.0278510675937,0.11689756713547406,227,5.49744137741111,1.1488295109052473,20.89753090639161,0.0753447324520534,0.015745188750505932,78.2375,78.0125,,
43.78491500000097,1145,,-0.03552486207423946,0.08578964203208922,47.02837919860793,0.11757501584333219,134,5.529362429362561,0.6744298277021743,12.197244009919679,0.12720321449064617,0.01551528645988562,78.2375,78.0125,,
43.80795000000112,1145,,-0.03541989504690721,0.08433279327444486,47.029004184022796,0.1170474716423896,116,5.50462603359923,0.5831867871702743,10.594485140509253,0.14460683117263773,0.015320349240746406,78.2375,78.0125,,
43.829984999999404,1145,,-0.03530154501185595,0.0826257403858175,47.029557223055455,0.11590295170988602,165,5.450864499761117,0.8258668198105998,15.151116301768155,0.10004729382973211,0.01515828184491443,78.2375,78.0125,,
43.854,1145,,-0.03526020307080234,0.08135035127137039,47.030132105081684,0.11621713038836168,186,5.465706995038153,0.9332471230289827,17.074591153096897,0.08716914230320534,0.014883774659933544,78.2375,78.0125,,
43.8751099999994,1145,,-0.03529393885814477,0.07984309900960301,47.030589989195796,0.1160968543428555,193,5.460103555634222,0.9688152322193484,17.743532193993616,0.08241313343794106,0.014623000863639988,78.2375,78.0125,,
43.896959999999034,1145,,-0.035260683595175674,0.07782715492799788,47.03114421151506,0.1177134010931069,195,5.536195942437826,0.9781807641981101,17.668824845953246,0.07956316232797603,0.014057875793631543,78.2375,78.0125,,
43.91799000000022,1145,,-0.035266357982878,0.07601085095761693,47.03161750414412,0.11922731325461938,196,5.607453393038032,0.9811539982953605,17.497318827714526,0.07747086705010307,0.013555324606351374,78.2375,78.0125,,
43.939889999998734,1145,,-0.035183691608880886,0.07501436377678351,47.03207303136048,0.12110070904152853,196,5.695617391790707,0.9796091798553276,17.199350175228986,0.07657580729068086,0.013170541245432732,78.35,77.7875,,
43.98908999999985,1145,,-0.03508202233150294,0.07240530282010896,47.03315568305446,0.11987827548491226,196,5.638253593897969,0.9770329979208234,17.328645859033777,0.07410732592879787,0.012841796065801296,78.35,77.7875,,
44.01109999999963,1145,,-0.035052515595770134,0.07082241921786793,47.03373744229704,0.11873217501050026,196,5.584417945396731,0.9762209200397866,17.48115792165039,0.07254753280126543,0.012682148777250326,78.35,77.7875,,
44.032019999999555,1145,,-0.035128845617826684,0.06990948777203478,47.034187736023576,0.1185065956928284,196,5.573861469773534,0.9783488477824848,17.55244282779484,0.07145660561719973,0.012542379847641817,78.35,77.7875,,
44.077139999998735,1145,,-0.03519061809591966,0.06745631871502525,47.035222228851254,0.11791178651138184,196,5.546007081963711,0.9800698185336569,17.67162940921881,0.06882807473446209,0.012163042296574304,78.35,77.7875,,
44.10318500000052,1145,,-0.035187729738637624,0.0663735673908036,47.035844411712645,0.11680362196139482,196,5.493956989300669,0.9799893923814397,17.83758763109981,0.06772886309464167,0.012081195306054327,78.35,77.7875,,
44.124140000000594,1145,,-0.035056138538759725,0.06542824293940945,47.0363600644832,0.11810246464361529,55,5.555110051479985,0.2725780348733454,4.906798107460095,0,0.01177802821781688,78.35,77.7875,,
44.14964999999851,1145,,-0.034850537984717135,0.06378539757789783,47.03694856510993,0.117560776817066,14,5.529700212418701,0.07165415579352231,1.295805433224031,0,0.011535055270202068,78.35,77.7875,,
44.173224999997764,1145,,-0.03476638352509426,0.06247801799607655,47.03745962478157,0.1177899290554642,4,5.5405390321522825,0.018591469690054967,0.335553446734458,0,0.011276523391227929,78.35,77.7875,,
44.19412999999896,1145,,-0.03473608064487514,0.061789149728139404,47.03792831463771,0.11883428947001529,1,5.589718789411486,0.004116490821544269,0.07364396987809245,0,0.011054071243295029,78.35,77.7875,,
44.218605000000444,1145,,-0.034677706263218706,0.06073270149629453,47.0384747095926,0.11719083743509173,67,5.51247824288654,0.33155826597975335,6.014686160577697,0.18317354060478522,0.011017313596596186,78.35,77.7875,,
44.2425,1145,,-0.034580707940879064,0.05944024935503642,47.03897204509526,0.11680809962764177,129,5.494532933025343,0.6336895527137769,11.533092265312192,0.09380026718206638,0.01081807135921707,78.35,77.7875,,
44.26732499999925,1145,,-0.034532829386872084,0.05831843140842004,47.039491525753284,0.11715713759956153,154,5.511012181296087,0.7568523505446255,13.733454502483571,0.07705390802638655,0.010582163401189332,78.35,77.7875,,
44.29144499999843,1145,,-0.03445679140591996,0.057444279566933,47.04004731630925,0.11651576614884279,160,5.480907152737588,0.7842063139385819,14.307965672195136,0.07325148821924937,0.010480797788782263,78.35,77.7875,,
44.31645999999903,1145,,-0.03432976977257613,0.056632481315909595,47.040575070444014,0.1156237301367069,162,5.439006757420521,0.7885128988579223,14.497369354839318,0.07182188319041549,0.010412283683715787,78.35,77.7875,,
44.34133999999985,1145,,-0.03417770415780399,0.055221890805620295,47.041044490870746,0.11461819406880142,162,5.391759566653745,0.7864881531445218,14.586855059500273,0.07021325189048709,0.010241905285827187,78.35,77.7875,,
44.390634999999776,1145,,-0.03378548671213046,0.053091135892254615,47.04202795579103,0.11434210164573161,162,5.378884342142405,0.7778421904109235,14.46103208274431,0.06825437929023533,0.009870287687038917,78.35,77.7875,,
44.41383999999985,1145,,-0.03364536808643185,0.05247942881106961,47.04252668742781,0.11388334990377458,162,5.357360527101995,0.7746289275793611,14.459152481163857,0.06774782988683709,0.009795762026017273,78.35,77.7875,,
44.43968999999948,1145,,-0.03356013647791182,0.05152003274708814,47.04310077159695,0.11510785301582105,162,5.41503032902544,0.7726690311639688,14.268969594174527,0.06667800917228042,0.009514264854793597,78.35,77.7875,,
44.462454999998215,1145,,-0.03345015463295631,0.05094714119442134,47.04357824260119,0.1152018867298944,162,5.419508972073067,0.7701373994212525,14.210464516062238,0.06615331398359228,0.009400693209837621,78.35,77.7875,,
44.48627999999933,1145,,-0.03345563000547358,0.050473152790257714,47.04407531815613,0.11523926601334378,162,5.421324709940775,0.7702635518934463,14.208032042077425,0.06552712077078765,0.009310114315364281,78.35,77.7875,,
44.51033499999903,1145,,-0.033466857234546905,0.04991687319820497,47.04457235145913,0.11377121811858859,95,5.352318302293579,0.45154066874586873,8.436356794258186,0.11054790111563272,0.009326215366678502,78.35,77.7875,,
44.53438999999873,1145,,-0.03349498597689299,0.049001432300862874,47.04504738685114,0.1138589870630401,33,5.356501441799592,0.1575403709804036,2.9411057327649237,0,0.009148029330950791,78.35,77.7875,,
44.55938499999792,1145,,-0.033411730154473636,0.04832705460936088,47.045538650815296,0.11261434007277077,8,5.298002288529595,0.03691981845106486,0.6968630144044646,0,0.009121750421661962,78.35,77.7875,,
