Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
38.37656499999948,1145,,0.06176961153092259,0.9637582136409881,23.88343762069267,-0.00229142629916701,821,0.054727137078569944,7.200401055527258,13156.911616242376,0.13384785183613856,0,73.7375,72.275,,
38.400929999999704,1145,,0.06159673253714255,0.919681958187699,23.884776186474678,-0.0030579723973103157,787,0.07303898629417431,6.8865436328440675,9428.58599530337,0.13354768476328965,0,73.7375,72.275,,
38.42784499999974,1145,,0.0613487921329655,0.8743364151839018,23.88620712890816,-0.004835347567768156,773,0.11549811354397246,6.736702634882152,5832.738239761253,0.1297869985616779,0,73.7375,72.275,,
38.45106500000041,1145,,0.06109191670976368,0.8325144329591444,23.887438425132686,-0.007011096232824809,770,0.16747712955428237,6.675681666779615,3986.0258439740605,0.12470852783499395,0,73.7375,72.275,,
38.47666500000004,1145,,0.06074636647939124,0.7911244418478788,23.888673170023473,-0.007305760040817011,747,0.17452491387369493,6.440124365276728,3690.0888373665075,0.12284303795643932,0,73.7375,72.275,,
38.50055999999959,1145,,0.06039100160451304,0.7558446200297368,23.889847815648956,-0.008685194555713038,727,0.20748797618528733,6.229894485246716,3002.532773120021,0.12132542883666575,0,73.7375,72.275,,
38.5244849999994,1145,,0.06000833163902137,0.7232608702808913,23.890944254239106,-0.009958132720552626,720,0.2379091937030372,6.137920248452035,2579.9424364043302,0.11783484323754377,0,73.7375,72.275,,
38.54926999999955,1145,,0.05952212452120225,0.69115194216049,23.892067110804554,-0.010973305555208757,717,0.26217495275241204,6.062115340738888,2312.240462750733,0.1140116779889985,0,73.7375,72.275,,
38.57577499999944,1145,,0.05899244970198185,0.659666422845284,23.893177716821423,-0.01065049974293919,685,0.25447428313100695,5.735752238221224,2253.961448539921,0.11500957423674567,0,73.625,72.1625,,
38.60365499999933,1145,,0.058546783897974596,0.6305501725523628,23.89432299753773,-0.01157329843015853,671,0.27653613083710427,5.57956246984814,2017.6612918385065,0.11301068425344192,0,73.625,72.1625,,
38.62976999999955,1145,,0.05808296008732136,0.6030228720033085,23.895484569720615,-0.012372010081815432,667,0.29563517600644856,5.499565530919211,1860.2541163096407,0.10964918385153194,0,73.625,72.1625,,
38.65158499999903,1145,,0.057771896613747535,0.5845616858153,23.896376408582142,-0.013026216585123318,666,0.3112793746978223,5.45983877821214,1753.9995328994526,0.10706574123544332,0,73.625,72.1625,,
38.675,1145,,0.05740224598790518,0.5635204228048892,23.897273404632426,-0.014042343020695292,644,0.33557371040718736,5.2521387650723685,1565.122237585116,0.10729351374955998,0,73.625,72.1625,,
38.700455000000076,1145,,0.05699449661701577,0.5403980962769465,23.898202857167938,-0.012873817785443664,625,0.3076611089827492,5.057791770179182,1643.949014843724,0.10684467072431529,0,73.625,72.1625,,
38.72324500000011,1145,,0.05663869725224833,0.5208829828750791,23.89905691663306,-0.013402951703223642,618,0.32031790560622586,4.96790802422999,1550.9304779037714,0.10484956249885771,0,73.625,72.1625,,
38.774864999999295,1145,,0.05579104363058263,0.47900982360890115,23.900751378651258,-0.011847851116558283,594,0.28317254390813523,4.70611822716028,1661.9260335800793,0.10178448574547193,0,73.625,72.1625,,
38.802074999999256,1145,,0.05534569281004317,0.45525866169221113,23.90174732317186,-0.013385023194785628,575,0.31992544231656067,4.51605417982538,1411.5958228032464,0.10080894594356138,0,73.625,72.1625,,
38.8252349999994,1145,,0.05500167946902059,0.43801443834644016,23.902547160789606,-0.013325244786213553,567,0.31850729193153526,4.4299250707817075,1390.8394510898488,0.09887626344640359,0,73.625,72.1625,,
38.85097999999952,1145,,0.05462756303186067,0.420508556047187,23.90342614763043,-0.01326186687255565,565,0.31700405536784054,4.382121262421143,1382.3549535782063,0.09596004557273569,0,73.625,72.1625,,
38.87294000000041,1145,,0.05432650702621233,0.40626561028916064,23.904106305052547,-0.013550188980875622,564,0.3239051578524025,4.3537019058227395,1344.1286130450073,0.0933149809236622,0,73.625,72.1625,,
38.900819999999364,1145,,0.053959054563102744,0.38816669045856306,23.904974326004858,-0.01309504393367289,543,0.3130366890323561,4.162616866230655,1329.7536717175024,0.09325064086670483,0,73.625,72.1625,,
38.92652999999933,1145,,0.05372338103179859,0.3720315837412488,23.90572965668887,-0.01359087918390367,524,0.3248998835671214,3.995921854717126,1229.893286154904,0.09310281763945685,0,73.625,72.1625,,
38.951634999998845,1145,,0.05345311893289669,0.3552657135226791,23.90655018547964,-0.012468167489449233,517,0.2980708718074838,3.9205812067316193,1315.3184620011511,0.09061557325038685,0,73.625,72.1625,,
38.97476999999955,1145,,0.05327798708647933,0.34241555419916053,23.90725565387573,-0.011939857229474493,514,0.28544921925582306,3.8907579063949185,1363.029794419572,0.08800741717606235,0,73.625,72.1625,,
38.99696999999974,1145,,0.05305999313080311,0.3300693028019057,23.90790166282892,-0.01254791322802612,514,0.29999427552935864,3.8706717506807986,1290.2485368598307,0.08527442368210401,0,73.625,72.1625,,
39.02261999999918,1145,,0.05276692847148036,0.3158239570956597,23.90863432390132,-0.013635033150068088,514,0.32599502157925025,3.847644223810649,1180.2769886396184,0.08208242205483135,0,73.625,72.1625,,
39.044974999999624,1145,,0.05249906382163792,0.30410338955612676,23.909293128222924,-0.01286440327878241,482,0.30757878891208074,3.592336890345209,1167.9403846576865,0.084653360427703,0,73.625,72.1625,,
39.072320000000296,1145,,0.0521963765218091,0.2908459756106177,23.910040692158436,-0.013045838827807965,471,0.31192653723622893,3.491562818216049,1119.3542072926648,0.08329965426748935,0,73.625,72.1625,,
39.09677499999944,1145,,0.05195523823828729,0.28093577640789213,23.910686098562863,-0.012733151926702657,465,0.30445839876469816,3.4323644643949,1127.367311370384,0.08184905167331027,0,73.625,72.1625,,
39.122289999999104,1145,,0.051606628481587716,0.2684083238965138,23.911424171826237,-0.0121103873545228,463,0.2895766089191153,3.3946539105839455,1172.2818093819662,0.0790679494777547,0,73.625,72.1625,,
39.143774999999444,1145,,0.05137359343958651,0.25890589457869256,23.912021365752437,-0.012227181605383441,463,0.29237662779086404,3.3750034790665553,1154.3342245128715,0.07671277857476452,0,73.625,72.1625,,
39.17272499999963,1145,,0.05106562933887602,0.24729397429128788,23.912741703536362,-0.013197054212622628,463,0.31557774863401133,3.3537146003895577,1062.7221389677256,0.0737373341972996,0,73.625,72.1625,,
39.19634499999881,1145,,0.05081860929679577,0.2374398519432874,23.913357184879683,-0.013955714569016175,441,0.333727987259113,3.1813954233367783,953.2899681160633,0.0746338698426399,0,73.625,72.1625,,
39.22257999999914,1145,,0.0505518893544223,0.22566947773134027,23.91403828411688,-0.01401946311183544,421,0.33526197757919707,3.021597810111589,901.2646861804702,0.07468547831751514,0,73.625,72.1625,,
39.244144999999556,1145,,0.050327478793453166,0.2176850442868875,23.91461843657903,-0.012711899594572695,414,0.30400022840830965,2.9549455727546685,972.0208396639142,0.07366803852294189,0,73.625,72.1625,,
39.273900000000374,1145,,0.050031881640060005,0.20762350204534685,23.91525589685156,-0.01319938421221234,412,0.3156666511159205,2.9234712777478866,926.1261103803823,0.07101951150527153,0,73.625,72.1625,,
39.301599999999624,1145,,0.049745176596847664,0.19720914603457293,23.916000156328217,-0.014910742245593578,411,0.35660531387658573,2.9001077160298987,813.2542065914279,0.06800062802651424,0,73.625,72.1625,,
39.32733999999985,1145,,0.04948573351484842,0.18995783767046306,23.91661095566134,-0.014431382233808132,410,0.345149754438432,2.8833467149009566,835.3900525272688,0.06588102522973487,0,73.625,72.1625,,
39.35213499999978,1145,,0.04922011216818292,0.1820952657162566,23.917202209905682,-0.014703768043871968,410,0.35167299355283516,2.8675170313953773,815.3930167983067,0.06350276693130791,0,73.625,72.1625,,
39.37716500000004,1145,,0.04897613409509358,0.17265086183491957,23.917799932087433,-0.013478802240851906,388,0.3223832953208677,2.696483823699662,836.4216951799115,0.06402814669885061,0,73.625,72.1625,,
39.401879999998954,1145,,0.04875056658521653,0.16527428961080223,23.91837423352704,-0.01211912385226338,367,0.2898697396808994,2.5402840586283975,876.3536550675649,0.06506134188002602,0,73.625,72.1625,,
39.42647499999963,1145,,0.04854423243976432,0.15949241777647793,23.918902387827604,-0.011673163024452538,359,0.27920924693907867,2.47597754290355,886.782071169652,0.0644159387606735,0,73.625,72.1625,,
39.473764999999666,1145,,0.04809673806964322,0.14599483638936123,23.919922329509518,-0.011933753687765114,356,0.2854544613108393,2.43267818601621,852.2123545889162,0.0600140360646899,0,73.625,72.1625,,
39.49637499999907,1145,,0.04791899263482594,0.14156548355533033,23.920393392690887,-0.0118372737329,356,0.28315224438793457,2.422102149168451,855.4063042671964,0.058447363008175435,0,73.625,72.1625,,
39.522394999999555,1145,,0.047691206447645886,0.1357404560667139,23.920940041704377,-0.011976999389927745,356,0.28650108428599147,2.4101630462838477,841.2404624193225,0.05632003041288335,0,73.625,72.1625,,
39.54514499999955,1145,,0.0474846587913724,0.13054749482472386,23.92143410093847,-0.011172634531308068,356,0.2672654406745555,2.3995410745234804,897.8119537143451,0.054405192814067166,0,73.625,72.1625,,
39.58173999999929,1145,,0.04717679215507634,0.12431656928482408,23.922105601209864,-0.010756551464292219,356,0.2573193600336471,2.383926936097108,926.4467841772129,0.05214781015409447,0,73.625,72.1625,,
39.60389999999944,1145,,0.04693834444137701,0.1190589698774972,23.922623421915006,-0.012265053639732793,332,0.2934122594729156,2.210824826467224,753.4875435807418,0.05385273787962064,0,73.625,72.1625,,
39.63128499999922,1145,,0.04666478004145236,0.11434872274350297,23.923198513237583,-0.013019009868231901,309,0.31145635752351086,2.0505786577979035,658.3839463425022,0.055764124096707876,0,73.625,72.1625,,
39.65383000000008,1145,,0.04641160320762245,0.11079280777280542,23.923709352633544,-0.012741088364507158,301,0.3048140948686903,1.9843483507106767,651.0028191332511,0.05583334586043119,0,73.625,72.1625,,
39.6762349999994,1145,,0.04618953354054877,0.10680513020020539,23.924158347277473,-0.012427804449905988,299,0.2973247615685505,1.960457137801626,659.3655797314506,0.054479706870802676,0,73.625,72.1625,,
39.70303499999922,1145,,0.04586158801663721,0.10274541360240223,23.92470303575097,-0.013220927542695271,298,0.31630676531616514,1.9403523682352657,613.4400464990947,0.05295193557850956,0,73.625,72.1625,,
39.730644999999555,1145,,0.045668685492135166,0.09904925007039751,23.925231687888044,-0.013368698787648792,298,0.31984921586008536,1.930205291065567,603.4735104399676,0.05131539662069703,0,73.625,72.1625,,
39.75530999999959,1145,,0.045228926316499295,0.09454067470887674,23.925745740417444,-0.013466362711420765,298,0.3221927702816917,1.911052581316646,593.1394983338146,0.049470472781937606,0,73.625,72.1625,,
39.77847999999952,1145,,0.04482131607870555,0.09078474981984454,23.92618723762516,-0.014303636253711338,298,0.34223147918518076,1.8936774215081633,553.332331092634,0.047940979170328656,0,73.625,72.1625,,
39.80193499999959,1145,,0.044572124568682585,0.08765975615374157,23.926635372265306,-0.015060417150128513,298,0.36034510970533595,1.8831136563488877,522.5861557795973,0.04655043303318316,0,73.625,72.1625,,
39.827394999999555,1145,,0.04440245256480011,0.08419572708292189,23.927045724306538,-0.015313831321858928,298,0.3664147422524362,1.875931942142858,511.96955957914525,0.044882079776703394,0,73.625,72.1625,,
39.85084499999974,1145,,0.044139534539693916,0.08089654943251595,23.927511379339556,-0.01553566208738627,298,0.3717297313815091,1.8648200334501959,501.6601783558487,0.04338035198112133,0.21762195111988822,73.625,72.1625,,
39.872634999999775,1145,,0.043874440969153945,0.07810829317685133,23.927919040563125,-0.016112427636542415,298,0.38553686403411874,1.8536192989834528,480.78912080879854,0.042138260655619444,0.20259617293027266,73.625,72.1625,,
39.90184499999881,1145,,0.04385127022002563,0.07454023374174956,23.928419246053014,-0.014476230312583271,270,0.3463933080219136,1.6817118789990657,485.4920231001336,0.04432402165471709,0.21518958945082736,73.625,72.1625,,
39.92743499999959,1145,,0.04381438046532331,0.07095400623089602,23.9288927063699,-0.01445346578371709,245,0.3458554319737548,1.5217152873321982,439.9859440252115,0.04662764895744023,0.2051551014421551,73.625,72.1625,,
39.95012499999907,1145,,0.0437603687316988,0.06840699112036942,23.929316894344137,-0.014318164249331966,235,0.34262388966753365,1.460381008535716,426.23443740388393,0.04684187942772498,0.19965622124816926,73.625,72.1625,,
39.97255999999959,1145,,0.043658801107949834,0.06614852411412452,23.929693618270747,-0.014231488093710887,233,0.3405551498145695,1.4413487047118947,423.2350341777834,0.045893491212694905,0.19423733321942727,73.625,72.1625,,
39.99454499999899,1145,,0.043597033112917224,0.06397498142761573,23.930102517764155,-0.013429329680997915,231,0.3213652360111331,1.4326053781638726,445.78729048161347,0.04465638786698578,0.19907250149919592,73.625,72.1625,,
40.02222499999963,1145,,0.04342311298829339,0.06121775003050937,23.930563697227477,-0.013851655514281747,231,0.33147792459657155,1.425050302715754,429.90805630574806,0.04295830814803181,0.18468122758103733,73.625,72.1625,,
40.04375999999978,1145,,0.043188851619488815,0.05892650923475699,23.9309239946763,-0.013503892666692219,231,0.3231606290388781,1.416549838293284,438.3423322656253,0.04159861350572318,0.1823443326311504,73.625,72.1625,,
40.0734299999997,1145,,0.04290519683028695,0.05630056185808185,23.931403035753164,-0.0118932656836378,231,0.28462253448642855,1.406981003398572,494.3322586657874,0.0400151542359758,0.1978078157432977,73.625,72.1625,,
40.101724999999625,1145,,0.042690240695565436,0.05347418394989111,23.931853186033816,-0.011821277151011111,231,0.282905069249414,1.3998553677997325,494.81452259365346,0.038199792049903605,0.18901811866349888,73.625,72.1625,,
40.12852499999944,1145,,0.04248847768525178,0.05113697915348529,23.932319885787887,-0.012540780671263019,231,0.30012997464217234,1.393217630098764,464.204760540768,0.03670422915180899,0.1703827790424897,73.625,72.1625,,
40.15128000000026,1145,,0.042332783264832884,0.049249272759175115,23.93273871212279,-0.011928418092782833,231,0.2854797134635296,1.3881067449463025,486.23656234811057,0.03547945641679039,0.17251408922079772,73.625,72.1625,,
40.17233499999996,1145,,0.042090419247256844,0.04734169855321453,23.933095261312456,-0.011815957993293158,231,0.2827924482571515,1.3801583021108779,488.04637840111604,0.03430164386274238,0.16740793060416284,73.625,72.1625,,
40.195424999999815,1145,,0.04183810990194244,0.04548474828691289,23.93347120048787,-0.011323356750414126,88,0.2710072326788864,0.5213608670005491,192.37894939073604,0.08724235201731201,0.16783592023467242,73.625,72.1625,,
40.2238049999997,1145,,0.041637622291865066,0.04352546263300935,23.933916659147087,-0.011590149931626548,39,0.2773976825305691,0.23114938224357895,83.32779860844958,0.1883001469030248,0.1569063671907672,73.625,72.1625,,
40.25125499999989,1145,,0.04141652535956881,0.0416644783479029,23.934357760449867,-0.012181406364683067,10,0.2915541379577456,0.05842930056836639,20.04063498383084,0,0.14290477452918626,73.625,72.1625,,
40.27763999999873,1145,,0.04118460278746282,0.04032328522820729,23.934809598621552,-0.012997665291059057,2,0.3110966439681105,0.014382751013782592,4.623242099409121,0,0.12961658703184437,73.625,72.1625,,
40.300389999999666,1145,,0.04088054177636689,0.03922110512559517,23.935156702572815,-0.012698192145974674,1,0.30393321885328317,0.004645140808431801,1.5283425832679833,0,0.12904514114506274,73.625,72.1625,,
40.325644999999554,1145,,0.04050999499754095,0.03792187578169982,23.935544968444265,-0.012838380622604395,0,0.307293636714351,0.0013271266890639115,0.4318757470066196,0,0.12340599104871999,73.625,72.1625,,
40.347544999998995,1145,,0.040394734196373766,0.03698376618519993,23.935917578949503,-0.013933929595187022,0,0.3335213903412818,0.0003661979380608986,0.10979743688588608,0,0.11088873834255615,73.625,72.1625,,
40.373995000000114,1145,,0.040319730335983496,0.0358072434171975,23.936301208110862,-0.015032629507171547,0,0.3598255478335933,0.0001295712505848418,0.036009463854068516,0,0.09951278788508118,73.625,72.1625,,
40.39736999999918,1145,,0.04014875082610051,0.03451365285325359,23.936656800734113,-0.014471958240872551,0,0.34641029764632203,0.000038804815175931216,0.011201980841675254,0,0.09963229467413623,73.625,72.1625,,
40.422544999999,1145,,0.040062825325861175,0.03348967021694539,23.937010631509374,-0.014781328714308262,0,0.35382082258223163,0.000010799272333639466,0.003052186769231085,0,0.09465149612318828,73.625,72.1625,,
40.470264999999664,1145,,0.039701685482701095,0.03194678382583925,23.93770889182862,-0.014503707959939605,0,0.34718553899713184,0.000008380864659712773,0.002413944049605709,0,0.09201645874456531,73.625,72.1625,,
40.49243499999959,1145,,0.03964626109919653,0.031225720111428983,23.93804145515933,-0.015258695183057114,0,0.36526327784366114,0.0000015964405947285146,0.00043706572534560074,0,0.08548825465228979,73.625,72.1625,,
40.521979999999516,1145,,0.039440550035454214,0.030246442836252344,23.938493075130996,-0.014950286605988183,53,0.3578873323886718,0.298697071615006,83.46120261407181,0.10126126336865236,0.08451386818967982,73.625,72.1625,,
40.55319999999926,1145,,0.03917500867527762,0.029154706452380646,23.93891234652498,-0.015385000173002095,103,0.3683001705927688,0.5729121727911338,155.55577176873086,0.050888614061634814,0.07916017634598692,73.625,72.1625,,
40.57445000000018,1145,,0.03859955729726461,0.028594441741086652,23.93916196095408,-0.01588456937824162,122,0.3802632790257378,0.670125037046365,176.2265972047772,0.042670308017618876,0.07519643183624695,73.625,72.1625,,
40.596419999999924,1145,,0.038249959718935085,0.028077522909667574,23.93946380356045,-0.016288892212894313,128,0.38994734553068106,0.6959423240594297,178.47084536819162,0.0403446118148002,0.07200336976638923,73.625,72.1625,,
40.62368999999948,1145,,0.03858020877906458,0.02765646343187473,23.93984272774074,-0.01726060024971643,130,0.41321605536461387,0.7099294225053624,171.8058660327064,0.03895663787855732,0.06692978908448076,73.625,72.1625,,
40.64720500000008,1145,,0.037988829997259284,0.027279903176142428,23.94017500776884,-0.017803201070026142,130,0.42621174931492334,0.7021227349346967,164.73565922649064,0.03885346794628391,0.06400551655366403,73.625,72.1625,,
40.67620999999903,1145,,0.03737050985667382,0.026837453368813234,23.94056959609093,-0.01819918074014809,130,0.43569875310135303,0.6916310597290338,158.74065620016714,0.038803134982583885,0.06159635109759026,73.625,72.1625,,
40.70427499999944,1145,,0.036367429307429075,0.0263322335612322,23.940931398428514,-0.01697322044915872,130,0.40635470638371296,0.6733307592961966,165.7002487527198,0.03910742706713138,0.06480110393102517,73.625,72.1625,,
40.730759999998845,1145,,0.03472850029738644,0.025970281443514983,23.941312832056873,-0.015756673618232686,130,0.3772354522867262,0.643054424366221,170.46500281671646,0.04038582188297775,0.06884369241037211,73.625,72.1625,,
40.753889999999664,1145,,0.03326719658753826,0.025949432633083386,23.94164920607123,-0.016610646470140544,130,0.39768627087417024,0.6160133007313474,154.8993128118966,0.042124792763850276,0.06525101451463962,73.625,72.1625,,
40.77777999999933,1145,,0.030796226465999648,0.025849896193009314,23.941976193889126,-0.017094584159280335,130,0.4092781269859239,0.5702617157876995,139.3335431793823,0.04532988183732971,0.06315973048297877,73.625,72.1625,,
40.80400999999978,1145,,0.02763249289576295,0.025753546634093953,23.942319435067542,-0.016597516571340176,130,0.3973830435798535,0.5116791705226459,128.7622053304408,0.050331434456846146,0.06480786498108045,73.625,72.1625,,
40.82595999999996,1145,,0.025061905021468985,0.025614949347583005,23.942606496326345,-0.016000504445316754,50,0.38309378167693947,0.1772795057785008,46.275746111692165,0.14448906113032162,0.06686339108783532,73.625,72.1625,,
40.84998499999941,1145,,0.022298991582477366,0.02539308617821068,23.942894610200703,-0.016187598630698796,22,0.38757796800705047,0.06984961665382018,18.022081340947,0,0.06551736237429459,73.625,72.1625,,
40.875080000000075,1145,,0.019609732518887528,0.025170143011170428,23.943201583584738,-0.01591326412587102,7,0.38101449081855715,0.01998536918294075,5.245304224520421,0,0.06606085494831401,73.625,72.1625,,
40.89722999999952,1145,,0.017167839588846386,0.02502795463407859,23.943508019284906,-0.016951305359329982,2,0.40587371580846465,0.005079834070807438,1.2515799552796505,0,0.0616643888462329,73.625,72.1625,,
40.92261999999918,1145,,0.014627318437621759,0.025069436646299927,23.943809794539984,-0.016163258886815413,1,0.3870099964458163,0.0016197693081149952,0.4185342298623991,0,0.06477723282739493,73.625,72.1625,,
40.946099999999625,1145,,0.012540089050093337,0.02523101024385218,23.944105422031875,-0.01575730473185616,0,0.37729456566664554,0.000427903960074728,0.11341376182258554,0,0.06687350558381687,73.625,72.1625,,
40.97278500000015,1145,,0.010381228082680653,0.02522947924585757,23.94445609298737,-0.016676711343161954,0,0.39931478253176583,0.00010025247136971019,0.025106125732206025,0,0.06318193152253396,73.625,72.1625,,
40.997144999999556,1145,,0.00868844612740731,0.02522101547959908,23.944813873273684,-0.016095893829074504,0,0.38541318186116347,0.000022556751727848534,0.0058526155278140184,0,0.06543890210969584,73.625,72.1625,,
41.025814999999476,1145,,0.006999443259073751,0.025263610539185147,23.945149807943086,-0.015120649748811443,0,0.362066223428727,0.000006438754119300161,0.001778336034310484,0,0.06977621469338276,73.625,72.1625,,
41.053139999999665,1145,,0.005460947597885211,0.025562319506991518,23.945504753806574,-0.014563403684504928,0,0.34872805215891695,0.00000120599157554947,0.00034582579981259844,0,0.07330158657652999,73.625,72.1625,,
41.07498500000033,1145,,0.004441962829916872,0.025499392932886496,23.945766863224364,-0.014047187431592612,0,0.3363706753209321,3.016847932076723e-7,0.00008968819678464363,0,0.07580741962288318,73.625,72.1625,,
41.10000499999989,1145,,0.0034338630363369336,0.02551142019884174,23.94607102539285,-0.013952285274152876,0,0.3341024141414075,6.513312357372208e-8,0.000019494957479162287,0,0.07635808398572101,73.625,72.1625,,
41.12252499999944,1145,,0.00263966916783399,0.025520895432283218,23.946353025024074,-0.014353426488208143,0,0.3437122178053637,1.3524311288525057e-8,0.000003934777580756109,0,0.07425076593214126,73.625,72.1625,,
41.16575499999989,1145,,0.0013436401089298275,0.02562255916593311,23.946806619768164,-0.014906595588334404,0,0.3569653619129332,3.858402446280173e-9,0.000001080889872788629,0,0.07177883878879728,73.625,72.1625,,
41.19203000000026,1145,,0.0007085193878704489,0.025700826459545092,23.947126946005795,-0.014430016181579797,0,0.3455574293332092,3.89615658982157e-10,1.1274990085843704e-7,0,0.0743749787383754,73.625,72.1625,,
41.22197999999952,1145,,0.00003785983396091023,0.02569397796606627,23.947492842453933,-0.015479766924054561,0,0.3707016076166517,5.052025877335379e-12,1.3628281543790222e-9,0,0.06931175219676093,73.625,72.1625,,
41.25008499999903,1145,,-0.0004663077072346195,0.0256867748298952,23.947843071995898,-0.01607590964435268,0,0.3849833614025434,1.2579576890388974e-11,3.2675637836814485e-9,0,0.06672177918628745,73.625,72.1625,,
41.275539999999104,1145,,-0.0008509118930204882,0.025561669691094618,23.948133387273227,-0.01634531324345001,0,0.39143974181090446,4.699742533376641e-12,1.2006298879194997e-9,0,0.06530167216246241,73.625,72.1625,,
41.30065500000026,1145,,-0.0011905137864009112,0.025376597556004417,23.948460571120034,-0.016134969537993094,0,0.3864076817968504,1.6599121494793189e-12,4.29575349475583e-10,0,0.0656731187071635,73.625,72.1625,,
41.33024500000011,1145,,-0.0015575786847586324,0.025205984808292083,23.94879883768646,-0.015497473342732992,0,0.3711458715775208,5.665495805142779e-13,1.5264876262969378e-10,0,0.06791395712191653,73.625,72.1625,,
41.354769999999554,1145,,-0.001806704687639768,0.025154335132059145,23.949060128908183,-0.014157446192085255,0,0.33905753012603196,1.643326729922156e-13,4.8467489552917784e-11,0,0.07418898828971283,73.625,72.1625,,
41.37619999999926,1145,,-0.00203114517005422,0.025166977039892985,23.94933952634168,-0.013674268110348442,0,0.32748968974896153,4.626732078939326e-14,1.4127870964383536e-11,0,0.07684815072860715,73.625,72.1625,,
41.40059999999963,1145,,-0.0022354553223089763,0.025120062517350054,23.949610794409942,-0.014799537630207693,0,0.3544431661806983,1.2637793509292966e-14,3.5655345384343238e-12,0,0.07087190532697031,73.625,72.1625,,
41.42658999999985,1145,,-0.0023771047474713176,0.025063485194779918,23.94990605718044,-0.014995278043331894,0,0.35913550043909936,3.344649159509395e-15,9.313056368473843e-13,0,0.06978838116570454,73.625,72.1625,,
41.44984999999963,1145,,-0.0024663012542721274,0.02497789518278503,23.950167795704292,-0.01625804217282989,0,0.38938283806891266,1.135707901749477e-15,2.916687102548881e-13,0,0.06414739618895186,73.625,72.1625,,
41.47422499999963,1145,,-0.002554163409453057,0.024950855850594367,23.95044952559757,-0.015669536674140783,0,0.37529244720350885,3.412426368124809e-16,9.092712612663803e-14,0,0.06648376762313132,73.625,72.1625,,
41.500909999999216,1145,,-0.0026091965514042606,0.024928107587122716,23.950750515660097,-0.016791047404766724,0,0.40215818728818975,9.575974063113853e-17,2.381146117572793e-14,0,0.06198582641128486,73.625,72.1625,,
41.52664999999944,1145,,-0.002644517227477103,0.024894237758936583,23.951043200517265,-0.01601482185892511,0,0.3835716901917035,2.567158519093026e-17,6.692773697167269e-15,0,0.06490113424818919,73.625,72.1625,,
41.550644999999555,1145,,-0.0026833642872169158,0.024779643362230284,23.95127380343461,-0.016601117376795982,0,0.3976179077345967,9.040317664891636e-18,2.2736193438565893e-15,0,0.06232023980864131,73.625,72.1625,,
41.57599500000011,1145,,-0.0027121742385659963,0.02483446130283105,23.951527570709832,-0.015587886557735908,0,0.37335369465670876,2.7227992005797473e-18,7.292814399716352e-16,0,0.06651725068816003,73.625,72.1625,,
41.597409999999215,1145,,-0.00273335389120444,0.024881106910148706,23.951757941681592,-0.01578228063205417,0,0.378013365466651,7.728274948533894e-19,2.0444448938977256e-16,0,0.06582070684044043,73.625,72.1625,,
41.62250499999896,1145,,-0.0027542317952551163,0.024862986294471718,23.952016250412033,-0.016277532438362052,0,0.3898797214802569,2.802237793842132e-19,7.187441765893521e-17,0,0.06377091427087919,73.625,72.1625,,
41.646705000000075,1145,,-0.0027760999957153138,0.02483073905303314,23.952239268346297,-0.016135697390767367,0,0.386486084665291,8.548338303828011e-20,2.2118101124471633e-17,0,0.06424743357716833,73.625,72.1625,,
41.67270999999996,1145,,-0.002777466529264156,0.024845160159617356,23.95252374183681,-0.015782796189421355,0,0.37803780043968654,2.395211116197353e-20,6.3359037466929006e-18,0,0.06572136471728636,73.625,72.1625,,
41.69704999999981,1145,,-0.0027781658345367075,0.02486362405170671,23.952748718441647,-0.015655670999357607,0,0.37499635346620697,6.4803052558807856e-21,1.7280982057508895e-18,0,0.06630364221380972,73.625,72.1625,,
41.722919999999924,1145,,-0.002721357234529537,0.024712556635189977,23.953014559354802,-0.016155264158104088,0,0.38696727758929,2.237009238725361e-21,5.78087442602737e-19,0,0.06386213529253187,73.625,72.1625,,
41.74409999999963,1145,,-0.002691604792189209,0.024647760556407113,23.95321045922009,-0.015887646740882555,0,0.380560146086102,6.719296081977167e-22,1.765633146582018e-19,0,0.0647670566923488,73.625,72.1625,,
41.77304999999981,1145,,-0.002658075581459714,0.02462674456424994,23.953513536855528,-0.016051230188826038,0,0.3844833596112286,1.8711843179815715e-22,4.8667498116787807e-20,0,0.0640515225136176,73.625,72.1625,,
41.79658999999985,1145,,-0.00261534053221208,0.024358660317365305,23.953750398913417,-0.01562496342569919,0,0.37427647389134955,4.8748486701504325e-23,1.302472639935572e-20,0,0.06508199691022122,73.625,72.1625,,
41.822549999999815,1145,,-0.0026068232888078018,0.02450328085738478,23.95399995351124,-0.015329567353987494,0,0.36720445568476384,1.6820658023654705e-23,4.5807336385086875e-21,0,0.06672925798705519,73.625,72.1625,,
41.843899999999444,1145,,-0.0026048812585907416,0.024576758870917502,23.954234494892706,-0.0149618546753989,0,0.35839977537301204,5.088531909269618e-24,1.4197921591813561e-21,0,0.06857358893525736,73.625,72.1625,,
