Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
80.59659500000068,1905,,-0.6501088745695572,6.187398664033916,22.46925323194496,12.02293545878866,2339,270.1463814148528,215.8758510465379,79.91069505203778,0.028661837968620464,0.022903873935413484,73.85,73.625,,
80.62306000000052,1905,,-0.6503477516454328,6.184115675620012,22.46870499443571,12.022038717868414,2339,270.1196413834695,215.9684121520181,79.95287238125094,0.028634352653697674,0.022893987434408243,73.85,73.625,,0.42331000000052155,5476,
80.6475700000003,1905,,-0.650479732826241,6.180619205428084,22.46773678092418,12.025255375765282,2339,270.1802725060879,216.01757591904828,79.95312681986462,0.02861164967309996,0.022875908548388998,73.85,73.625,,
80.67187000000011,1145,,-0.6505688588586129,6.177798268713353,22.466769843467453,12.029946115545917,2339,270.27403060728545,216.04886101083946,79.93696639125628,0.028594449606486952,0.022857535571702187,73.85,73.625,,
80.69780000000074,1145,,-0.6506932795870396,6.1749616649954,22.465041356943154,12.041499130726503,2339,270.51277597136595,216.0836768083697,79.87928704381872,0.028576715077240956,0.022826876264243526,73.85,73.625,,
80.72321500000078,1145,,-0.6508819710129837,6.1713392801097555,22.464061731533544,12.046647029820468,2339,270.6166225358822,216.14174951897837,79.87009352698549,0.028552277816960483,0.02280473099649107,73.85,73.625,,
80.74728000000026,1145,,-0.6510349746219966,6.1684299242074125,22.464348716938016,12.037767949556748,2339,270.4206169924227,216.18917820631034,79.94552361085991,0.028532556418346025,0.022810501628210744,73.85,73.625,,
80.77574000000023,1145,,-0.6451801246565904,6.165372729806455,22.6454949783844,10.196521315525018,2325,230.90527224771128,212.98677611313676,92.23989302619653,0.028947209034853233,0.026700874647818118,73.85,73.625,,
80.80543500000053,1145,,-0.5945584796553061,6.13124876843509,22.831110032510594,8.372656567886171,2282,191.15704336583167,192.6788387927629,100.79609696830205,0.03182108012924865,0.03207440678343856,73.85,73.5125,,
80.8303850000007,1145,,-0.5401263760565473,6.071026944241195,22.95616499414141,7.169934244207984,2211,164.59419350718306,169.57795949420455,103.0279111801134,0.03580080195769001,0.03688481844273716,73.85,73.5125,,
80.85418500000053,1145,,-0.4873322878714451,6.001627359391876,23.06051963557528,6.1813678799024165,2165,142.545555369204,149.80625203146087,105.09359737204791,0.04006259603992677,0.04210322337899065,73.85,73.5125,,
80.87652500000037,1145,,-0.43304504875054717,5.904052671080971,23.14543632597958,5.382974657714988,2116,124.59129718450399,130.10985060359346,104.42932495591342,0.04537744562530386,0.04738736014874148,73.85,73.5125,,
80.90252500000037,1145,,-0.3696056406067595,5.753319100036866,23.231811000939274,4.584487296571924,2042,106.50594241016597,107.171928313532,100.62530398613933,0.0536830790541111,0.05401876148731879,73.85,73.5125,,
80.92633500000089,1145,,-0.32070029532475347,5.622477732050617,23.295646999398585,4.0023154625743675,1963,93.23652819636712,89.39278132425989,95.87742385257863,0.0628963284144372,0.06030337938161979,73.85,73.5125,,
80.94891999999993,1145,,-0.2699101805985039,5.453949573242691,23.356480748961992,3.4472839775770034,1884,80.5164218584824,72.19602078774523,89.66620612455766,0.07554363126573399,0.06773710812470882,73.85,73.5125,,
80.97356000000052,1145,,-0.22341811413954218,5.264616362773973,23.41030703210667,2.9685777728204976,1849,69.49531711041524,58.64275099227539,84.3837447336241,0.08977437575306528,0.07575498007167114,73.85,73.5125,,
80.99675000000093,1145,,-0.18464393333631632,5.089910570332293,23.45473001384333,2.576894537869236,1795,60.440365659870515,47.062680772039,77.86630715784426,0.10815173481057466,0.08421376202413924,73.85,73.5125,,
81.02374000000022,1145,,-0.14499516900023793,4.872801775379556,23.49898485989661,2.190228257205251,1768,51.468140655783934,36.38885753815957,70.70171386513888,0.13390917179165737,0.09467607947931486,73.85,73.5125,,
81.0457650000006,1145,,-0.11646167530130888,4.686404387135793,23.53075398610851,1.9180514785462868,1704,45.13319747436436,28.17596616071321,62.428473357592594,0.16632630662618483,0.10383497401879557,73.85,73.5125,,
81.07325000000093,1145,,-0.08608132892919745,4.469595971313672,23.56482475606241,1.630859104944093,1649,38.43090900983635,20.15319907351964,52.44007907375142,0,0.11630211427394767,73.85,73.5125,,
81.09824000000022,1145,,-0.06376816234157244,4.279667767609579,23.59002278481064,1.4226957521152155,1614,33.561425208251244,14.610664341060092,43.53409978986228,0,0.12751746211771128,73.85,73.5125,,
81.12222500000055,1145,,-0.042768252447212066,4.068567281964562,23.613958924604056,1.2266566905159348,1575,28.966220704434036,9.563940923529819,33.017565602080104,0,0.1404590306577952,73.85,73.5125,,
81.14420000000018,1145,,-0.027245972502338223,3.8875705789632966,23.631877858349178,1.0828683871445053,1544,25.59021346166652,5.972945609281398,23.340741640270867,0,0.1519163013152187,73.85,73.5125,,
81.17100500000082,1145,,-0.011232273861816232,3.684042229317716,23.651094882818125,0.9350800954763608,1491,22.115668061146042,2.3784905042725546,10.754775744040085,0,0.1665806440543405,73.85,73.5125,,
81.19403000000025,1145,,0.00035992619262180153,3.513218428150043,23.665347979893305,0.8254854758836633,1444,19.535401039134715,0.07379626244575901,0.37775657790656586,0,0.1798385618555827,73.85,73.5125,,
81.21911500000023,1145,,0.0110874733974837,3.331254470847596,23.67899882614623,0.7233987731215777,1421,17.129358699581463,2.2363421943651822,13.055609574104048,0,0.19447630989997258,73.85,73.5125,,
81.24382500000019,1145,,0.01987321396381027,3.155922086882328,23.690960674973333,0.6374142438169154,1379,15.100955783934406,3.892144534572146,25.77416019397208,0,0.2089882343897628,73.85,73.5125,,
81.2715850000009,1145,,0.027829221498759858,2.9873293745447325,23.701842948311036,0.5602104031835958,1350,13.278018994267594,5.334850631144994,40.17806145215008,0,0,73.85,73.5125,,
81.29370999999996,1145,,0.03381855169523204,2.8417501455410368,23.712819023503215,0.48057336097179826,1315,11.395749136240935,6.31208264778876,55.38979993614442,0,0,73.85,73.5125,,
81.31923000000045,1145,,0.03936282744788139,2.6890214564365724,23.722943220715884,0.40713036684219717,1295,9.658330576026673,7.237412832141958,74.93440792041461,0,0,73.85,73.5125,,
81.34364500000048,1145,,0.04390505056326612,2.555192286624729,23.731761914258332,0.3481976771572899,1257,8.26334437339459,7.834918584838823,94.81534631504448,0,0,73.85,73.5125,,
81.37250000000093,1145,,0.04842101405314815,2.413005191192542,23.740735511181363,0.28961738560302475,1230,6.875729751041235,8.452739645530512,122.93589119395595,0,0,73.85,73.5125,,
81.39806500000041,1145,,0.05188773706991275,2.289285699218672,23.74794566138446,0.24435187150239324,1195,5.802854966696432,8.803500857209357,151.70982055788298,0,0,73.85,73.5125,,
81.42522000000066,1145,,0.05490420495780853,2.175093388118231,23.754441573858738,0.2061009455688384,1169,4.895812869832012,9.116446720551073,186.20905175372607,0,0,73.85,73.5125,,
81.44751500000059,1145,,0.05722362699796427,2.0794173984027444,23.759761047506927,0.17594338743974636,1136,4.180372843457305,9.233566613126984,220.8790210561822,0,0,73.85,73.5125,,
81.47246999999975,1145,,0.05927887987001825,1.9765300478946377,23.764721576177436,0.14899826598048616,1118,3.540902306359484,9.410473258632692,265.76483744641644,0.2100351378270449,0,73.85,73.5125,,
81.49715000000037,1145,,0.060892938166142045,1.8758647029983042,23.76922949426243,0.12571185708403199,1105,2.9880739811802766,9.55717991677257,319.8441530218581,0.19627805684668725,0,73.85,73.5125,,
81.5231200000001,1145,,0.06230434534967737,1.7800307571516967,23.773508787722896,0.10505906669142218,1066,2.497622645218491,9.432357926687203,377.65344355540407,0.18871535314784987,0,73.85,73.5125,,
81.54699000000022,1145,,0.0633452464689525,1.6995031759913435,23.77705512943959,0.08900815059601763,1050,2.1163517036909725,9.44626542949566,446.3466735241183,0.17991270610337703,0,73.85,73.5125,,
81.56984000000078,1145,,0.06407735170082955,1.620569107567638,23.780157839574954,0.07584042132798974,1046,1.8034971897994627,9.51645638399067,527.6668263092131,0.1702912346967603,0,73.85,73.5125,,
81.59800999999977,1145,,0.06477629578539727,1.535338941846267,23.783440963534105,0.06242288254354511,1010,1.4846309417480288,9.291562745279396,625.8499997541044,0.16524011987394693,0,73.85,73.5125,,
81.62204000000096,1145,,0.0651233187706082,1.4542737985498635,23.786330674827774,0.05160619630498875,995,1.2275220501805375,9.203274240642763,749.7441075937653,0.1580170013980042,0,73.85,73.5125,,
81.64471500000079,1145,,0.0653470455922372,1.3883278633825475,23.78877606823687,0.04174716368566583,958,0.9931139284023347,8.884306061219636,894.590822576842,0.15626745114541432,0,73.85,73.5125,,
81.67125000000092,1145,,0.06549535719637599,1.3128686981421054,23.791211634163517,0.03193005445712632,945,0.7596546830798584,8.788601052340894,1156.9205387781433,0.14938312597457307,0,73.85,73.5125,,
81.69555500000064,1145,,0.06539131142232181,1.2468062862279436,23.7934113099252,0.027384809122309006,939,0.65157802709089,8.713655306848139,1337.3157081051556,0.14308648234548224,0,73.85,73.5125,,
81.72356000000052,1145,,0.065307171952087,1.1750837770677807,23.79575154476011,0.01913798071062972,904,0.45540263405855635,8.38231061538894,1840.637270954197,0.14018614090850612,0,73.85,73.5125,,
81.74471499999986,1145,,0.06520429675456234,1.1257165958309368,23.797447029481443,0.015067103596684728,890,0.35855859972981413,8.236060273017761,2296.991420432785,0.13668144215977973,0,73.85,73.5125,,
81.77130000000075,1145,,0.06504866251017485,1.07163543367269,23.79927309904274,0.010693566680762212,886,0.2544991138382839,8.17954625260233,3213.9782843408448,0.13101404412643897,0,73.85,73.5125,,
81.7943850000007,1145,,0.06483298637073819,1.0229326506166445,23.800948289081624,0.007836143183377886,852,0.18650763869341652,7.843109934977062,4205.2486374939635,0.13042436725957177,0,73.85,73.5125,,
81.8228900000006,1145,,0.06446740777296,0.9667965029595966,23.80281637041271,0.005853853592458158,838,0.1393382021205623,7.671715316894818,5505.823385216978,0.12602090445542163,0,73.85,73.5125,,
81.848205000001,1145,,0.06404608113498908,0.9185458020126126,23.80440574663522,0.0019927489509484198,834,0.04743620457955787,7.580209283255908,15979.797183273215,0.1211768392782517,0,73.85,73.5125,,
81.87236500000023,1145,,0.06366049534650199,0.8761676351533235,23.80586045306842,-0.00026107846650447186,801,0,7.2400680949006855,0,0.12101649095958429,0,73.85,73.5125,,
81.89990000000037,1145,,0.06332294835413121,0.8334797400116485,23.80739672981123,-0.002117842976266049,787,0.05042032794741002,7.080046774617627,14042.048242927609,0.11772234937765116,0,73.85,73.5125,,
81.92555500000063,1145,,0.06301405433898667,0.7948521016025499,23.808709303399116,-0.004626659155026247,784,0.1101547828679301,7.012634208291684,6366.164069970044,0.11334572401662174,0,73.85,73.5125,,
81.94793500000053,1145,,0.06267082866943505,0.7571190418831311,23.810018562634074,-0.006519825508650268,762,0.15523716638609802,6.777353453134346,4365.80595414764,0.11171308197493869,0,73.85,73.5125,,
81.974625,1145,,0.062214816967119856,0.7190785787776026,23.811370060103048,-0.007543473372521814,742,0.17962043601165048,6.556446186628287,3650.167170400937,0.1096750523544517,0,73.85,73.5125,,
82.00122000000067,1145,,0.0617471826690879,0.6820746248117878,23.812696639349,-0.006814796653563326,735,0.16227868537015422,6.4434950058554445,3970.6354479998217,0.10585476114933914,0,73.85,73.5125,,
82.02300500000082,1145,,0.06135842555685374,0.6544290063825124,23.81375576169473,-0.00869590811538018,733,0.20708223198580272,6.383569273309892,3082.625299184307,0.10251772611268145,0,73.85,73.5125,,
82.04413000000082,1145,,0.06098881724943078,0.6280432534776346,23.8146747966198,-0.008797975444877704,712,0.20952092408840894,6.166762705960625,2943.2681880299997,0.10184326581442561,0,73.85,73.5125,,
82.06991000000015,1145,,0.06054958085269973,0.5985255086702399,23.81585072518915,-0.008331309994169922,693,0.19841723516642737,5.959080525764278,3003.3079136325787,0.10043923824866864,0,73.85,73.5125,,
82.09558999999985,1145,,0.060187089563861186,0.573242056757022,23.81691474701627,-0.010317151478917541,686,0.2457227172054319,5.862876705630946,2385.9726004614367,0.09777487836414112,0,73.85,73.5125,,
82.1225650000004,1145,,0.0598111725586447,0.5456741171590014,23.818115157677788,-0.011619521954066847,684,0.2767551119791294,5.80793089198765,2098.5812512925277,0.09395327308590877,0,73.85,73.5125,,
82.145125,1145,,0.05951733615027034,0.5240532007731412,23.818983763126017,-0.010774998608980901,663,0.2566495169150215,5.6061279589598705,2184.351650588183,0.09347863705743369,0,73.85,73.5125,,
82.17220000000019,1145,,0.05921298505057311,0.4986382010395856,23.820038349249867,-0.010013527139617229,645,0.2385226004769367,5.420379931627265,2272.480645770661,0.09199321953985029,0,73.85,73.5125,,
82.19427500000037,1145,,0.05893983668341842,0.4798358762660783,23.820934884800415,-0.011586749768864812,638,0.27600721177060494,5.336793670791351,1933.5703717868305,0.08991089142011505,0,73.85,73.5125,,
82.21938000000083,1145,,0.058569261558154395,0.45880699194311114,23.82181643022781,-0.01193768964392905,636,0.2843774512987094,5.2876974211813845,1859.394054287096,0.08676876821756639,0,73.85,73.5125,,
82.24636500000022,1145,,0.058201444844100524,0.4393732604985519,23.82267662556039,-0.010463589983708943,615,0.24927072052435087,5.082649513583677,2039.0078316828071,0.08644571287559791,0,73.85,73.5125,,
82.27261500000023,1145,,0.057752610998250895,0.4176079459940256,23.823622889628666,-0.011300403245426971,597,0.26921654541978807,4.8912557918724575,1816.8481377121698,0.08537847206599637,0,73.85,73.5125,,
82.29433000000007,1145,,0.057453599199710804,0.402262448709133,23.82437456602025,-0.011556368415048701,589,0.275323249743046,4.8084677840602055,1746.4808324570693,0.0836570955185787,0,73.85,73.5125,,
82.32115000000037,1145,,0.05708534839972204,0.38468860078311407,23.825245652664677,-0.012018261312954859,588,0.28633802809906583,4.7623978718844615,1663.2083078524208,0.08077624153458106,0,73.85,73.5125,,
82.34444500000029,1145,,0.056794680578712176,0.37075124483103916,23.825985049342115,-0.011927686246878344,587,0.284188874191367,4.7317123742121,1664.9886057910421,0.07835456078261196,0,73.85,73.5125,,
82.373830000001,1145,,0.05643170182322636,0.3528687951732164,23.826925391110112,-0.011312373920582597,557,0.26953908940206134,4.461270484342003,1655.1478652832031,0.07909603248933277,0,73.85,73.5125,,
82.40093499999959,1145,,0.056097289519898896,0.33783572309873067,23.827719955682976,-0.012591644853352957,544,0.3000301873471111,4.33102876089419,1443.5309990602825,0.07800357415058602,0,73.85,73.5125,,
82.42566000000015,1145,,0.05577351088037605,0.3217394570620806,23.828533476704493,-0.011661071575155724,540,0.27786623440284536,4.273428188505015,1537.9443989259514,0.07528837337843171,0,73.85,73.5125,,
82.44870500000007,1145,,0.05554223592506131,0.308615808486865,23.82928292418167,-0.011350137161091012,538,0.27046562963990584,4.24638868863506,1570.0289512899078,0.07267723967729038,0,73.85,73.5125,,
82.47353500000015,1145,,0.05527683917708063,0.29457040706100474,23.83001676273645,-0.011913457400087202,538,0.28389788954622464,4.223876255483037,1487.815306494309,0.06973935533234936,0,73.85,73.5125,,
82.49642500000074,1145,,0.055045729258039654,0.28233437320884874,23.830714087160775,-0.012384772342786177,508,0.2951379687355137,3.9692446443798377,1344.8776724274521,0.07113050429093952,0,73.85,73.5125,,
82.52212000000011,1145,,0.05478052624868056,0.269816367668588,23.831493673037276,-0.012770152137261293,495,0.30433179986286596,3.850157165253592,1265.1182580947832,0.07007931263263546,0,73.85,73.5125,,
82.54752000000049,1145,,0.05448460759296455,0.2569610065947705,23.83224669026763,-0.01252264346000137,491,0.29844272815301925,3.7976009907896304,1272.4722811280906,0.06766403506265699,0,73.85,73.5125,,
82.57629999999982,1145,,0.05415675816389279,0.24391154504153253,23.83298926776267,-0.01297409325455523,490,0.30921142529476686,3.7669309467165637,1218.2379558341358,0.06475073434891007,0,73.85,73.5125,,
82.6046950000003,1145,,0.05383157369989633,0.23066127069411924,23.83383848091249,-0.014338907593153982,489,0.3417512075679617,3.7408832759820996,1094.6218164388422,0.06165957440454043,0,73.85,73.5125,,
82.63072500000055,1145,,0.05352092278872307,0.21945343422802974,23.834557617233095,-0.014057624571423344,469,0.3350572628090214,3.562693685555997,1063.308897018803,0.06159761506237425,0,73.85,73.5125,,
82.65423500000034,1145,,0.053276913509316674,0.20962701803018735,23.83519422348693,-0.01361118916171089,455,0.32442533728199935,3.442140554152539,1060.9962165687868,0.060900191242131856,0,73.85,73.5125,,
82.67979999999982,1145,,0.053016204632557254,0.19847698710091158,23.835896114842814,-0.012477161540348614,445,0.2974043262838617,3.3494663762952706,1126.2332388192383,0.05925630079631972,0,73.85,73.5125,,
82.70453000000026,1145,,0.05279377137723679,0.18876254767925219,23.836508198370097,-0.012771625162365796,441,0.30443094788924213,3.3080293375985015,1086.627151587107,0.057061932774842415,0,73.85,73.5125,,
82.732,1145,,0.05253053284592418,0.1797649556355129,23.837208109294384,-0.013606274582585065,440,0.32433559881728274,3.283279859531978,1012.3094324226931,0.05475163961842043,0,73.85,73.5125,,
82.75478500000015,1145,,0.052286800758172956,0.1706463209448851,23.83779872756836,-0.014148652630839753,440,0.3372727336802386,3.2660351271778425,968.3661918174222,0.052248770849056776,0,73.85,73.5125,,
82.7773850000007,1145,,0.052085420967918065,0.16292495560425863,23.838392259850743,-0.013243077790236257,440,0.31569368309136925,3.252669796568262,1030.3246377048547,0.05008960816623718,0,73.85,73.5125,,
82.7999400000004,1145,,0.05187100397847924,0.15641192409923332,23.838973675482443,-0.012462793935807182,408,0.29710021655866964,3.006926174436398,1012.0915458311716,0.052017214599074865,0,73.85,73.5125,,
82.82212000000011,1145,,0.05168679605502019,0.14971687386761168,23.839515048290224,-0.01219557746282246,398,0.29073665244754515,2.917355491635406,1003.4357440232812,0.05131937958773878,0,73.85,73.5125,,
82.84591000000015,1145,,0.05149494372898173,0.14245185484117706,23.840112549903118,-0.011717800995942163,392,0.27935369458062803,2.8638023561441406,1025.1528480564198,0.049742208827908085,0,73.85,73.5125,,
82.87422499999963,1145,,0.051279429712795706,0.13526030864566724,23.840813096446425,-0.011925402168576849,390,0.28431128420099755,2.837366681822636,997.978919407477,0.04767107103646548,0,73.85,73.5125,,
82.90141500000097,1145,,0.051103181921927886,0.12918144454302857,23.841363935493103,-0.01163510272735202,389,0.27739671854964787,2.8232695526345,1017.7732337266987,0.045755972688645494,0,73.85,73.5125,,
82.92287500000093,1145,,0.05089865948164938,0.1225052372240913,23.841904346684363,-0.011839258662506347,389,0.28227047256713056,2.810931279970134,995.8290197362489,0.043581726133622496,0,73.85,73.5125,,
82.94848000000044,1145,,0.050695444389127146,0.11610739549791299,23.842478860242984,-0.011002595000716264,389,0.26232913871239266,2.799306785044426,1067.0971584721572,0.0414771957536874,0,73.85,73.5125,,
82.9721550000012,1145,,0.050500067010933264,0.11113818403365547,23.843011614839266,-0.011044199310425329,389,0.2633269724350709,2.788394390548014,1058.9095240653915,0.039857411996806175,0,73.85,73.5125,,
82.99589500000049,1145,,0.05032429263783323,0.10560906807508838,23.843472140334903,-0.011080156034276478,367,0.2641893917138349,2.6207157987223786,991.9837362588314,0.04029779502476907,0,73.85,73.5125,,
83.02272000000067,1145,,0.05010131360539522,0.09976391685832263,23.844086750547348,-0.010497373124036868,346,0.2503002754223993,2.4642156464341576,984.5037694327825,0.04048505941543142,0,73.85,73.5125,,
83.04508999999985,1145,,0.04992407577744889,0.09539217652711544,23.844599661099068,-0.011143243912784151,339,0.26570619002631723,2.40122275683684,903.7135177765365,0.039726500282204855,0,73.85,73.5125,,
83.07155500000063,1145,,0.04969491106253109,0.09062910830117751,23.845150077847393,-0.012754328862893571,337,0.30412888587791786,2.3758426654298668,781.1959914861778,0.03814609006728136,0,73.85,73.5125,,
83.09422500000056,1145,,0.049464101954454304,0.08634075231816438,23.845644359240097,-0.012695116405754048,336,0.3027232309107654,2.3587162158238755,779.1659096421182,0.036604976783104204,0,73.85,73.5125,,
83.11897000000067,1145,,0.04924713453838195,0.08243707869239801,23.846207913287483,-0.013432314384376531,336,0.32030976156648494,2.3464204801409068,732.547290680641,0.0351331227246395,0,73.85,73.5125,,
83.14353500000014,1145,,0.049011763027065315,0.07803949392548243,23.84676082302734,-0.012667359191200378,335,0.3020754848919324,2.33464743918557,772.868887397728,0.033426671888713996,0,73.85,73.5125,,
83.16894500000029,1145,,0.04877634992668318,0.0739502686775865,23.847289034079772,-0.013275771146059157,335,0.31659115167036916,2.3233008350201443,733.8489476923653,0.031829829164997187,0,73.85,73.5125,,
83.1940650000004,1145,,0.048600798750474856,0.07060289438514905,23.847785636300422,-0.013164836482897346,335,0.3139521983810831,2.3148885099963845,737.3378883579322,0.03049947938324655,0,73.85,73.5125,,
83.22443000000064,1145,,0.048363879671703885,0.06684999115926973,23.848378815099302,-0.012434769355294972,335,0.29654909006346264,2.303588572840293,776.7983952833295,0.029019935220830087,0,73.85,73.5125,,
83.24723500000033,1145,,0.04807140308685244,0.06363120759590567,23.84886967045281,-0.011498716394229613,299,0.2742313886634811,2.04327347329782,745.0910281482008,0.031141796938813884,0,73.85,73.5125,,
83.27231000000052,1145,,0.04781211896712881,0.06077771604808902,23.84938086917963,-0.011672266936475884,284,0.27837633977474585,1.9288498199853263,692.8928735632117,0.03150982280650102,0.21832931669864114,73.85,73.5125,,
83.29727500000037,1145,,0.04751458040433443,0.057698543862971526,23.849861270144046,-0.011994424895440725,279,0.28606536977142333,1.8839898884952544,658.587192850582,0.030625718436873058,0.20169705934372542,73.85,73.5125,,
83.32368500000052,1145,,0.047361498173191574,0.05472994149663224,23.85036518095172,-0.012950297673043787,278,0.3088693287041236,1.869782371780756,605.3635625218986,0.029270754887109226,0.17719448456165718,73.85,73.5125,,
83.34618500000052,1145,,0.04717568136914386,0.05256099430802314,23.850737137888913,-0.012628859486055966,278,0.3012076079532557,1.8591679545507585,617.238046271156,0.028271245843802077,0.17450088550279935,73.85,73.5125,,
83.36999000000023,1145,,0.04706126888031698,0.05056375140954092,23.851211244210955,-0.013496890709973286,277,0.3219171914636012,1.8536144615344288,575.8047444148427,0.027278461869403012,0.15707067764741636,73.85,73.5125,,
83.39495500000008,1145,,0.0469450087119659,0.0486144443447601,23.85162867663073,-0.014071696539855905,277,0.33563288071887254,1.8487778084387685,550.8333404280829,0.02629544995772823,0.1448441053827493,73.85,73.5125,,
83.41975,1145,,0.046926651942515156,0.04602995006398161,23.852060737278165,-0.013895773253388866,277,0.33144282763127664,1.8479517243083958,557.5476583744947,0.02490863232978044,0.1388774962878032,73.85,73.5125,,
83.44630500000063,1145,,0.046617456539628066,0.04351392276980562,23.85256936257114,-0.014183310601159349,277,0.3383083999050439,1.8357436635716065,542.6243226851184,0.023703703100434688,0.12862205840002514,73.85,73.5125,,
83.46944500000029,1145,,0.046458922651837396,0.04152051403157318,23.852979538008956,-0.014035506032968992,277,0.3347886382100106,1.829491514799637,546.4616495294591,0.0226951115627997,0.12402008100862626,73.85,73.5125,,
83.49372500000055,1145,,0.04624010188562204,0.03957083016351161,23.853402169348755,-0.013669026384499905,277,0.3260527836129154,1.8208724197116595,558.459400203548,0.021731797206186343,0.12136326433111964,73.85,73.5125,,
83.52094000000041,1145,,0.04597467944165279,0.03771999421117492,23.853911502811933,-0.013887517150654227,277,0.33127160510548886,1.8104197575218193,546.5061688415209,0.020834943970567177,0.11386425407382413,73.85,73.5125,,
83.54651000000071,1145,,0.04569334746412,0.03652516720109904,23.85433926426265,-0.013988503848378964,105,0.3336865165986755,0.6821790319529697,204.4370983000868,0.053541908341177405,0.10945952378719524,73.85,73.5125,,
83.5730150000006,1145,,0.045516856873897206,0.0349963258650348,23.854864706284538,-0.014031574776698752,162,0.3347213179142634,1.0460607497118684,312.51691891934104,0.03345534747831266,0.10455362115298218,73.85,73.5125,,
83.60038999999966,1145,,0.045321327157287115,0.033447443892212866,23.855343610027557,-0.012186784837390996,193,0.290719939797436,1.245042990935901,428.26198705304,0.02686448912665286,0.11505039494545141,73.85,73.5125,,
83.62231500000041,1145,,0.04517381272324138,0.032227723974624325,23.855736685077307,-0.011881491168097114,204,0.28344172473219637,1.310786757208799,462.45370488317025,0.024586549869675466,0.11370141077526244,73.85,73.5125,,
83.64537999999989,1145,,0.04494249765821381,0.03081047044799574,23.856135052587977,-0.011689584138462217,207,0.2788682979157449,1.3220566931788984,474.07923491480346,0.023304954021231616,0.11048394772110158,73.85,73.5125,,
83.6722600000007,1145,,0.04466158191975895,0.029451441937362315,23.856592625048222,-0.011066470468342249,208,0.2640082777603676,1.321177489545594,500.43032769782593,0.022291813303216244,0.11155499436307259,73.85,73.5125,,
83.69398000000045,1145,,0.044463905985678384,0.0285929234059907,23.856963226265602,-0.010131393454173132,209,0.24170428106703645,1.3176623988297302,545.1547622626832,0.021699733885846055,0.11829713267701898,73.85,73.5125,,
83.72333499999996,1145,,0.044172432701973775,0.027544000049078945,23.857412758088433,-0.010455121050943594,209,0.24943213834814065,1.3096126667303192,525.0376617075902,0.02103217290792356,0.11042682884205915,73.85,73.5125,,
83.74614500000048,1145,,0.04382784003823355,0.026577620042498085,23.857807564859495,-0.010663123433877542,209,0.2543987469257942,1.2996288773965914,510.8629240912423,0.02045016119966356,0.10447229148597395,73.85,73.5125,,
83.77808000000007,1145,,0.04353412644552211,0.025295050392752243,23.858324107652773,-0.009945820030549557,209,0.23729059780523634,1.290989272941826,544.054119666994,0.01959354033601802,0.10659946338672023,73.85,73.5125,,
83.80045500000007,1145,,0.04340255683623544,0.024212060049589815,23.85867602682985,-0.009481297339665351,209,0.22621120154111934,1.2871100659230632,568.9859994351782,0.01881118071454589,0.10703298459421644,73.85,73.5125,,
83.82444000000041,1145,,0.04324232507921537,0.02318077096207154,23.859077850661183,-0.009284970072097165,209,0.22153082379122543,1.2823643349493505,578.8649692188538,0.018076587386522344,0.10463903201081176,73.85,73.5125,,
83.8464450000003,1145,,0.04309646147526811,0.022193427841959327,23.859415324303892,-0.009614905308291954,209,0.2294060190543919,1.2780400115237687,557.1083168575219,0.01736520581659941,0.09674300584370146,73.85,73.5125,,
83.87487500000093,1145,,0.04286384306502366,0.02087051264701073,23.859848931048635,-0.009189547677725507,79,0.2192612193351994,0.483093150886196,220.32767689194452,0.043201839249274045,0.0951856087925178,73.85,73.5125,,
83.89928000000026,1145,,0.04265434722313009,0.01953080434672048,23.860244819731854,-0.00985279869256489,24,0.2350901889641322,0.14810078723112619,62.99743425435843,0.1318750879847836,0.08307792185109139,73.85,73.5125,,
83.92249000000022,1145,,0.042438905820424096,0.018318504292552565,23.86058959037306,-0.009685382432078171,7,0.2310989352376265,0.04174899336199267,18.065420041448675,0,0.07926693506275413,73.85,73.5125,,
83.94530500000063,1145,,0.04201229360090364,0.017111313537475335,23.860931030196543,-0.009858944890268562,3,0.23524360405720676,0.015233099818752174,6.47545759205754,0,0.07273869827854784,73.85,73.5125,,
83.97365500000026,1145,,0.041709173370378584,0.01597277781812616,23.86133872415939,-0.009839447443271032,1,0.23478238830245415,0.004669646337415026,1.9889253070376978,0,0.06803226568063327,73.85,73.5125,,
83.99824500000011,1145,,0.04147333182982776,0.015066269396352505,23.861725709020952,-0.010469811057293499,0,0.24982775967441212,0.001294524492884186,0.5181667940229198,0,0.06030662651735584,73.85,73.5125,,
84.0220049999999,1145,,0.04113492695145887,0.014347329883030398,23.86205134968741,-0.010405770176407036,0,0.2483030222824705,0.0003444452116681554,0.13871970163790967,0,0.05778153544465849,73.85,73.5125,,
84.04659999999963,1145,,0.04078146441059976,0.014053555208834171,23.8624088870028,-0.009911230248641822,0,0.2365058287663216,0.00012019092350537121,0.05081943397857025,0,0.059421601920516376,73.85,73.5125,,
84.07247500000057,1145,,0.040471994175692624,0.013771182706248719,23.862815705635967,-0.009257365300520348,0,0.2209068020860664,0.00003590484895961053,0.016253392209091787,0,0.06233933304092373,73.85,73.5125,,
