Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
34.314080000000075,1145,,0.005081728091282037,0.00704288142861413,23.913101100472545,-0.010943727816344506,0,0.2616984696882998,2.759473146798066e-11,1.0544475671121735e-8,0,0.026912199513442585,73.85,72.95,,
34.339819999999364,1145,,0.004229458821183893,0.0071524478253305445,23.913426234310737,-0.01158764273307894,0,0.2771002397270301,6.112279892951065e-12,2.2058010122879135e-9,0,0.02581177061548695,73.7375,72.95,,
34.366074999999256,1145,,0.003515822605519899,0.007303417110495494,23.913756618868327,-0.011589780713641473,0,0.27715519525207627,1.325531908067408e-12,4.782634173109472e-10,0,0.026351362830680267,73.7375,72.95,,
34.391514999999664,1145,,0.00292717777914035,0.007600084663290727,23.914085085645496,-0.013097067646381633,0,0.31320439006802514,2.831939958088402e-13,9.041827151507455e-11,0,0.02426557514612122,73.7375,72.95,,
34.41690999999922,1145,,0.0024404268085894943,0.007777015851729472,23.91441187813402,-0.012733215065966252,0,0.3045073496203784,6.005791805598292e-14,1.9722978158279467e-11,0,0.025539665500438267,73.7375,72.95,,
34.44118999999948,1145,,0.002032264621455688,0.007983548521359947,23.914677188807513,-0.013848645540937954,0,0.3311858876137498,1.6817108263393924e-14,5.0778456728829925e-12,0,0.024105944184043472,73.7375,72.95,,
34.46514999999944,1145,,0.0016365076635134147,0.008173704848689959,23.91494240154683,-0.014521849043155566,0,0.34728918343102333,3.962765435196149e-15,1.1410563945718774e-12,0,0.023535731138926687,73.7375,72.95,,
34.48989499999955,1145,,0.0012928416155409941,0.008293988970128964,23.91521498602858,-0.0151635049336164,0,0.36263848042914126,8.606254485037894e-16,2.373232557905431e-13,0,0.02287123241944422,73.7375,72.95,,
34.51096499999985,1145,,0.0010821110346350697,0.008306749949452479,23.91542815776376,-0.015226330822358358,0,0.36414422088845533,2.6309640015783434e-16,7.225060431164334e-14,0,0.022811703366279714,73.7375,72.95,,
34.53853999999911,1145,,0.0008841327700705114,0.008473711039749266,23.915736481991228,-0.013850449574323687,0,0.33124370217663285,6.508600388673439e-17,1.96489785191532e-14,0,0.025581500822710684,73.7375,72.95,,
34.564679999999704,1145,,0.0006815621099227971,0.008505328330307,23.916028699352456,-0.014538835133082628,0,0.34771119829795794,1.3966174185073384e-17,4.016601781431728e-15,0,0.024460898504104784,73.7375,72.95,,
34.592330000000075,1145,,0.0005174381740746383,0.008500233376113948,23.916327317863043,-0.014098935560980352,0,0.3371947577098651,2.8340213634938484e-18,8.404701730067659e-16,0,0.025208675941005777,73.7375,72.95,,
34.616290000000035,1145,,0.00039851478154073267,0.008258813315642816,23.916614139662563,-0.013966719101029756,0,0.33403663153638347,5.697115529027609e-19,1.70553615716457e-16,0,0.02472427433379642,73.7375,72.95,,
34.68924499999918,1145,,0.00019934689575311747,0.007941282989768894,23.917443389551167,-0.013491410125018477,0,0.32268003791034683,8.01927997221593e-21,2.4852110543150487e-18,0,0.024610394374551592,73.7375,72.95,,
34.71356499999948,1145,,0.00013986330254475352,0.007865535803230263,23.91769750424553,-0.01326720189908448,0,0.31732092175005444,1.4999879184452263e-21,4.727037568694347e-19,0,0.024787321806110676,73.7375,72.95,,
34.739019999999556,1145,,0.00009529108359231168,0.007875268385773548,23.91799076579784,-0.014651066958544456,0,0.35042408422355215,2.66329250508499e-22,7.600198231197915e-20,0,0.0224735363244883,73.7375,72.95,,
34.765334999999965,1145,,0.00002923926132881695,0.007858129558923723,23.91824874857305,-0.014566039572724787,0,0.3483941577819902,2.797430229496302e-23,8.029498104405103e-21,0,0.022555285108543634,73.7375,72.95,,
34.78914499999955,1145,,-0.0000168914947761451,0.007774807707224542,23.91853283949751,-0.014347578320357102,0,0.34317302322272386,4.788519437537064e-24,1.3953659272422619e-21,0,0.022655649427835677,73.7375,72.95,,
34.81624000000022,1145,,-0.00007439039229290248,0.0076855636949595164,23.918802053880857,-0.013436604053164658,0,0.3213874726240187,5.867015858776426e-24,1.82552724002409e-21,0,0.02391370028274444,73.7375,72.95,,
34.838939999999475,1145,,-0.00012480556413807715,0.007597359099386299,23.919037964652958,-0.013034899004629619,0,0.3117822441571529,2.637197204788827e-24,8.458458601188193e-22,0,0.024367516886423055,73.7375,72.95,,
34.86382500000018,1145,,-0.0001504562707216885,0.0075127219497916255,23.919292156952803,-0.01409500438795458,0,0.33714252790901733,1.1063651356218779e-24,3.2815947085751402e-22,0,0.02228351906947509,73.7375,72.95,,
34.88875,1145,,-0.0001642072655050784,0.007467177554445361,23.91955755433465,-0.013598391870978166,0,0.32526751700425865,3.6021334451220924e-25,1.1074371884097268e-22,0,0.022957034330444975,73.7375,72.95,,
34.916804999999705,1145,,-0.00017930163718563147,0.007571955497074773,23.919835583263644,-0.013443834883112404,0,0.3215743200125931,1.095812090306529e-25,3.407648005797279e-23,0,0.023546517945768335,73.7375,72.95,,
34.94418999999948,1145,,-0.00022436822759247242,0.007349916703672101,23.92013912638289,-0.013657695988314456,0,0.3266939881863232,3.753979672206751e-26,1.1490813446085654e-23,0,0.022497863350580627,73.7375,72.95,,
34.96638999999966,1145,,-0.0002478034051013448,0.007224419528639061,23.920358698897573,-0.01312873654771124,0,0.314044087484579,1.088821232537126e-26,3.467096741920327e-24,0,0.02300447553878502,73.7375,72.95,,
34.98923999999929,1145,,-0.00025781244899997794,0.007253985991850125,23.9206041606245,-0.013749781525517035,0,0.32890308116696065,3.836339573658405e-27,1.1664042671923068e-24,0,0.02205508676328816,73.7375,72.95,,
35.01353500000015,1145,,-0.00027477083288051637,0.007261603636999064,23.920852835450823,-0.013906905656754565,0,0.3326650436117245,1.2027256468596417e-27,3.6154253954720377e-25,0,0.021828574346616846,73.7375,72.95,,
35.03558999999985,1145,,-0.0002985186298791584,0.007331918021617334,23.92108516618464,-0.013067198090969456,0,0.3125815584174857,3.64999124241859e-28,1.167692445100565e-25,0,0.023456015955441566,73.7375,72.95,,
35.06100499999896,1145,,-0.0003199815949734365,0.007263533835554989,23.92132873542368,-0.012404695519483977,0,0.2967367993844134,1.399924516795231e-28,4.7177314027090786e-26,0,0.024478035250846335,73.7375,72.95,,
35.08774499999918,1145,,-0.0003514342404938909,0.007195213997039917,23.921557687311797,-0.011977418580117138,0,0.28651850950935226,4.6370910231324163e-29,1.6184263386938556e-26,0,0.025112562568335776,73.7375,72.95,,
35.113234999999406,1145,,-0.0003706660954427076,0.007297244358045196,23.921804691678027,-0.01313939737146197,0,0.31431809768646085,1.374923907071361e-29,4.374307165866337e-27,0,0.023216112631619313,73.7375,72.95,,
35.13662999999989,1145,,-0.00035795007152365646,0.007397259069391095,23.922063316579866,-0.01407492354624612,0,0.33670121224932054,3.5631992226140305e-30,1.0582674172184306e-27,0,0.02196980230624644,73.7375,72.95,,
35.16065999999922,1145,,-0.000317280855929928,0.007399723400557178,23.92231548777521,-0.015984867640017164,0,0.3823950467148194,8.250358102040783e-31,2.157548371225031e-28,0,0.019350991766574073,73.7375,72.95,,
35.18636499999929,1145,,-0.00031532329634945523,0.0075468672249435435,23.922558605711046,-0.016024372896662142,0,0.3833439997401678,2.808979917859754e-31,7.327569806136766e-29,0,0.019686931920308764,73.7375,72.95,,
35.213375,1145,,-0.0003229876907762904,0.007309032940109554,23.922789887851515,-0.01486154130388223,0,0.35552953002240145,8.582122247985048e-32,2.4138985719257411e-29,0,0.020558159935825923,73.7375,72.95,,
35.235769999999555,1145,,-0.0003070234252608202,0.0070784784512054905,23.923004733745167,-0.016460068718407328,0,0.39377430186822926,2.274877774320296e-32,5.777110805675557e-30,0,0.01797597867007126,73.7375,72.95,,
35.26497499999963,1145,,-0.0002720241259895707,0.007096325860133377,23.923267496829844,-0.0161636822460271,0,0.38668809410546573,7.289163877926379e-33,1.885024129017617e-30,0,0.018351549914019123,73.7375,72.95,,
35.29224999999907,1145,,-0.0002304329539881423,0.00718564181424458,23.923554017106227,-0.016068600646101938,0,0.38441803553632775,1.4924892042731952e-33,3.8824640529441393e-31,0,0.018692259857733786,73.7375,72.95,,
35.31857500000019,1145,,-0.00019928058319985595,0.0072473539320987825,23.923830464423247,-0.015092633677687373,0,0.36107360936663746,3.0881393841912175e-34,8.552658804414288e-32,0,0.020071679968002736,73.7375,72.95,,
35.341634999999776,1145,,-0.00017135964500902476,0.007341325795778067,23.924011453041285,-0.014643322195014297,0,0.35032700790409566,8.320513120259393e-35,2.3750704149356334e-32,0,0.020955637533340857,73.7375,72.95,,
35.36653500000015,1145,,-0.0001509900616319929,0.0074645533384627965,23.92424534352535,-0.013957555007418632,0,0.3339239703932341,2.0775430024747515e-35,6.221604876188445e-33,0,0.022354050623177548,73.7375,72.95,,
35.39039500000048,1145,,-0.00015516734644175202,0.007681431986792027,23.924472058406526,-0.014437455839235058,0,0.3454085088202573,5.779885346323541e-36,1.673347702424801e-33,0,0.022238687787477954,73.7375,72.95,,
35.41118999999948,1145,,-0.00015930420639993559,0.00780626374149932,23.924676911339514,-0.01609953877494663,0,0.38517626361218094,2.135499708749777e-36,5.5442141961788405e-34,0,0.020266731050071,73.7375,72.95,,
35.45238999999967,1145,,-0.0001960028634518263,0.007548335955492002,23.925009191259733,-0.015251182692785803,0,0.3648846861024817,9.816787366678951e-37,2.690380753310596e-34,0,0.020686908064352066,73.7375,72.95,,
35.47925499999989,1145,,-0.0002356614275117908,0.007690778800525585,23.925294615996727,-0.016297767019661347,0,0.38992887752827265,2.714750153758344e-37,6.962167487996591e-35,0,0.019723542532363348,73.7375,72.95,,
35.51425999999978,1145,,-0.00023094471759329158,0.0077960273097341685,23.9256112796365,-0.014820110710264844,0,0.35458020797497425,7.208526811621188e-38,2.0329749516447785e-35,0,0.021986639790916928,73.7375,72.95,,
35.53577000000048,1145,,-0.0002261277675677477,0.007715097921735428,23.92581928636762,-0.016030509101573276,0,0.3835430638327135,1.5549724046393064e-38,4.0542315877142924e-36,0,0.020115336840247102,73.7375,72.95,,
35.56400499999989,1145,,-0.00021527403050968796,0.007606936673971901,23.926068735262454,-0.015754446615847906,0,0.37694197261679996,3.324134258915521e-39,8.818689613785312e-37,0,0.020180657041621444,73.7375,72.95,,
35.58983999999892,1145,,-0.0002124429069765674,0.007628995478719227,23.926291694355815,-0.015916493784808416,0,0.38082267304672757,7.400552221628108e-40,1.943306621536173e-37,0,0.020032934010163664,73.7375,72.95,,
35.61726499999966,1145,,-0.0002137496657101675,0.0076949564249432344,23.92652012522214,-0.016350429858964177,0,0.3912088890765394,1.7209789056518138e-40,4.3991303717925154e-38,0,0.019669687064390116,73.7375,72.95,,
35.64364499999955,1145,,-0.0002465728786674594,0.007651935004518008,23.926774575547867,-0.016501231307674336,0,0.3948212417176968,4.774825972799603e-41,1.20936400281464e-38,0,0.01938075816596833,73.7375,72.95,,
35.66582500000018,1145,,-0.0002609949216629728,0.007529916957088479,23.92697208084452,-0.015575401938724975,0,0.37267220733580414,1.2229589289317526e-41,3.281594132480558e-39,0,0.020205201270357916,73.7375,72.95,,
35.68946499999985,1145,,-0.00027624612773341365,0.007540469219288313,23.927158506854862,-0.015489757226925582,0,0.37062587640134903,4.0161728150981174e-42,1.083619107789717e-39,0,0.020345231402900683,73.7375,72.95,,
35.71327499999944,1145,,-0.00027484049023909643,0.007575303636021173,23.92734354046792,-0.015514843800178701,0,0.3712289975835746,1.1322783618511993e-42,3.0500805950545127e-40,0,0.020406012691171167,73.7375,72.95,,
35.739700000000184,1145,,-0.00026543142086370695,0.007515043532870056,23.92755232481823,-0.016097681485876092,0,0.38517811606155783,2.958090000332345e-43,7.679797675368435e-41,0,0.019510567240193438,73.7375,72.95,,
35.764134999999776,1145,,-0.0002503367779561805,0.0075846978938691086,23.927758847652285,-0.016056109632425652,0,0.384186719316148,7.320154088991681e-44,1.9053636476611028e-41,0,0.019742217813697113,73.7375,72.95,,
35.79093999999948,1145,,-0.00022700946406465234,0.007543429823548636,23.927959730150043,-0.016329756648183702,0,0.39073775948088957,2.286477676316958e-44,5.851693676481723e-42,0,0.01930560750916517,73.7375,72.95,,2.853574999999255,-2111,
35.814569999999364,1145,,-0.00020115162721708738,0.007449395209786468,23.92817190496549,-0.016110878928018657,0,0.38550388052971657,6.016398090953311e-45,1.5606582436177414e-42,0,0.01932378786836163,73.7375,72.95,,
35.837804999999705,1905,,-0.00020077593816447657,0.00724443888075618,23.928389395592706,-0.01458421447995284,0,0.34897676310515313,1.6733596560973732e-45,4.795046068993308e-43,0,0.020759086697624326,73.7375,72.95,,
35.86118999999948,1905,,-0.00017379559564545418,0.006980347819852505,23.92857382315977,-0.013279573780955733,0,0.3177612615576962,5.245165091694192e-46,1.6506622191710498e-43,0,0.021967271232604536,73.7375,72.95,,
35.8858049999997,1905,,-0.00018778615265683968,0.006825902174259198,23.92875983374764,-0.013605896304459797,0,0.32557222499229305,1.7160817429570541e-46,5.270970958894535e-44,0,0.020965861490244694,73.7375,72.95,,
35.913365000000226,1905,,-0.00019797425804404196,0.006798141739066662,23.922031690123948,0.06475811616459293,0,1.54914570708212,5.119974346976175e-47,3.305030846078293e-45,0,0.004388316546331361,73.7375,72.95,,
35.96593999999948,1905,,-0.02328477244324744,0.006404258964498366,23.915689764126626,0.1232556109545252,0,2.947742953276312,0,0,0,0,73.85,72.95,,
35.99229499999993,1905,,-0.03872626837145741,0.0062236967347090305,23.914344492218515,0.13448552533268743,0,3.216133182022867,0,0,0,0,73.85,72.95,,
36.0145700000003,1905,,-0.04839744567940689,0.0062020714020972,23.913652067258404,0.14053243345998767,0,3.3606437179272883,0,0,0,0,73.85,72.95,,
36.04059999999963,1905,,-0.05516594870524872,0.006485774728198983,23.91299762778776,0.1478545429072261,0,3.5356453337981413,0,0,0,0,73.85,72.95,,
36.06368499999959,1905,,-0.05927840665012443,0.006610624365192572,23.912606630604696,0.15058447683776566,0,3.6008673592968945,0,0,0,0,73.85,72.95,,
36.08933499999903,1905,,-0.06093052268564843,0.007154659138121055,23.912310272684085,0.15338987858809627,0,3.6679063694878993,0,0,0,0,73.85,72.95,,
36.11843999999948,1905,,-0.06070564376193199,0.008230439976734456,23.912159393866233,0.15590095000645487,0,3.72792836620952,0,0,0,0,73.85,72.95,,
36.14064500000048,1905,,-0.05920476876196608,0.008926783662067514,23.91193070691554,0.15958399391522604,0,3.8159614044337165,0,0,0,0,73.85,72.95,,
36.185945000000295,1905,,-0.0550056058251014,0.010068948871699719,23.911762476260684,0.16193921293745162,0,3.8722519953529444,0,0,0,0,73.85,72.95,,
36.21214499999955,1905,,-0.05191740568871051,0.011081396324907136,23.911790905909633,0.1638389062227834,0,3.9176816678521336,0,0,0,0,73.85,72.95,,
36.23571499999985,1905,,-0.049297382127290214,0.011947077693302778,23.9117606789096,0.1642874269639224,0,3.9284016361151526,0,0,0,0,73.85,72.95,,
36.260974999999625,1905,,-0.04652538443678161,0.013083234029990176,23.911732460878707,0.16470606235023466,0,3.9384072976036184,0,0,0,0,73.85,72.95,,
36.28703500000015,1905,,-0.04517870255589025,0.013857067985907323,23.906401400698623,0.22131197997153695,0,5.290773027982937,0,0,0,0,73.85,72.95,,
36.31379499999993,1905,,-0.06065116802224572,0.01475905856176116,23.88827553349812,0.4040458049902328,0,9.651957517760732,0,0,0,0,73.85,72.95,,
36.33950499999989,1905,,-0.09265668499008899,0.01662162284812608,23.864200931610462,0.640943811379629,15,15.295611900635702,0.19809857276669215,1.2951333627813801,0.08390581828018501,0.0010866922458613942,73.85,72.95,,
36.36514999999944,1905,,-0.1392884635729838,0.022097533762273698,23.834694030834097,0.9275053362824216,29,22.106805902257406,0.572348581584855,2.5890152748227204,0.038608523674654324,0.0009995805753203468,73.85,72.95,,
36.38931500000041,1905,,-0.1826799832010261,0.02976576229832099,23.82588662281185,0.9960558094083726,34,23.731912784956975,0.8856829257471994,3.732033459640093,0.03360769574868945,0.0012542504503551316,73.85,72.95,,
36.41080999999959,1905,,-0.21528872734842514,0.04313265674691124,23.821808826327903,1.0219144591545803,36,24.343850882840687,1.0852464732313936,4.457990144839221,0.03974457214173743,0.0017718091091871693,73.85,72.95,,
36.440719999999736,1905,,-0.24278161960770392,0.0656798739931513,23.820592462396732,1.024999158864019,36,24.416087237599243,1.2441951640064273,5.095800780439729,0.05278904459140946,0.0026900245462757196,73.85,72.95,,
36.4653049999997,1905,,-0.2549156364454269,0.08730469326467859,23.820505420303377,1.0189084535942916,36,24.270914341635756,1.3133825291351138,5.411343432093368,0.06647316476957425,0.0035970912358629595,73.85,72.95,,
36.48906499999948,1905,,-0.26312260112225105,0.10590782887341492,23.789689551696814,1.3460155923339152,39,32.02129307336714,1.467837306953639,4.583941390469561,0.07215229397133723,0.0033074188675254012,73.85,72.95,,
36.510854999999516,1905,,-0.27225390515170045,0.12221485962241231,23.751115270350677,1.7411222644996598,40,41.35359560390542,1.5577125728213674,3.766812897580924,0.07845790151199315,0.0029553623533250975,73.85,72.95,,
36.53895999999996,1905,,-0.3005896447467064,0.1475072781503259,23.688291730669196,2.388391334154945,41,56.57691069046455,1.7431866835287328,3.0810920254479868,0.08461932364680927,0.002607199232869863,73.85,72.95,,
36.56438999999966,1905,,-0.35653835881468954,0.18577700283115225,23.555768673591547,3.73765842400559,248,88.04341721677643,12.570589812394218,14.277716846727442,0.01477870216145163,0.002110061248233252,73.85,72.95,,
36.587479999999516,1905,,-0.3999439046608327,0.215467020141192,23.485809013045717,4.373073417653713,439,102.70516708704221,24.930206345831824,24.273565832090586,0.00864280933547976,0.00209791801378975,73.85,72.95,,
36.61583999999985,1905,,-0.47237662034058475,0.284860261833377,23.38412077394489,5.3656277541178445,498,125.47048743032235,33.399603142543796,26.61948943259795,0.008528851693765405,0.0022703367753438334,73.85,72.95,,
36.63962499999907,1905,,-0.5495081145492833,0.38248258135313756,23.30238898985261,6.11936761154442,708,142.59588445611334,55.219040040901895,38.724147089880866,0.006926643075827192,0.00268228345307437,73.85,72.95,,
36.66400999999885,1905,,-0.626120373855308,0.5083277852133726,23.189379908018463,7.202874837055275,938,167.03020102638135,83.36977814400514,49.91299635138284,0.006097266857725528,0.003043328584230618,73.85,72.95,,
36.6894299999997,1905,,-0.7004867162256059,0.6475780068279912,23.02182861782563,8.884602112653372,1098,204.53978717507746,109.19961997817241,53.38796010611966,0.005930222165218465,0.0031660246437710993,73.85,72.95,,
36.71327999999933,1905,,-0.7664852180699674,0.7846180821079555,22.906664458377772,10.027101579895602,1306,229.6874513807382,142.16162085158456,61.89350789387807,0.005519197638630539,0.003416025026144525,73.85,72.95,,
36.73575499999896,1905,,-0.8230326320671217,0.9602945255727439,22.843872804502038,10.586648733757775,1452,241.84005709990515,169.66240646348285,70.15479920821991,0.0056600312679133905,0.0039707835711271025,73.85,72.95,,
36.76260499999952,1905,,-0.8775120797699963,1.1841015845176457,22.776282774747195,11.19815183256571,1560,255.0522726930701,194.33905273627605,76.19577378561281,0.006092967768678523,0.004642583937852589,73.85,72.95,,
36.79055999999959,1905,,-0.9119864665122828,1.440061988172846,22.756984178644515,11.296286168100199,1684,257.0694056048971,218.06696070780274,84.82804874997876,0.006603760530704358,0.005601841202317749,73.7375,72.95,,
36.816269999999555,1905,,-0.9332158180417249,1.7265276093355693,22.72181787742765,11.578552554938605,1790,263.0857624375396,237.1768130804022,90.15189985307983,0.0072794957774826065,0.006562603743125294,73.7375,72.95,,
36.83924500000011,1905,,-0.9446167480210141,1.9585157511023352,22.677675695515667,11.977460194272268,1876,271.6209579416546,251.5751756497122,92.61994271581639,0.007785011959325152,0.007210473617146411,73.7375,72.95,,
36.86392499999888,1905,,-0.9523376751184007,2.199698815849918,22.65289103843858,12.167386101833761,1929,275.6264715874521,260.81944974453296,94.62786656243898,0.00843379900542109,0.007980724068994173,73.7375,72.95,,
36.88908499999903,1905,,-0.9536798894251252,2.4657124420753624,22.601941929759462,12.648307591671648,1991,285.87631369669833,269.5446887818778,94.28717101335383,0.00914769440725533,0.008625102269547838,73.7375,72.95,,
36.915144999999555,1905,,-0.9517032244581675,2.750454504969224,22.559565065097,13.059159771152645,2048,294.60896455281534,276.70653543612343,93.9233250611142,0.009939969435973639,0.00933594980432492,73.7375,72.95,,
36.94042499999981,1905,,-0.9496741351357372,2.99646039376632,22.531609195137275,13.290893102633033,2101,299.465209242873,283.2708812739845,94.59225062910245,0.010578074175114707,0.010006038435456865,73.7375,72.95,,
36.96738999999967,1905,,-0.9465472218752188,3.263995010819779,22.505274207275676,13.504959531172913,2149,303.93281740720755,288.8029109619696,95.02195696591494,0.011301807865951847,0.010739199006755155,73.7375,72.95,,
36.993415000000034,1905,,-0.9407830423417018,3.523604479926367,22.472746227236794,13.793095010659583,2191,309.9687238627188,292.66158291205323,94.41648798143561,0.01203985998047866,0.011367612951450312,73.7375,72.95,,
37.01638999999967,1905,,-0.935027869723616,3.7568973386856785,22.44457525126824,14.044922909590259,2209,315.2323291425599,293.22599170666007,93.01900998043011,0.01281229306044614,0.01191786816061835,73.7375,72.95,,
37.04141999999899,1905,,-0.9280781117589785,3.9954483274604713,22.43324984892888,14.110691969393248,2242,316.54867849067307,295.37594291843186,93.31138083621315,0.013526654499969941,0.012621908094865715,73.7375,72.95,,
37.06360000000056,1905,,-0.922773796066366,4.177519380824467,22.43452181545545,14.052297379672575,2273,315.25657212153186,297.81206281444054,94.4665675993056,0.014027367935822592,0.01325117301349717,73.7375,72.95,,
37.090804999999705,1905,,-0.9121799436897535,4.397990371708605,22.43406703540254,14.012645993576717,2292,314.3606395632649,296.7791307868054,94.40721688284985,0.014819068847761907,0.013990270467125423,73.7375,72.95,,
37.116309999999594,1905,,-0.897469822829168,4.622198140973668,22.442791386516166,13.878401796745289,2310,311.47007630260566,294.3705062504199,94.51004402889322,0.0157019743582653,0.014839942879402055,73.7375,72.95,,
37.13943499999959,1905,,-0.8814894463058149,4.811290352822832,22.458201510866015,13.682615266033348,2326,307.28693084022854,291.1142414199757,94.73694199228353,0.01652715555705785,0.015657321773064357,73.7375,72.95,,
37.16134999999963,1905,,-0.8662413306847678,4.9753509097943445,22.47052208763205,13.528662130908835,2335,303.99610122869825,287.18957254151036,94.47146571312629,0.017324274226826974,0.01636649578624482,73.7375,72.95,,
37.211234999999405,1905,,-0.8278439142038694,5.305270978273862,22.49494657331212,13.221548209693962,2342,297.4180205935362,275.25426876406743,92.5479458893452,0.019274073394375743,0.01783775901569954,73.7375,72.95,,
37.23582499999925,1905,,-0.8103356563785805,5.439040337333277,22.505913939223436,13.082731784677065,2344,294.4388356358851,269.65017062205965,91.58104773771076,0.020170728335850412,0.01847256434629912,73.7375,72.95,,
37.26211499999929,1905,,-0.7930054865596825,5.563412798346128,22.517800978722363,12.93690945712248,2345,291.3107524352352,264.048397657075,90.64148695156,0.021069670741086812,0.019097862855518857,73.7375,72.95,,
37.287214999999854,1905,,-0.7760956386648619,5.684609996919684,22.524400810174694,12.847829261017772,2346,289.38965581585484,258.4832517814861,89.32014209449312,0.021992179213705037,0.019643445723356915,73.7375,72.95,,
37.310894999999554,1905,,-0.7622179922357486,5.781867949997235,22.531620445783375,12.755555331301421,2346,287.40333130007224,253.908276990971,88.34562767328201,0.02277148275163491,0.02011760936744501,73.7375,72.95,,
37.33625,1905,,-0.749182026579836,5.87075340574567,22.534595012166214,12.709740987833731,2346,286.4088658703625,249.58663245177974,87.14347291356209,0.023521906394085038,0.020497806127282928,73.7375,72.95,,
37.36179999999981,1905,,-0.7373572984556263,5.944148939022361,22.539523309960366,12.641148312242526,2347,284.92545704845656,245.66193555657316,86.2197215023837,0.02419645894898313,0.020862119519251852,73.7375,72.95,,
37.38599499999918,1905,,-0.7273547803183678,6.006102126698681,22.545956435922395,12.555770054697462,2347,283.0818446726679,242.34421439090463,85.60923950143506,0.02478335264489027,0.02121683972224935,73.7375,72.95,,
37.41243499999959,1905,,-0.7184921719197385,6.063159102606587,22.544770609098002,12.553023885013861,2347,283.0050439381657,239.41069773430036,84.59591193244232,0.025325347446819288,0.021424208622696273,73.7375,72.95,,
37.44167499999981,1905,,-0.709849904159158,6.1226432702219125,22.55076936208702,12.465379634513484,2348,281.1039011487702,236.59490396532883,84.16635379247703,0.02587817052525839,0.02178071255930949,73.7375,72.95,,
37.4665549999997,1905,,-0.7035142024273872,6.161481587448873,22.549875773702006,12.462020487427132,2348,281.01701388081113,234.56741605108914,83.4708948087311,0.026267423204708415,0.021925653192166387,73.7375,72.95,,
37.494859999999406,1905,,-0.6973829153888336,6.194972680717733,22.55448381375963,12.400723739192697,2349,279.6919228545265,232.5402338125367,83.14156212994597,0.02664043369678486,0.022149272733699446,73.7375,72.95,,
37.5175549999997,1905,,-0.6925483987173529,6.224313650547102,22.552639399474696,12.407248158981314,2348,279.81619366930187,230.87204196399108,82.5084634797245,0.026960014723298124,0.022244293902100778,73.7375,72.95,,
37.54152499999944,1905,,-0.6883661851702542,6.253550697921177,22.554686541072247,12.3690104884963,2348,278.979154391269,229.46582961794442,82.25196255922333,0.02725264458038568,0.022415835016657032,73.7375,72.95,,
37.56983999999985,1905,,-0.6843349645091136,6.278027018626569,22.55375264864187,12.367053800032021,2348,278.9234723983687,228.11821098283679,81.78523270964804,0.027520937462984563,0.022508062747978636,73.7375,72.95,,
37.59476499999966,1905,,-0.6809629530045308,6.294375511629531,22.554504746058534,12.34499778198168,2348,278.4353110637879,226.9857404006091,81.52189445131405,0.027730268432371714,0.022606240162504128,73.7375,73.0625,,
37.615959999999966,1905,,-0.6786577408162536,6.305551851116857,22.554547868662524,12.334523664333432,2348,278.19960442435905,226.21033975791548,81.31224349724798,0.027874728705438036,0.022665567279163055,73.7375,73.0625,,
37.63903000000026,1905,,-0.6763882800745517,6.317813040483183,22.55236084595492,12.34600399342219,2348,278.43153706525766,225.4516993256577,80.97204135062374,0.02802291160093367,0.02269072356915675,73.7375,73.0625,,
37.665034999999214,1905,,-0.6741864588240872,6.333447364338048,22.55513906843821,12.303217322635126,2348,277.50077770125324,224.73129442398186,80.98402328296139,0.028182311593815054,0.02282316978281191,73.7375,73.0625,,
37.68934499999974,1905,,-0.6723394431924923,6.347370959850974,22.553086595102986,12.313199483195389,2348,277.7006542072829,224.12137014776258,80.70610088677451,0.028321132231460884,0.022856881550999634,73.7375,73.0625,,
37.71346999999974,1905,,-0.6708741972907991,6.355698016605887,22.552298646942095,12.310040866242375,2348,277.6197179715598,223.63208182431075,80.55338556579771,0.028420332023734562,0.02289353963415878,73.7375,73.0625,,
37.74115499999933,1905,,-0.6693664630379709,6.359428028196322,22.552756107135696,12.295315560727026,2348,277.293253101347,223.11713610453538,80.46251887094743,0.02850264277870969,0.022933944324538026,73.7375,73.0625,,
37.76618500000052,1905,,-0.6682051345971386,6.36455625517558,22.55191061201177,12.290558816045849,2348,277.1755837911392,222.73567259832942,80.35905239264075,0.02857448104710694,0.022962182195569864,73.7375,73.0625,,
37.789614999999294,1905,,-0.6672211045479097,6.370614346053828,22.55234560613453,12.275743418139344,2348,276.84680813810974,222.4033751974828,80.33445525098237,0.028644413963578783,0.023011333917477346,73.7375,73.0625,,
37.814769999999555,1905,,-0.6662796968834223,6.37759290234681,22.5517501557969,12.269294138370068,2348,276.69405599650514,222.0911159248779,80.26595118750332,0.028716109943380287,0.023049258790103406,73.7375,73.0625,,
37.83601999999955,1905,,-0.6656195435625332,6.382065764436517,22.552148801463424,12.255199240175873,2348,276.3810768560278,221.8740809549651,80.27831842863236,0.028764359212070007,0.0230915438822212,73.7375,73.0625,,
