Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
71.83265499999933,1905,,-0.19501675917982575,1.8009021670929082,12.247354913563019,4.266850683214356,1257,52.25763468050506,34.791649165475405,66.57716021436114,0.051762483535272796,0.03446199159421087,73.175,74.1875,,
71.8810399999991,1905,,-0.1950147279272497,1.802204142271391,12.247162138114922,4.261826828930588,1257,52.19528417848108,34.79047228391964,66.65443599263506,0.05180165786666772,0.03452810288586183,73.175,74.1875,,
71.90739499999862,1905,,-0.1950242010420717,1.8019350154719702,12.246333956258628,4.2735864040220735,1256,52.33576629458072,34.79138014105474,66.47725371063751,0.05179257069326893,0.034430278623025674,73.175,74.1875,,
71.98363999999873,1905,,-0.19573433975060042,1.800283152694798,12.244347840947357,4.294536365149201,1257,52.58379707048453,34.92299688621407,66.4139883991308,0.051550076259505195,0.03423646166673086,73.175,74.1875,,
72.01044999999925,1905,,-0.19606051029021468,1.8004023328747456,12.244821774585322,4.282616324405032,1257,52.43987362126929,34.99674531110346,66.73689865055088,0.051444850567390614,0.03433269778408683,73.175,74.1875,,
72.05943499999866,1905,,-0.1961593577603658,1.801331550069127,12.244972545792361,4.27623321269852,1258,52.36235828889884,35.030191359053184,66.89956775014049,0.05142225834868561,0.034401268562631204,73.175,74.1875,,
72.10823499999941,1905,,-0.19572974175302624,1.801290529897934,12.245483501855878,4.263250723523125,1258,52.20556639917756,34.948929804931495,66.94483407708431,0.0515406491687125,0.034503802068246714,73.175,74.1875,,
72.18122499999869,1905,,-0.19504509607278087,1.8012884515355592,12.246431422971455,4.24124542493476,1257,51.94012124445497,34.81393987878253,67.02706702383603,0.05174043667012134,0.03468009716530766,73.175,74.1875,,
72.23406499999948,1905,,-0.19490380598566143,1.8011414498673435,12.24639951703125,4.236625302114682,1257,51.88340605365961,34.77393517267393,67.02323115932197,0.05179573266366233,0.03471517363383084,73.175,74.1875,,
72.258044999999,1905,,-0.19480881958855611,1.8010204459310404,12.245178411058838,4.254659330929288,1256,52.09906258550535,34.753647711451926,66.70685802535121,0.05182248668929141,0.03456915262103215,73.175,74.1875,,
72.33308999999892,1905,,-0.19475366418637213,1.8001988847980572,12.244003186620827,4.263982261311075,1257,52.20821239518749,34.74549646886412,66.5517834739481,0.05181099905742428,0.0344811439083863,73.175,74.1875,,
72.3814049999984,1905,,-0.19592775529385445,1.7996808165291782,12.23680107588063,4.374262556982892,1257,53.5269807634726,34.95463814429395,65.3028391396725,0.05148618072085409,0.03362193777530042,73.175,74.1875,,
72.43219999999926,1905,,-0.1966373005696598,1.8008776401662938,12.239958413088413,4.318735388458083,1258,52.861141551860165,35.130351734029404,66.45780000714566,0.05126272727926757,0.03406808077346414,73.175,74.1875,,
72.4828599999994,1905,,-0.1961758340614521,1.801912484579576,12.242343770729393,4.275741585424857,1259,52.34509836357462,35.05577051247307,66.97049314720043,0.0514013087784918,0.03442370997307118,73.175,74.1875,,
72.53145499999914,1905,,-0.19531286324544647,1.8007554820851652,12.24172193157287,4.2821388233500794,1258,52.42075274784431,34.87421326577957,66.52749424170314,0.05163573062885873,0.03435195772077533,73.175,74.1875,,
72.57949999999907,1905,,-0.19505662730315398,1.7998078897689023,12.243037117722439,4.257455833574261,1257,52.12418979751361,34.804174688383455,66.7716367843547,0.051712413981464755,0.0345292252361255,73.175,74.1875,,
72.631125,1905,,-0.19487375833626217,1.799104925301009,12.242283657915971,4.267348614320814,1257,52.24209220373007,34.76550084776068,66.54691529616503,0.05174971973449632,0.03443784215771806,73.175,74.1875,,
72.65635999999941,1905,,-0.19476771090578515,1.7989915816826396,12.241435354090974,4.280146259418203,1257,52.39513374072222,34.74812542912143,66.31937538526542,0.05177233475089724,0.03433508902916376,73.175,74.1875,,
72.70658999999985,1905,,-0.19477067681358257,1.7976808056788802,12.241305920670527,4.2763613456551415,1257,52.348247459494864,34.74693737412763,66.37650553824848,0.051736381434797266,0.034340802088357575,73.175,74.1875,,
72.77869499999937,1905,,-0.19486372057542778,1.7966764720816246,12.239432295601853,4.29974537081848,1257,52.626442354460266,34.76370950262224,66.05749495372434,0.051682530368230714,0.034140184889951054,73.175,74.1875,,
72.83204999999981,1905,,-0.19505820440359625,1.7959564617812729,12.238834046009458,4.303673906871673,1257,52.67195073434357,34.79933528299196,66.06805861151034,0.05160893008950775,0.034097018180309385,73.175,74.1875,,
72.8826799999997,1905,,-0.19527051230246784,1.7940034722162144,12.238211491919234,4.309970633595749,1257,52.74633213790592,34.83628597379614,66.04494485553279,0.051498126797031814,0.03401190944473202,73.175,74.1875,,0.35558999999985097,3049,
72.93126999999956,1905,,-0.1954754188474763,1.7922149504657494,12.238296665039131,4.302897042468141,1257,52.66013052484459,34.87360366216081,66.2239218068549,0.05139173363980078,0.03403362150080882,73.175,74.1875,,
72.9815,1145,,-0.19592788459132418,1.7900082907058283,12.235225749920351,4.347996944126946,1257,53.19872417135701,34.957275330697804,65.71074001342184,0.05120560094493202,0.03364757930923455,73.175,74.1875,,
73.00666000000015,1145,,-0.19609359718399116,1.78906878948439,12.236275256408577,4.328872289681489,1257,52.96927288638235,34.99470157430795,66.06604106001348,0.05112399046139802,0.03377559652974459,73.175,74.1875,,
73.07922999999859,1145,,-0.17990498040026084,1.7836759645537377,12.334697022689596,2.7536892653719733,1247,33.96592278299598,31.843499929124594,93.7513169672107,0.05601381658811813,0.052513690734958665,73.175,74.1875,,
73.13069499999936,1145,,-0.14226254991494683,1.7532885293947664,12.383619811252498,2.0024151186764794,1210,24.79714753399357,24.43374426183197,98.53449566461859,0.07175685030532077,0.07070525055316312,73.175,74.1875,,
73.25904000000004,1145,,-0.039896312752811094,1.5579726313017894,12.458507999910191,0.8937729554633852,1089,11.13507751574396,6.169432619707264,55.40538546753952,0,0.1399157418616046,73.175,74.1875,,
73.3054899999993,1145,,-0.014020185595972052,1.4733898646736652,12.474452842853898,0.6662776452268276,1032,8.311449065629802,2.0536426101839225,24.708598873285727,0,0.17727232075169058,73.175,74.1875,,
73.38936999999918,1145,,0.017861270686544677,1.3157127708965881,12.494123999013217,0.3995037128408495,976,4.991448926299743,2.474155688469354,49.5678854977986,0,0,73.175,74.1875,,
73.41488499999885,1145,,0.025550888894689344,1.2615445143051345,12.499067773094819,0.33569895381199266,937,4.195923975053123,3.3976992009149956,80.9761859632354,0,0,73.175,74.1875,,
73.4590399999991,1145,,0.035290981399973186,1.1805858734618515,12.505568682718925,0.2554175935829667,916,3.1941422593265782,4.592149256280037,143.7678376055862,0,0,73.175,74.1875,,
73.53158999999891,1145,,0.04626782858136773,1.0589959627102674,12.513599999863375,0.15941260746193486,865,1.9948256047138884,5.681957555004568,284.83480167778947,0.18637871762655503,0,73.175,74.1875,,
73.58307499999925,1145,,0.051173656555257706,0.9662154546938718,12.517742311911503,0.11579387422086296,819,1.449477878794655,5.950191525895815,410.50585268978557,0.162383925036498,0,73.175,74.1875,,
73.63308499999903,1145,,0.0543776496399572,0.8826485030399782,12.520979916136627,0.08170402416422595,809,1.0230144456278147,6.245951300669912,610.5438029114856,0.1413153033942659,0,73.175,74.075,,
73.68256999999937,1145,,0.05634261699476711,0.8052841611121596,12.523570492611377,0.062058548322549645,762,0.77719460458658,6.098444545773425,784.6740713051431,0.13204746801711398,0,73.175,74.075,,
73.73615499999933,1145,,0.05767273115076662,0.7309183245574377,12.525934949225794,0.04275942665512822,725,0.5356017967483275,5.9387887293968395,1108.8067227278927,0.1230753202146108,0,73.175,74.075,,
73.78106999999936,1145,,0.05843507445132405,0.6779451211727366,12.527576816186025,0.03131423149230356,708,0.39229144045966435,5.8734362443139325,1497.2124391579334,0.11542563722029922,0,73.175,74.075,,
73.83134499999974,1145,,0.05877239373285549,0.6194211397731701,12.52917895810223,0.024267944598124147,675,0.30405742081520776,5.629788631375987,1851.5544255693453,0.11002564755646543,0,73.175,74.075,,
73.8826799999997,1145,,0.0587773040427946,0.5647882301753226,12.530551535515837,0.018455177544184076,658,0.23125355331449315,5.493406967959801,2375.4908364538924,0.10281201328600628,0,73.175,74.075,,
73.95649999999907,1145,,0.058453541126595385,0.4911756081430876,12.532325510615761,0.012432926430351487,612,0.15581348107470291,5.076938960592579,3258.343838784079,0.09674640801388672,0,73.175,74.075,,
73.9798049999997,1145,,0.05829526319404698,0.4695496361290943,12.532830310969606,0.009531534235819483,608,0.11945710118072295,5.033800199134658,4213.8978339338555,0.0932793550705117,0,73.175,74.075,,
74.02729999999981,1145,,0.057946859752222066,0.4307698313122643,12.533767008706329,0.008294128331352568,586,0.1039566720454833,4.81841556576963,4635.022909988374,0.08940072217358838,0,73.175,74.075,,
74.0850549999997,1145,,0.057531559420785375,0.3892798384105963,12.534806699244214,0.00620608260549893,560,0.07779204581947098,4.578094731948362,5885.0422092929275,0.08503097056817023,0,73.175,74.075,,
74.13696999999881,1145,,0.057132677179644424,0.35437578600923975,12.535709514810907,0.003926490821887119,557,0.049221348355748054,4.5159484233883544,9174.77593411149,0.07847206229679404,0,73.175,74.075,,
74.18358999999892,1145,,0.05665360242996261,0.32514327523410486,12.536457792994165,0.0033775665754536277,517,0.042342720816202245,4.158187453153294,9820.312377191838,0.07819351072966606,0,73.175,74.075,,
74.23310499999859,1145,,0.05604134611957848,0.29743353302289105,12.537183573771474,0.0014119468384719558,508,0.01770183671032917,4.04302448830052,22839.576222852524,0.07356708669056734,0,73.175,74.075,,
74.27746499999893,1145,,0.05546410660600335,0.2744034969346621,12.53783006939827,0.0011435115274502916,507,0.014337153213569811,3.9916154703854323,27841.06029227234,0.06874497279873644,0,73.175,74.075,,
74.33051999999955,1145,,0.05489698988995206,0.2501649357222213,12.538528713806027,-0.0010839896806646987,467,0.01359163573648375,3.6383022297415915,26768.68553779271,0.0687587011538591,0,73.175,74.075,,
74.38272499999962,1145,,0.054408905001914865,0.23121255890697132,12.539156395313523,-0.002043829812275577,457,0.02562790166152774,3.5331325883058584,13786.273394398688,0.06544123469134738,0,73.175,74.075,,
74.40876499999874,1145,,0.05412818752434701,0.22101247928405485,12.539508542589235,-0.0018529420979808142,457,0.02323498326655364,3.5101289934435256,15107.086384246704,0.06296420436310973,0,73.175,74.075,,
74.45764999999945,1145,,0.053594865870684245,0.2029499457142368,12.540113684550189,-0.0027464990629126884,435,0.03444141048343567,3.311986988820897,9616.293126014021,0.061277398250434906,0,73.175,74.075,,
74.53256999999937,1145,,0.05274555732927616,0.17700964732964233,12.540960898277865,-0.002123824357513737,406,0.026634798222389885,3.04207664436918,11421.436794711413,0.05818710966973284,0,73.175,74.075,,
74.58270999999903,1145,,0.05220676552394151,0.1598876795615365,12.541500928534795,0.00027612775610064144,405,0,3.00279913357436,0,0.053246212100512814,0,73.175,74.075,,
74.63254999999889,1145,,0.05172097378902767,0.14578188476388843,12.542058287314488,-0.0007386929861914471,383,0,2.8101160097692843,0,0.05187753254921935,0,73.175,74.075,,
74.65551499999873,1145,,0.051486578532816345,0.1393842266795596,12.542260058103587,-0.001843346830773862,368,0.02311973532884684,2.68794095167836,11626.175271671798,0.05185539012400091,0,73.175,74.075,,
74.70879999999889,1145,,0.050978428240070504,0.12596654999815263,12.542805402181449,-0.002058461220640795,353,0.02581887851843438,2.5532484710088,9889.075813985532,0.04933579768222976,0,73.175,74.075,,
74.75462499999907,1145,,0.05059444376332125,0.11625148281065209,12.543237299827691,-0.0033935705491610624,351,0.04256636069183378,2.5231580690443454,5927.587014805344,0.04607380101821474,0,73.175,74.075,,
74.80502999999933,1145,,0.05015539220027737,0.10495229685431132,12.543737943786445,-0.004089138811359305,351,0.05129308566545752,2.5001683404898705,4874.279462920999,0.041978092096689575,0,73.175,74.075,,
74.8620549999997,1145,,0.049611313258823356,0.09423725449647204,12.544218843940095,-0.002717968874112353,351,0.034094796367882825,2.472956794874442,7253.179541509035,0.03810711723382806,0,73.175,74.075,,
74.885669999999,1145,,0.049349395810936086,0.08922418609304342,12.544457355657176,-0.0029940305941693612,309,0.03755848911009047,2.164803380032814,5763.819129378177,0.04121583831400474,0,73.175,74.075,,
74.93369499999936,1145,,0.049039981240004304,0.08062709839226609,12.544873859510759,-0.0023528417207736574,295,0.029516102598499766,2.052112784858635,6952.519486644349,0.03928979878063587,0,73.175,74.075,,
75.00518999999947,1145,,0.04828969272006821,0.07017165818048629,12.545438588994205,-0.0011041874050664036,293,0.013852515281001435,2.0090877888070287,14503.415069770537,0.034927123927299034,0,73.175,74.075,,
75.05589499999955,1145,,0.04789186903891757,0.06291941261488788,12.545892391967396,-0.00026564486060370873,293,0,1.9921951402313898,0,0.0315829565810405,0,73.175,74.075,,
75.10679999999888,1145,,0.04739731880368987,0.05643288678349258,12.546295719080971,0.0010742183586799903,293,0.01347746119486495,1.9715983243425292,14628.855507992324,0.028622912733663085,0,73.175,74.075,,
75.15933999999892,1145,,0.046650068306759766,0.05027686628102815,12.5467456503914,0.0006482560472590992,172,0,1.1367303968522255,0,0.04422936733305648,0,73.175,74.075,,
75.18626999999861,1145,,0.046467135842927984,0.04745657134611467,12.546940441142418,0.0009800917834479894,201,0.012297153233774975,1.3231262802978436,10759.614482673815,0.035867000794082865,0,73.175,74.075,,
75.23317499999888,1145,,0.04619929362502217,0.04221060113056056,12.547314663396733,0.00011532790806317861,223,0,1.462601665661337,0,0.028859943292539884,0,73.175,74.075,,
75.28234499999974,1145,,0.045870718663603635,0.03789411316253489,12.54766450338945,0.0002171757348939929,226,0,1.47344130057241,0,0.025718101662966543,0,73.175,74.075,,
75.35939499999955,1145,,0.04549605232692056,0.03287921541527242,12.54824201046226,-0.0014444223362279351,227,0.01812496104030542,1.4634492345249024,8074.220028779946,0.022466932668112945,0,73.175,74.075,,
75.38603499999921,1145,,0.04539850584939665,0.030653208995920306,12.548449799595868,-0.002184203290569231,227,0.027408365343820105,1.4603602884610747,5328.155364764755,0.020990168822121704,0,73.175,74.075,,
75.43092499999888,1145,,0.04525968474841128,0.02705937584630027,12.548759367160866,-0.002336180338998739,227,0.029316164912387473,1.4559113466602704,4966.240812914375,0.018585867819748806,0,73.175,74.075,,
75.48098499999847,1145,,0.04485623672005245,0.022662706446462334,12.54910956395327,-0.0009180861973865362,86,0.01152116428015687,0.5480232923309533,4756.665897689044,0.04135354603281395,0,73.175,74.075,,
75.53236999999918,1145,,0.04446275155441646,0.019633992124436624,12.549437215695942,-0.0014585440377418157,12,0.01830390682796857,0.07849143464759621,428.82339483754606,0,0,73.175,74.075,,
75.58887999999895,1145,,0.0436621679505025,0.01649639332853467,12.549815105841954,0.00031639554497314704,1,0,0.0065740715052520285,0,0,0,73.175,74.075,,
75.6334299999997,1145,,0.042815961782528306,0.014489059541285088,12.550132458658425,-0.002177556781123746,0,0.027328626039352887,0.0004337760607006541,1.5872589426048054,0,0,73.175,74.075,,
75.68255499999877,1145,,0.042074914337998044,0.012861875514158704,12.550412466536011,-0.0014038666019514645,0,0.017619104902485208,0.00004152426567294846,0.2356774983903489,0,0,73.175,74.075,,
75.73153499999921,1145,,0.04158321903910858,0.011134425105963916,12.550728265317266,-0.00033618863414675015,0,0,0.0000030598197081604867,0,0,0,73.175,74.075,,
75.7861799999997,1145,,0.04103267915520954,0.009644685249837776,12.55102606068753,-0.0010913549335185846,0,0.013697624212051661,3.166832579325798e-7,0.002311957555777815,0,0,73.175,74.075,,
75.80962000000011,1145,,0.040653542331012406,0.008907995526202988,12.551151045456905,-0.0011090960952256923,0,0.013920432615104119,8.612250577871613e-8,0.0006186769345463476,0,0,73.175,74.075,,
75.88837499999907,1145,,0.040118691297002455,0.0073836247787655235,12.551650501423596,-0.0009655113842144125,73,0.012118761449805022,0.4167446978617927,3438.8390231783765,0.017717381448759777,0,73.175,74.075,,
75.93746999999973,1145,,0.04049992891747241,0.006724079031868491,12.551917962400445,-0.001728431347681858,111,0.021695128479743923,0.6400925830534153,2950.3977524311513,0.010504853844412335,0,73.175,74.075,,
76.01066499999911,1145,,0.037733508799602127,0.006000130260656397,12.552409459615651,-0.0016482233552420622,118,0.02068917443589991,0.6298568628186586,3044.3789082551757,0.009526180652863486,0,73.175,74.075,,
76.03800499999896,1145,,0.03394223456363301,0.005797970442887655,12.552605743524458,-0.0022819492026654453,118,0.028644408667809325,0.5673199704514058,1980.5609430819277,0.010219930100952236,0.20241194398973342,73.175,74.075,,
76.08964999999944,1145,,0.027243010260273634,0.005500006635569364,12.552874833769389,-0.0019127867078745364,118,0.024010972127646867,0.45557277405834945,1897.3524755117724,0.012072728988113164,0,73.175,74.075,,
76.13654499999899,1145,,0.02140935018009065,0.005405223826411078,12.553173890719288,-0.0007630565309684756,118,0,0.3580312649229497,0,0.015097072116241894,0,73.175,74.075,,
76.18550999999884,1145,,0.01635210732313173,0.005737140998430248,12.553424450656763,-0.0013238846325892006,69,0.016619285716594018,0.1604629636463383,965.5226246343385,0.035753677160512594,0,73.175,74.075,,
76.25504999999981,1145,,0.010817902681625293,0.005614779781583829,12.553742373209225,-0.0017062574023399835,4,0.02141991585135735,0.005607987738311295,26.181184731199238,0,0,73.175,74.075,,
76.30706999999937,1145,,0.00788620560442708,0.005429049654418064,12.55405342597717,-0.000061201311424397,0,0,0.00048212610814093825,0,0,0,73.175,74.075,,
76.33427999999932,1145,,0.006754950105387786,0.0054225466246109405,12.554203584261456,0.0003831672863827684,0,0,0.00011659483407680308,0,0,0,73.175,74.075,,
76.38388999999967,1145,,0.004867335950085451,0.00494425484888658,12.554479441196237,0.0013813523784110826,0,0.017342160035809462,0.0000060502520683761424,0.03488753451636419,0,0,73.175,74.075,,
76.4311099999994,1145,,0.0035282590327323084,0.004663440214276429,12.554699703916597,-0.0011803698466678614,0,0.014819188964473078,3.81037028065609e-7,0.0025712407674879623,0,0,73.175,74.075,,
76.50657499999926,1145,,0.002084890374489644,0.004277914501094482,12.555081569822583,-0.00011104106898762733,0,0,6.6126234668511085e-9,0,0,0,73.175,74.075,,
76.55694999999926,1145,,0.0014272417566191771,0.0037877152351486233,12.555359223242128,0.0005195718627133972,0,0,3.823232169382803e-10,0,0,0,73.175,74.075,,
76.60509999999962,1145,,0.0009873445106053753,0.003729066136916083,12.555595162492244,0.002204399593902173,0,0.027677548877397994,2.4924734483332223e-11,9.005398055203591e-8,0,0.13473252828256438,73.175,74.075,,
76.65668999999947,1145,,0.0005867235430888144,0.0037171426650658033,12.555843091920533,0.003322792779197059,0,0.04172046476256482,1.2338960284118516e-12,2.9575318382335204e-9,0,0.08909638677853708,73.175,74.075,,
76.70767499999889,1145,,0.0003222162291451517,0.0037530450790440877,12.5560799840075,0.001801972786518946,0,0.02262571443653676,4.7786601806741104e-14,2.1120483041885165e-10,0,0.16587520759050797,73.175,74.075,,
76.75606999999937,1145,,0.00015904456838792037,0.003780603231457056,12.556334959495066,0.001254853397044453,0,0.01575635957835041,2.3892073605790382e-15,1.5163447804668422e-11,0,0,73.175,74.075,,
76.80487999999896,1145,,0.00003449433614067668,0.004007012091553496,12.556553224663153,0.0018756732929948172,0,0.02355199153556863,5.179187689362437e-17,2.199044476362323e-13,0,0.17013474573910392,73.175,74.075,,
76.85573499999848,1145,,-0.00002689986837106503,0.004186970599118331,12.556768825076906,0.0022974327193942545,0,0.028848331548601436,3.4271759291945957e-18,1.1879979691098443e-14,0,0.1451373571488683,73.175,74.075,,
76.90796499999892,1145,,-0.00013398614274376627,0.004305237582995893,12.557033776992991,0.0013515854893319523,0,0.016971904642034925,1.2022939339943327e-18,7.084024800708391e-15,0,0,73.175,74.075,,
76.98333499999997,1145,,-0.00023296274826985872,0.004095137976012864,12.557351954951285,0.001484140788282462,0,0.018636878229161716,4.6219630187535085e-20,2.4800092386295553e-16,0,0.21973304357406118,73.175,74.075,,
77.03522499999963,1145,,-0.00027153029345664464,0.0038650509776112577,12.557607081327175,0.0019943233293518436,0,0.0250439287631247,4.3756368873028356e-21,1.747184688428611e-17,0,0.1543308565588261,73.175,74.075,,
77.059419999999,1145,,-0.0002899764098455389,0.0038339142690594556,12.557711959549245,0.0026287817977106998,0,0.03301148462015702,1.246375068802604e-21,3.77558017503266e-18,0,0.11613880178895208,73.175,74.075,,
77.10758999999892,1145,,-0.0002981523318712091,0.003736553119940709,12.55793859524779,0.0021883092424446193,0,0.02748065309403274,1.322252797684297e-22,4.811577050806759e-19,0,0.13597031726848147,73.175,74.075,,
77.18199999999906,1145,,-0.0002150934107213937,0.0036241141292025995,12.558302527085537,0.0024815757932571403,0,0.03116437955561544,2.910284968645216e-24,9.338498022884008e-21,0,0.11629027052295601,73.175,74.075,,
77.20599499999918,1145,,-0.0001866890647313303,0.003798935934347422,12.55839044628009,0.002540071412361622,0,0.031899208557871365,7.081807765792881e-25,2.220057514262495e-21,0,0.11909185544385573,73.175,74.075,,
77.2552349999994,1145,,-0.00016737139399116368,0.0038849343870529323,12.558623313106532,0.000613573620156127,0,0,4.486377513501254e-26,0,0,0,73.175,74.075,,
77.305375,1145,,-0.0001710745003550479,0.003966457715166701,12.558797834931267,0.0002832387137225445,0,0,4.6575977753770176e-27,0,0,0,73.175,74.075,,
77.35611999999918,1145,,-0.00016244080684809186,0.004149807640389417,12.55896328086165,-0.002365405484815397,0,0.029707040628145324,3.282661402060096e-28,1.1050112473842333e-24,0,0.13969104806951946,73.175,74.075,,
77.40590499999934,1145,,-0.00013869782050356956,0.004397075187571283,12.559174546569764,-0.00271980901496649,0,0.034158556152298125,2.4931520919483292e-29,7.298763100034e-26,0,0.12872544050066517,73.175,74.075,,
77.45482499999926,1145,,-0.00019470561982330484,0.004443227257386279,12.559351780007463,-0.0010660956501732932,0,0.013389470301662163,2.8693505539713555e-30,2.14299034190707e-26,0,0,73.175,74.075,,
77.50643499999866,1145,,-0.0002201882805487544,0.004738451553503072,12.559556880618837,-0.0009373431910765229,0,0.01177261512498636,3.0243949396613552e-31,2.569008591168786e-27,0,0,73.175,74.075,,
77.55503499999922,1145,,-0.0002593496704649231,0.004597421633492669,12.559745138594451,-0.0034439965615365997,0,0.043255719071095315,3.0100870073818137e-32,6.958818560926983e-29,0,0.10628471176115056,73.175,74.075,,
77.60909499999974,1145,,-0.0002556767994426518,0.0044648848817459875,12.55991700409996,-0.0027408233498815715,0,0.034424513797411765,2.77708625832827e-33,8.067176415828035e-30,0,0.12970073907279653,73.175,74.075,,
77.63559499999974,1145,,-0.0002514440061296996,0.004426766801405277,12.56000085794927,-0.002725983790356268,0,0.034238358745630526,6.447687451666699e-34,1.8831765563206347e-30,0,0.129292611082598,73.175,74.075,,
77.68554999999888,1145,,-0.0002796060148747923,0.004253637464999524,12.560245619170392,-0.0010635593788416164,0,0.013358567028822996,6.194492949769547e-35,4.6370938861960665e-31,0,0,73.175,74.075,,
77.73401499999966,1145,,-0.0002691539917196709,0.004321134852529151,12.560413158207899,0.0007836564278715374,0,0,4.257053284377366e-36,0,0,0,73.175,74.075,,
77.8073649999993,1145,,-0.00026936321231519304,0.004168469738982288,12.560673676945767,0.00019499796888816645,0,0,1.1892338854538212e-37,0,0,0,73.175,74.075,,
77.86229999999982,1145,,-0.0002764115527023544,0.004293860938432895,12.560903543939894,-0.00029514798585744684,0,0,8.71590518812296e-39,0,0,0,73.175,74.075,,
77.9400549999997,1145,,-0.00023884771827138018,0.004237642831678253,12.5612016352812,-0.002567947930132264,0,0.03225651173929437,1.6507316350356874e-40,5.117514405703057e-37,0,0.13137325157561983,73.175,74.075,,
77.99569499999937,1145,,-0.00029830287219701895,0.004027208011983464,12.561358942929033,-0.0016716759183559304,0,0.02099852124671937,1.6542635695828922e-41,7.878000313195102e-38,0,0.19178531500700985,73.175,74.075,,
78.06658499999904,1145,,-0.00040288148180151856,0.0035297526104454274,12.561640250601041,-0.003641426272012138,0,0.04574228682810377,2.0454751945421047e-42,4.4717379396199704e-39,0,0.07716607225410449,73.175,74.075,,
78.1178049999997,1145,,-0.0004478894712163491,0.0034491975295645903,12.561785842023626,-0.001955431512381256,0,0.024563711887277708,9.822663424266074e-44,3.998851423328055e-40,0,0.140418416621758,73.175,74.075,,
78.18794499999936,1145,,-0.0004482418219457477,0.0029735463710644414,12.562072069584705,-0.0006295675595240913,0,0,1.5858730608633766e-45,0,0,0,73.175,74.075,,
78.23270999999903,1145,,-0.0004808025360548146,0.0028554742712421526,12.562233574300599,-0.0002941012651867525,0,0,1.5403685149211878e-46,0,0,0,73.175,74.075,,
78.28192499999888,1145,,-0.0005152920319478261,0.002722614310290585,12.562380126764388,-0.0008292297712166885,0,0.010417099598453909,1.355076406580765e-47,1.3008192863797554e-43,0,0,73.175,74.075,,
78.35899499999918,1145,,-0.0004920480489232446,0.0028459628294805247,12.562674699398595,-0.0011756941882025695,0,0.014769863632362391,0,0,0,0,73.175,74.075,,
78.38205999999958,1145,,-0.0004816960871244212,0.0029312033343629504,12.562783121974507,0.00037527656465630166,0,0,0,0,0,0,73.175,74.075,,
78.45546999999974,1145,,-0.0004719565159973095,0.003268690178397714,12.562995179255477,0.002891961326068393,0,0.036331696197990496,0,0,0,0,73.175,74.075,,
78.50734499999975,1145,,-0.0004937158924988231,0.0032152015425813856,12.563145621675908,0.0022664569608491503,0,0.028473828844408886,0,0,0,0,73.175,74.075,,
78.55815499999933,1145,,-0.0005216262716050308,0.003025584291288666,12.563330057578305,0.003236320029758044,0,0.040658956705801955,0,0,0,0,73.175,74.075,,
78.58091499999911,1145,,-0.000505330028246264,0.0031922233062247536,12.56340331358071,0.0017652487836691266,0,0.022177532418043024,0,0,0,0,73.175,74.075,,
78.66019999999925,1145,,-0.0004336144135603353,0.0034886759598944136,12.563643931728253,0.0015843802224830839,0,0.019905588967749854,0,0,0,0,73.175,74.075,,
78.68497999999951,1145,,-0.0003684891733262864,0.00357731456008111,12.56374696508547,0.0004953333539431393,0,0,0,0,0,0,73.175,74.075,,
78.73914999999944,1145,,-0.00025262837181208743,0.003461133221587456,12.563914673542621,-0.001245212333159329,0,0.015644741504256737,0,0,0,0,73.175,74.075,,2.344014999999665,-667,
78.78308499999996,1145,,-0.0001909905506839054,0.0035704010841648786,12.564022713328605,-0.0014864962797875303,0,0.018676373022529003,0,0,0,0,73.175,74.075,,
78.83617499999889,1905,,-0.00021277482660123691,0.0034523005950227214,12.564200798411456,0.0008226338918441156,0,0.01033573740070816,0,0,0,0,73.175,74.075,,
78.88378499999922,1905,,-0.00026372181534939907,0.003255672943004734,12.564330415368248,-0.0010470406577204883,0,0.013155364781924707,0,0,0,0,73.175,74.075,,
78.93220500000008,1905,,-0.004739996330619277,0.0034761914318830823,12.555049561079073,0.15164867830165807,0,1.9039566719494536,0,0,0,0,73.175,74.075,,
78.98911999999918,1905,,-0.014561838942426582,0.0030240290384294655,12.528244089663621,0.5719961543211275,0,7.166107439683986,0,0,0,0,73.175,74.075,,
79.03915499999933,1905,,-0.015822105395072783,0.0021034488688451113,12.520490080483556,0.680155861054977,0,8.515884711521592,0,0,0,0,73.175,74.075,,
79.10624999999906,1905,,-0.009572258191813865,0.0015194366801827112,12.506587514173914,0.8813726315937368,0,11.022963949624833,0,0,0,0,73.175,74.075,,
79.15963999999967,1905,,-0.00621292911829309,0.0012623531530831353,12.501008031063767,0.9568334475305854,0,11.96138261197028,0,0,0,0,73.175,74.075,,
79.18109999999963,1905,,-0.005777713704722066,0.0011384649668213602,12.50195912514322,0.9354416108572975,0,11.694852782896064,0,0,0,0,73.175,74.075,,
79.25750499999896,1905,,-0.028625175817740576,0.001282858576896254,12.514438680658406,0.7269388350845313,0,9.09723147625462,0,0,0,0,73.175,74.075,,
