Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
48.23024000000022,1905,,-0.08622265641648087,0.027658773035077654,12.529242939637495,0.5687423945756761,32,7.125911631709812,0.39528541322849914,5.54715569962314,0.06997165113980361,0.0038814364343220356,73.2875,74.1875,,
48.25215000000037,1905,,-0.08845837568645437,0.030356841566647388,12.53028496213606,0.5528640202249847,32,6.927543718731212,0.4055462347171072,5.854112960998873,0.07485420642068863,0.004382049799926384,73.2875,74.1875,,
48.300700000000184,1905,,-0.08912859157777453,0.03686248778950183,12.526729884626917,0.6108704655791256,32,7.652209316805991,0.4086224864621381,5.339928242222939,0.09021159875135118,0.004817234639484237,73.2875,74.1875,,
48.326570000000295,1905,,-0.09188894250799218,0.04028783915961679,12.521973526285333,0.6818445287283562,59,8.538039137778975,0.77468976463702,9.073392053325048,0.05200512643728243,0.004718629009482027,73.2875,74.1875,,
48.35045999999996,1905,,-0.09794685340108308,0.043595805902359924,12.512208396876261,0.8321678872067689,71,10.41225802591931,0.9846549975605688,9.456690327011296,0.04427520909391233,0.004186969415648033,73.2875,74.1875,,
48.376669999999926,1905,,-0.10863475643968042,0.04787268088612855,12.497653792587975,1.0604353473635255,74,13.252953840772111,1.1399082625767452,8.60116375769656,0.04199695927978721,0.0036122272409076397,73.2875,74.1875,,
48.39898000000045,1905,,-0.12691869121371713,0.054515042267934216,12.479930138588118,1.3440847959051583,75,16.774084353234844,1.3565817170520142,8.087366728845623,0.04018559411695506,0.0032499563684035672,73.2875,74.1875,,
48.42584499999974,1905,,-0.155004732695293,0.06602364949805116,12.453538462513936,1.7519603486472204,76,21.818105586677486,1.6666563339666365,7.638868220457811,0.03961443529327675,0.0030260945083319395,73.2875,74.1875,,
48.44798500000034,1905,,-0.17973057876401818,0.07692101984965923,12.416244019652071,2.3457595859594558,159,29.12552343071061,4.054597628804921,13.921115060646985,0.018971307856343673,0.0026410175951911636,73.2875,74.1875,,
48.474715000000785,1905,,-0.21282832192704088,0.09337462678880674,12.374138923889959,3.0095336595139117,215,37.24038759894808,6.4998657741638075,17.453808064949914,0.014365623850258535,0.0025073484141567917,73.2875,74.1875,,
48.49709999999963,1905,,-0.24867929194539704,0.11531564451169835,12.33266747947036,3.6611872522170086,256,45.15220496166815,9.036982729014893,20.01448818875361,0.012760414395997049,0.0025539316321228447,73.2875,74.1875,,
48.52692000000086,1905,,-0.3012858570479269,0.15433861174275765,12.274921201832777,4.554192877667128,271,55.902358711312054,11.585426912628446,20.72439728788061,0.013321788908315858,0.0027608604592121917,73.2875,74.1875,,
48.550125,1905,,-0.3465973020426275,0.193067635090646,12.208945300229304,5.580071254068598,423,68.12678471230545,20.832077756895302,30.578395626430456,0.009267805033357352,0.002833946088986246,73.2875,74.1875,,
48.60028500000108,1905,,-0.42844214739896996,0.2829862413434662,12.128853959826547,6.761530609016222,631,82.0096173016548,38.36640063212336,46.7828065713327,0.007375887148155565,0.003450647017441406,73.2875,74.1875,,
48.62560000000056,1905,,-0.4649133500338989,0.35920882488347305,12.100227376022863,7.177897197908431,719,86.8541881764094,47.438655585706115,54.618731211157645,0.0075720700860609415,0.0041357686074261,73.2875,74.1875,,
48.64940500000026,1905,,-0.4888057975332151,0.4433376115639229,12.090859291146177,7.288231097350533,781,88.12097667942119,54.21496274959325,61.52333393537389,0.00817740323112643,0.005031011097127968,73.2875,74.1875,,
48.675625,1905,,-0.5113635738495488,0.5227668266644879,12.07781299206447,7.458268304931451,933,90.07956983160373,67.71422877077512,75.17157208605818,0.007720191696107888,0.00580338946602162,73.2875,74.1875,,
48.69971499999985,1905,,-0.520982825899306,0.6035745164261561,12.072698144309738,7.508506172988637,1039,90.64792854117813,76.84969055850623,84.77820927104378,0.00785396157147374,0.006658447977131366,73.2875,74.1875,,
48.72564500000048,1905,,-0.5238235082323537,0.7105783615483061,12.061681529764929,7.655285107669462,1086,92.33561098826128,80.76122623782409,87.46487446548802,0.008798508822238644,0.007695604696205917,73.2875,74.1875,,
48.74718000000063,1905,,-0.5230739170564968,0.7916478451896112,12.069635053595063,7.499056589579762,1115,90.51087628248494,82.82969644019984,91.51352836501981,0.009557536478008867,0.00874643885579976,73.2875,74.1875,,
48.77246499999985,1905,,-0.5181463411569464,0.8838360244091185,12.084079302574722,7.241006818891393,1168,87.50090062996792,85.95352383747611,98.23158758212615,0.010282720067187775,0.010100879168624422,73.2875,74.1875,,
48.7966950000003,1905,,-0.5090200223019249,0.968693192378929,12.099438561461337,6.973509220134606,1207,84.37554636680282,87.23776685878386,103.39223935752453,0.011104057649102838,0.011480733862957917,73.2875,74.1875,,
48.82554000000004,1905,,-0.49378451854735056,1.0638980621770966,12.118965163604445,6.638580063800062,1230,80.45272052899193,86.21802713371311,107.16608035976061,0.012339624293735313,0.013223891686716924,73.2875,74.1875,,
48.85045999999996,1905,,-0.47878017824981367,1.1365362560113812,12.133324214098876,6.3927443970364495,1246,77.56524038710727,84.68314749654859,109.17667124335301,0.01342104408740479,0.014652649180731399,73.2875,74.1875,,
48.87523500000034,1905,,-0.45599278577449404,1.2195064377415028,12.148302029682899,6.140353521751788,1253,74.59486915126777,81.12878820428136,108.75920707061464,0.015031734908585092,0.016348395695533927,73.2875,74.1875,,
48.89729499999993,1905,,-0.43472109115307345,1.2855353348704968,12.160058040658328,5.943431035441311,1261,72.27246635161636,77.83178098908792,107.69216123111762,0.016516843357994467,0.017787345579382545,73.2875,74.1875,,
48.92593000000063,1905,,-0.40878446575205996,1.3620894906345413,12.171988713942879,5.745677631581039,1266,69.93632328555846,73.45727984141698,105.03451767328693,0.01854260726200431,0.019476138101698102,73.2875,74.1875,,0.3497350000003353,3473,
48.94850500000082,1905,,-0.38829507715030115,1.417186468372443,12.180490749404477,5.603958273283249,1269,68.2589619077753,69.94555479788055,102.47087392331575,0.020261279969365345,0.020761910652658387,73.2875,74.1875,,
48.97553000000026,1145,,-0.36585751672103284,1.4754124280022376,12.189180057181279,5.457318467148453,1270,66.52023742545303,65.97632984577245,99.18234269640105,0.02236275390660848,0.022179903216005235,73.2875,74.1875,,
48.99668000000063,1145,,-0.34923955755873376,1.5173493340248905,12.195531849608155,5.351066013646587,1272,65.2590959987827,63.0583892511952,96.62773945316596,0.024062608513206366,0.02325115465977638,73.2875,74.1875,,
49.026689999999476,1145,,-0.3291740192026813,1.5674223286692308,12.203788521569814,5.214157475484043,1273,63.63247514896961,59.48098307421607,93.47582808144033,0.02635165472489778,0.024632427467260194,73.2875,74.1875,,
49.04838000000082,1145,,-0.31448467061407237,1.6029516267033788,12.208630370973522,5.132632187676948,1274,62.66240920950905,56.876666148798776,90.7668039998815,0.02818293924805283,0.02558075322868579,73.2875,74.1875,,
49.07268500000052,1145,,-0.2974353480069908,1.635879193669453,12.250917246150008,4.424605471031176,1274,54.20547547246552,53.80808059440715,99.26687318099398,0.030402110158887313,0.03017922413576876,73.2875,74.1875,,
49.0977650000006,1145,,-0.2731148470033997,1.6631946602838286,12.291262445184762,3.7837349291608713,1270,46.506879037328844,49.232460373684496,105.86059824433276,0.03378248106350646,0.035762336555606365,73.2875,74.1875,,
49.12673500000034,1145,,-0.2437971183361094,1.6873220699064986,12.33146273629681,3.155676478961433,1268,38.914106908121234,43.881493802534436,112.76500294903731,0.03845179194444481,0.04336016432011088,73.2875,74.1875,,
49.14845000000019,1145,,-0.2180339441307862,1.6950580470889258,12.357477973652957,2.7540893909660515,1243,34.03359898633427,38.49107253459475,113.09727352094123,0.04403769330058166,0.04980543044447205,73.2875,74.1875,,
49.173780000000264,1145,,-0.18644306737425848,1.6929989393273843,12.383721717776032,2.350975961650152,1235,29.11383207425638,32.69310338507544,112.29405768945131,0.05178458953212275,0.05815101684344748,73.2875,74.1875,,
49.201474999999625,1145,,-0.15666013385230454,1.6862129309941656,12.40691024146162,1.998764654514587,1206,24.798493662368525,26.820446453346726,108.1535306882228,0.06287042737813023,0.06799658696822289,73.2875,74.1875,,
49.2261799999997,1145,,-0.12911172054654754,1.6734221690490874,12.427128498558092,1.6955881373858794,1181,21.071291663925095,21.657675550495597,102.78285686479494,0.07726693315482759,0.07941716130834323,73.2875,74.1875,,
49.247625,1145,,-0.10865582175846225,1.6584739952402128,12.441435731547074,1.4830038807890764,1148,18.450697472472193,17.710516514831248,95.98833074605841,0.09364345719964538,0.08988679141883926,73.2875,74.1875,,
49.27591999999993,1145,,-0.08440163293800187,1.6326233810602455,12.457669986866835,1.2448343986373542,1129,15.507736126523993,13.529562642445187,87.24395702932168,0.12067081724714074,0.10527799594602676,73.2875,74.1875,,
49.30185499999951,1145,,-0.06406728529354942,1.5971541313998658,12.470459071517661,1.0568358423166408,1090,13.179228116922562,9.915933603626474,75.23910744737842,0.1610694660980537,0.1211872286624334,73.2875,74.1875,,
49.32686000000034,1145,,-0.04684774766300001,1.5611142205104684,12.481038059652462,0.9050004294557151,1071,11.295344804038605,7.120713436443802,63.0411338474397,0.21923564744519672,0.13820863794722746,73.2875,74.1875,,
49.34909499999974,1145,,-0.03332721834967036,1.5265865048619538,12.489264406571344,0.7874934539175801,1058,9.835213964420763,5.004416236100584,50.8826371668602,0,0.15521640000760886,73.2875,74.1875,,
49.37783500000089,1145,,-0.018602061061163695,1.4824379133230767,12.498140833215011,0.662275955167925,1018,8.277218158140718,2.688101069033068,32.47589972470759,0,0.17909856729643955,73.2875,74.1875,,
49.399634999999776,1145,,-0.007754839325558564,1.439986865132851,12.504551622069222,0.574274978277108,1001,7.181051111128779,1.102578638069825,15.35400070278169,0,0.20052591784247883,73.2875,74.1875,,
49.426435000000524,1145,,0.003259789092260156,1.386978844203227,12.51099411355831,0.48596949429993475,997,6.079961482555392,0.461433557077419,7.589415794842827,0,0,73.2875,74.1875,,
49.447575000000185,1145,,0.01082813703837347,1.3454124740291524,12.515489717463959,0.4255253183542639,961,5.325657746383367,1.4772483312874019,27.73832644973469,0,0,73.2875,74.1875,,
49.477969999999736,1145,,0.020040987721024014,1.2948142768320763,12.521069835402827,0.3517850532972778,946,4.404725219386121,2.690981947726246,61.09307195560507,0,0,73.2875,74.1875,,
49.50573000000045,1145,,0.027088870676414727,1.238257775024608,12.52540953914492,0.29519887778059395,918,3.697486839697927,3.5316587626898523,95.51511380033412,0,0,73.2875,74.1875,,
49.53383499999996,1145,,0.03271663757805416,1.1834948158827472,12.5289964079061,0.25126777197674977,896,3.1481330125192666,4.162046992273416,132.20683420052742,0,0,73.2875,74.1875,,
49.55922500000056,1145,,0.03759868738689468,1.1314116026509802,12.532210622599347,0.2135136105678389,888,2.675797538427811,4.739496257753888,177.12462133957348,0,0,73.2875,74.1875,,
49.5818900000006,1145,,0.041084818054614246,1.0903074589352348,12.53459187360942,0.1867710437411373,852,2.341098807103209,4.97218285063834,212.3867149712805,0.219281448749468,0,73.2875,74.1875,,
49.606504999999885,1145,,0.04425124186608345,1.0442541487270345,12.53685699692773,0.1609977602972742,841,2.0184058976725754,5.280794158060707,261.63192270444677,0.19774566428291182,0,73.2875,74.1875,,
49.63116500000004,1145,,0.046908679577630376,0.9978948108376982,12.538877553270801,0.13880728654781727,834,1.7404875695248538,5.555943619420633,319.21765582832535,0.1796085200270188,0,73.2875,74.1875,,
49.657089999999855,1145,,0.04917278764472778,0.9503309505597278,12.54074248701746,0.11838971616061134,810,1.4846949434813164,5.658456983563886,381.1191658197422,0.16794878061636825,0,73.2875,74.1875,,
49.679019999999554,1145,,0.05079917953369421,0.9136253767367639,12.542178911164978,0.10442888433621089,790,1.3097657508381109,5.698346487028591,435.06607829547033,0.16033166442519625,0,73.2875,74.1875,,
49.70160000000056,1145,,0.0521317366300548,0.8780470052496723,12.543415658526097,0.09157094818637157,784,1.148612465347015,5.8010750630640455,505.0506796747538,0.1513593593781047,0,73.2875,74.1875,,
49.725685000000524,1145,,0.05350345822870004,0.837840049387622,12.54478082933572,0.07758077970610644,781,0.9732338779820817,5.929427052830735,609.2499641632802,0.14130202495494626,0,73.2875,74.1875,,
49.79883499999996,1145,,0.05606544510861784,0.7320016258498055,12.547922017841291,0.049758765956206596,731,0.6243691149224964,5.816367090489606,931.559065219233,0.1258520334878292,0,73.2875,74.1875,,
49.82738499999978,1145,,0.05670424769355874,0.6961913462069439,12.548920389996901,0.04115410806966979,729,0.5164396258876153,5.866278272908364,1135.9078542483785,0.11867683628683173,0,73.2875,74.1875,,
49.851730000000444,1145,,0.05707303828639707,0.6676728251369723,12.54966906708529,0.03749765359595153,697,0.4705831434213924,5.64600752278511,1199.789580590499,0.11825574486794468,0,73.2875,74.1875,,
49.87567000000086,1145,,0.05741104147167775,0.6357350322928368,12.55042324304002,0.03302628666536184,686,0.4144938757962599,5.591105029227768,1348.8993096670063,0.1137047200811828,0,73.2875,74.1875,,
49.90020000000018,1145,,0.05758061633564008,0.60639799203516,12.551092042224536,0.030059207185024917,680,0.3772758760955448,5.560085748228186,1473.745367917481,0.1090627050542159,0,73.2875,74.1875,,
49.92541500000004,1145,,0.057692070813994,0.5793668581324933,12.551733537191572,0.027293141369891194,657,0.342576237867774,5.385444430902169,1572.042609966666,0.10758013856907217,0,73.2875,74.1875,,
49.9504299999997,1145,,0.057764653948389366,0.554416061553379,12.552335414049496,0.022871602530263324,638,0.2870920264166884,5.231323641510849,1822.1765706296733,0.10598007302665356,0,73.2875,74.1875,,
49.97559999999963,1145,,0.057788064250295236,0.5307246449569168,12.552867851624228,0.021165632407747326,632,0.2656893866105073,5.184313657180317,1951.2686311329276,0.10237124527021217,0,73.2875,74.1875,,
49.998540000000034,1145,,0.05776542345796842,0.5089100063313882,12.553316918101373,0.017793122234127712,629,0.22336270236752112,5.157789482052808,2309.1543159995344,0.098668239194757,0,73.2875,74.1875,,
50.027915000000036,1145,,0.05769382950996275,0.48425689649023373,12.553859256025248,0.015832123240453633,628,0.19875424688470128,5.143155920603245,2587.6961127712784,0.094155593173896,0,73.2875,74.1875,,
50.057759999999774,1145,,0.057510864530227794,0.45646713673357503,12.554445042477976,0.014936546057929656,598,0.18752004660871893,4.8790486600299,2601.881104589617,0.0935565862404778,0,73.2875,74.1875,,
50.08338999999967,1145,,0.0573389155593215,0.434774251228314,12.554876135167708,0.011907103429009469,584,0.14949220867984456,4.753527863413859,3179.7830170494753,0.09146349063705089,0,73.2875,74.1875,,
50.106085000000895,1145,,0.05716174591641015,0.41708462855120165,12.555245412988192,0.011040092645313138,580,0.13861107254403246,4.704289974264312,3393.87747884997,0.0886604845434572,0,73.2875,74.1875,,
50.12792499999981,1145,,0.056977892408814075,0.4004657316335871,12.555565181004821,0.00857430103071899,579,0.1076551954727491,4.680602934440513,4347.772454349702,0.08555857808123518,0,73.2875,74.1875,,
50.15220500000007,1145,,0.05678565207731985,0.3832721479022514,12.555926201949374,0.00943699234469414,578,0.11849017944834081,4.661353178790694,3933.9573967165315,0.08222336587713454,0,73.2875,74.1875,,
50.17861000000033,1145,,0.05657244756025735,0.3668613892014225,12.556271618085045,0.009422595669711653,547,0.11831267057629148,4.396297620880161,3715.8299271465603,0.08344780559419336,0,73.2875,74.1875,,
50.20291999999993,1145,,0.056365202164226906,0.351124208222374,12.556630546577745,0.006915309928113289,534,0.08683299188239968,4.2763603514315305,4924.8105572857885,0.08210818999498806,0,73.2875,74.1875,,
50.226099999999626,1145,,0.056169173371623186,0.3372066345751291,12.556925592295233,0.006971615213035909,531,0.08754205348820539,4.23355074769652,4836.019466080847,0.07965101983449795,0,73.2875,74.1875,,
50.24958499999996,1145,,0.05595125855913824,0.3239578025107547,12.557241405208917,0.006054194573753224,529,0.07602398277672513,4.204699293557159,5530.753770038517,0.0770466042618443,0,73.2875,74.1875,,
50.2756799999997,1145,,0.055711678853524516,0.30969978698114525,12.557572493123025,0.004137074936834517,529,0.051951618428781814,4.182657596847267,8051.063130171946,0.07404378192816585,0,73.2875,74.1875,,
50.30066500000004,1145,,0.05546908165698126,0.2963544326718594,12.55787723789869,0.0043983719097721585,498,0.05523421448954078,3.9199865786152794,7097.02602787548,0.07560087942355799,0,73.2875,74.1875,,
50.326915000000035,1145,,0.055196370294950184,0.2822655274037215,12.558152364734703,0.0044831608074338836,487,0.056300216495361766,3.8186301529898077,6782.62072634197,0.07391800622082263,0,73.2875,74.1875,,
50.351075000000186,1145,,0.05494013816688354,0.2701867823704078,12.558367857638329,0.004492420813910658,482,0.056417473152401025,3.7568025743894014,6658.934483366734,0.07191934551267222,0,73.2875,74.1875,,
50.37728000000026,1145,,0.054627867105991455,0.2556802776037292,12.558651811478448,0.0037929350495633507,480,0.04763415063101887,3.720320995499633,7810.19698308003,0.06872532717284836,0,73.2875,74.1875,,
50.426849999999625,1145,,0.05409848784219563,0.23277279719181465,12.559184789039875,0.0045994988521353974,479,0.05776595602094525,3.678687850111584,6368.262733811131,0.0632760393586409,0,73.2875,74.1875,,
50.448455000000074,1145,,0.053890455511607586,0.22392975518420918,12.559395731739526,0.0039586367504853,458,0.04971808550755231,3.504879852966227,7049.506868951795,0.06389085063634761,0,73.2875,74.1875,,
50.48079500000086,1145,,0.05362543017471029,0.21143867985028386,12.559697335042749,0.005295060781832617,439,0.06650436079047249,3.344531344268375,5029.040659161583,0.06321922508295004,0,73.2875,74.1875,,
50.510554999999705,1145,,0.053410437940105304,0.20189087050668006,12.559948627689236,0.0062944381446949915,431,0.07905781973753664,3.2719466188644355,4138.675503229082,0.06170359545069488,0,73.2875,74.1875,,
50.53152500000037,1145,,0.05318150351007991,0.19277475239910988,12.560238022573495,0.006726141112737005,429,0.08448193334939413,3.2403960834743675,3835.608342523338,0.05949110770199917,0,73.2875,74.1875,,
50.55839000000059,1145,,0.05291447999670835,0.1818620175611769,12.56048163213103,0.006404047475320251,429,0.0804379206850551,3.2192937013837333,4002.209000389861,0.05649127865624936,0,73.2875,74.1875,,
50.580635000000704,1145,,0.05270878541368544,0.17383505633007681,12.560675702353793,0.006093445691408184,428,0.07653779523968318,3.2054904493955574,4188.114433342836,0.05423040844275671,0,73.2875,74.1875,,
50.606525000000374,1145,,0.05245406443352469,0.16607960021610926,12.560892784139924,0.0052030930856174495,428,0.06535549439434055,3.1896976073352543,4880.534738348588,0.05206750628466499,0,73.2875,74.1875,,
50.628384999999774,1145,,0.05224090131487811,0.15923790679071442,12.561073370279672,0.003934041238781827,396,0.04941578064204446,2.937316616202081,5944.086237308011,0.05421203349763749,0,73.2875,74.1875,,
50.65050499999989,1145,,0.052052908689535646,0.15320408669559654,12.561273778697045,0.0033887743399731995,382,0.042567322258626736,2.8249395508705275,6636.404173386834,0.05423269558047197,0,73.2875,74.1875,,
50.67722500000056,1145,,0.05185125931632404,0.14722799958578497,12.561495682658359,0.00224885205718961,378,0.028248945407324654,2.7861468845748276,9862.83503472809,0.05284287070466218,0,73.2875,74.1875,,
50.70033000000007,1145,,0.051617268364035455,0.14095332975186753,12.561685255265695,0.0021632934437177953,377,0.02717461135476278,2.761382117850287,10161.625061718909,0.05104448560042046,0,73.2875,74.1875,,
50.72710500000045,1145,,0.051380857879362835,0.13384873572771816,12.561901704692982,0.0011312588381597322,376,0.014210762327527741,2.744806103052739,19314.98141894725,0.048764368302319526,0,73.2875,74.1875,,
50.750724999999626,1145,,0.0511684272854895,0.12751598094979297,12.562104375274707,0.0016360381174408412,376,0.020552081593219786,2.7323213915006526,13294.621175511762,0.046669466244510245,0,73.2875,74.1875,,
50.77591999999993,1145,,0.05093273314425593,0.12156730670223612,12.562288221481326,0.0020938293411986164,376,0.026303287670731385,2.7194641144699565,10338.875309096826,0.04470266993242912,0,73.2875,74.1875,,
50.79878500000015,1145,,0.05069529835462884,0.11572646833765644,12.56249962133452,0.0044235675127586305,376,0.05557106520397798,2.7066836031445436,4870.670722631369,0.0427558168244005,0,73.2875,74.1875,,
50.828084999999966,1145,,0.05044743167898166,0.10962900810154441,12.562700602143968,0.003087477612222389,342,0.03878705685817223,2.4489309280631266,6313.783840361555,0.04476606785649549,0,73.2875,74.1875,,
50.85608000000008,1145,,0.0502146193330882,0.10286125941996034,12.562918441731561,0.0029061753733375384,327,0.03651004419260827,2.334430252440468,6393.939815918084,0.04406268266632802,0,73.2875,74.1875,,
50.87768500000052,1145,,0.05004660297021504,0.09819151719586963,12.563053750754602,0.003414107115968401,323,0.042891611208744795,2.2928463398739694,5345.675471865932,0.042825162545025545,0,73.2875,74.1875,,
50.898645000000485,1145,,0.04987974182349269,0.09410037599119471,12.563184145852373,0.004122713064613814,321,0.05179440341125473,2.276737438676194,4395.720944208168,0.0413312375826302,0,73.2875,74.1875,,
50.922490000000224,1145,,0.04968243699385273,0.08986258998104447,12.563366176084386,0.0047004325029099125,321,0.05905325472002607,2.264313961958126,3834.3592960173532,0.03968645315569816,0,73.2875,74.1875,,
50.94902000000049,1145,,0.049381578538519995,0.08454038112782396,12.563554959346837,0.0048680187108727235,321,0.0611596206171782,2.249547932257807,3678.1587419232055,0.03758105347102926,0,73.2875,74.1875,,
50.978264999999666,1145,,0.04907958707791813,0.07915841138414677,12.563726096790925,0.004643251006508697,321,0.05833653384442405,2.2355339882697645,3832.133726408297,0.03540917373634429,0,73.2875,74.1875,,
51.00316000000015,1145,,0.04887906814040102,0.0750794654411438,12.563887231454547,0.004663250043305589,321,0.058588547676166954,2.2262871713341497,3799.867482019483,0.033724070464885646,0,73.2875,74.1875,,
51.02849500000011,1145,,0.04854221172699123,0.07108989724215184,12.564023879499521,0.0046802165380862015,321,0.058802352345743616,2.2109203449783674,3759.9181950726907,0.032153983929641486,0,73.2875,74.1875,,
51.051849999999625,1145,,0.04807100422641492,0.06762373903953894,12.564189086601145,0.00485204358943675,321,0.06096199311411426,2.18945092074787,3591.5015387529315,0.030886163466244818,0,73.2875,74.1875,,
51.07664500000048,1145,,0.04763987420946837,0.06445297332157589,12.564380895507986,0.004647421981105904,296,0.058391979952770894,1.9989758961034207,3423.374062191845,0.032242996750092526,0,73.2875,74.1875,,
51.10080500000063,1145,,0.047291262971643135,0.061061878762462454,12.564556933326621,0.0038018908880327884,272,0.04776907451698367,1.8281411803811862,3827.039143769081,0.03340107395301408,0,73.2875,74.1875,,
51.12618000000063,1145,,0.04705988945167311,0.05733081933287117,12.564720061742216,0.004249373818084601,265,0.0533921924619297,1.771357079834795,3317.63315600465,0.032365478415124584,0,73.2875,74.1875,,
51.15280999999959,1145,,0.0469864822336777,0.05394644025856098,12.564870089066739,0.005363476354058649,262,0.06739138361452825,1.7445967844855226,2588.7534739818316,0.030922010597692156,0,73.2875,74.1875,,
51.1788049999997,1145,,0.0469058370787329,0.05059583025675225,12.565027542749293,0.004942198362371031,260,0.062098858544922454,1.7335838456629193,2791.651708716741,0.02918568397100199,0,73.2875,74.1875,,
51.20230999999959,1145,,0.04665639705671316,0.04796023441404183,12.565205469014545,0.005417269307848194,260,0.06806910193409876,1.7219846935277099,2529.759677444919,0.027851719352852695,0,73.2875,74.1875,,
51.2264450000003,1145,,0.046529789321997986,0.0451080474264019,12.565340412913608,0.005194998326523592,260,0.06527692241728546,1.7167391962809406,2629.932804286657,0.026275422337954275,0,73.2875,74.1875,,
51.250890000000595,1145,,0.04646659033479727,0.04226727031369467,12.565490031438962,0.005338654825970068,260,0.0670828139970204,1.7141871794845027,2555.3298637123976,0.024657324952345898,0,73.2875,74.1875,,
51.27675,1145,,0.04630203447285459,0.03925239130076366,12.56563683904318,0.005918116773514337,260,0.07436490614703112,1.7080483791038772,2296.8473539478377,0.02298084280338553,0,73.2875,74.1875,,
51.29774500000011,1145,,0.0461864534652058,0.03713479579161562,12.565755076513328,0.00476283750033113,260,0.05984864949839394,1.7037656874548714,2846.790532007899,0.021795717606620264,0,73.2875,74.1875,,
51.324490000000225,1145,,0.04600583939851529,0.034785082189492174,12.565902615568124,0.0036906455564417184,260,0.046376292650825865,1.6970983822431354,3659.409334465017,0.020496797683299352,0,73.2875,74.1875,,
51.348425000000745,1145,,0.045780817069808175,0.03268748266768115,12.566057969361648,0.00431837382988548,260,0.05426493587971522,1.6887958678469426,3112.130956148852,0.019355496593768107,0,73.2875,74.1875,,
51.37620500000008,1145,,0.04553053577010066,0.030567999621268382,12.56621505625097,0.0052541244484576866,153,0.0660244577516253,0.9868531375010177,1494.6781406572395,0.030975226667136032,0,73.2875,74.1875,,
51.401205000000076,1145,,0.045389783680420535,0.029032350073952804,12.566364919545443,0.0052821877868361455,53,0.06637789930294911,0.3421829153008589,515.507298203479,0.08484453424106977,0,73.2875,74.1875,,
51.425975000000555,1145,,0.04528865080847614,0.0274473621146654,12.566494588434104,0.005899695229590773,16,0.07413848817606294,0.10183192759865232,137.35366083649214,0,0,73.2875,74.1875,,
51.45143500000052,1145,,0.045193281691185694,0.02563106503531527,12.566617896661851,0.0047733383176389865,4,0.059984718729263864,0.028227108693807127,47.05716604458526,0,0,73.2875,74.1875,,
51.481224999999625,1145,,0.04506474413260171,0.02356677632068714,12.566752615761107,0.004139561757656451,77,0.052020848546133855,0.49583923156348947,953.1548319973335,0.04752906752936017,0,73.2875,74.1875,,
51.5046950000003,1145,,0.04489433431069157,0.021886129025693264,12.56687743102671,0.004812574928958924,147,0.06047903925985887,0.9390164288392348,1552.6311931057385,0.02330750384500493,0,73.2875,74.1875,,
51.529389999999665,1145,,0.04467867913845014,0.019915053705912608,12.567027709700213,0.005759754970260267,174,0.07238300031234429,1.1011035109732248,1521.2183886020005,0.01808645009978256,0,73.2875,74.1875,,
51.55261500000022,1145,,0.044502297264585565,0.01834437492260041,12.567165802969416,0.00493477918049412,182,0.062016188162311144,1.147600182164338,1850.4848752728801,0.015984987809956157,0,73.2875,74.1875,,
51.576844999999736,1145,,0.04443214561529311,0.01687325276553307,12.567257788723044,0.004111704128905214,184,0.05167284573890874,1.1583172272092361,2241.6362223631972,0.014567039468269188,0,73.2875,74.1875,,
51.60045999999996,1145,,0.04412850498497736,0.015750444075300088,12.567362704523667,0.004922738501671353,184,0.06186584025002728,1.1553108683727866,1867.4455300431764,0.013633078772541987,0,73.2875,74.1875,,
51.625584999999965,1145,,0.044017969313682924,0.014588242512392456,12.567494526447177,0.00543067681196352,185,0.06825000110925514,1.1539557058097765,1690.777563450168,0.01264194322099678,0.21374713956472297,73.2875,74.1875,,
51.652640000000595,1145,,0.04384063181160103,0.013510334791832472,12.567625946001355,0.004274441151554953,185,0.053719577520937936,1.1497421000956018,2140.266459927899,0.011750752443273215,0,73.2875,74.1875,,
51.67821999999974,1145,,0.0436793247871534,0.01252911943603941,12.56777151315353,0.004576192436911541,185,0.057512540947325504,1.1456289150617613,1991.9636590409355,0.010936455314035051,0.2178502154428294,73.2875,74.1875,,
51.69923000000045,1145,,0.043298456377584074,0.011921428717706914,12.567856825175163,0.0034934783162010596,185,0.043905535299868924,1.1356664671204844,2586.613417565768,0.010497297457354752,0,73.2875,74.1875,,
51.725959999999965,1145,,0.04307942953900384,0.011313929461248252,12.567982471673902,0.004439782640062617,185,0.055799110398349054,1.1299318630319592,2024.9997804004252,0.010012930718573999,0.20276182506277018,73.2875,74.1875,,
51.748325000000186,1145,,0.0429366862455904,0.010767245555733253,12.568068663907916,0.0024167276710237995,185,0.03037359931139337,1.1261908961513203,3707.7953277959964,0.009560764158660464,0,73.2875,74.1875,,
51.77548500000034,1145,,0.04269307321537509,0.010003879397676385,12.568176443416235,0.003364183114846764,108,0.04228164697535575,0.65737621538895,1554.7554610919199,0.01521789070472741,0,73.2875,74.1875,,
