Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
43.195615000000224,1145,,0.030062980896264833,1.2462957930613574,12.540851747965377,0.35021018312394137,939,4.391933987185155,4.006014446909627,91.21299315058994,0,0,73.625,72.1625,,
43.221804999999705,1145,,0.03505300965721168,1.1974808879026602,12.544504955179681,0.30413407151347993,927,3.8152113671398205,4.613470650129535,120.92306837479758,0,0,73.625,72.1625,,
43.246990000000224,1145,,0.04001046547039203,1.1403204451608122,12.548259684398134,0.25607512185180215,901,3.2132971277103084,5.117961754258984,159.27446329576992,0,0,73.625,72.1625,,
43.26971000000089,1145,,0.04348516343663528,1.0964598506142647,12.551020549000901,0.22275518253891224,879,2.7958048734423344,5.429364426785658,194.19682962712466,0.2019499455967447,0,73.625,72.1625,,
43.294625,1145,,0.046610163688842236,1.0514192757504044,12.553537475940322,0.19317314033758493,873,2.4250062565729515,5.775958373979901,238.18323595348394,0.1820337349533092,0,73.625,72.1625,,
43.32283499999996,1145,,0.04961115423235227,1.0029209046656058,12.556121637050756,0.16286729154078405,848,2.0449815232830924,5.974067339653476,292.13307169946836,0.1678790759535998,0,73.625,72.1625,,
43.34597500000056,1145,,0.051767638817660944,0.9635457268653317,12.558083856790246,0.1414832940007219,827,1.776759070395974,6.0793051800137725,342.156980161577,0.15849602846606048,0,73.625,72.1625,,
43.36726499999966,1145,,0.053420375174546314,0.9333752142532652,12.559640346257043,0.12443749553641448,819,1.5628901895263319,6.214841608028535,397.6505611000142,0.1501848756768798,0,73.625,72.1625,,
43.41661500000022,1145,,0.05614783700099125,0.8566281855721459,12.562704084785363,0.09465400463354745,785,1.1891102506511593,6.255797744833054,526.0906414192768,0.136933484826883,0,73.625,72.1625,,
43.44400999999978,1145,,0.0572073763628722,0.8140218207097638,12.564151148219402,0.08186237318937928,771,1.028531230103305,6.263369637104999,608.962514096525,0.1299654767119914,0,73.625,72.1625,,
43.467354999999515,1145,,0.05793065221304741,0.781083820268861,12.565273815689967,0.07218115591474944,767,0.9069759884018361,6.306477999685142,695.3302050253457,0.1238542052010421,0,73.625,72.1625,,
43.48934499999974,1145,,0.05842157979024393,0.7506661282067767,12.566172689804318,0.06519718761525001,745,0.819279118462803,6.179235474295571,754.2283618664109,0.12148203953861333,0,73.625,72.1625,,
43.51863500000071,1145,,0.0589518384115162,0.7101222893053567,12.567347962252661,0.05634117309812242,725,0.7080591269256132,6.071931570878307,857.5458376255359,0.11695162915062912,0,73.625,72.1625,,
43.54625499999989,1145,,0.059316419755255215,0.677744633197592,12.568275695999485,0.05071964530627299,718,0.6374584854125451,6.045845478474406,948.4296808068538,0.11210088574222253,0,73.625,72.1625,,
43.569299999999814,1145,,0.05954165330320814,0.6501836269258077,12.569085146218113,0.045742260522635525,716,0.5749383672894973,6.0494087942485555,1052.1838754244263,0.10747887091776082,0,73.625,72.1625,,
43.59572999999951,1145,,0.05967756638879195,0.621779275566427,12.569907721173708,0.04079921540990805,684,0.5128423727988326,5.796567759139608,1130.2825325264937,0.1072668001829273,0,73.625,72.1625,,
43.61921499999985,1145,,0.05972088841295673,0.598869895097826,12.570543083340645,0.0356462708833562,671,0.44809298389966035,5.6886498400997905,1269.5244166941982,0.1052745224141482,0,73.625,72.1625,,
43.66661000000033,1145,,0.059666493002756664,0.5522918904606836,12.571729516900882,0.031026868400161223,666,0.3900613972833061,5.639640386699627,1445.8340215100782,0.09793033821149194,0,73.625,72.1625,,
43.690139999999666,1145,,0.05959517827988725,0.5308168896661632,12.572284693976897,0.027692513886443837,635,0.34815816847228054,5.369371659043657,1542.221939701855,0.09886015038130318,0,73.625,72.1625,,
43.71820000000019,1145,,0.05949428422767699,0.508180729761839,12.572873246651616,0.025331046773891364,624,0.3184840402931394,5.271394502738315,1655.1518556114816,0.09640347150983597,0,73.625,72.1625,,
43.740245000000115,1145,,0.05933751286717697,0.48727947099547064,12.573309374223609,0.02277852417041626,618,0.2864014314828738,5.2096884495659,1819.0162048395446,0.09353332271454226,0,73.625,72.1625,,
43.76749000000022,1145,,0.059110549280601665,0.46377420053827995,12.5738333650396,0.02021574569102008,616,0.25418941766890385,5.173467281227369,2035.2803545764066,0.08964475376526451,0,73.625,72.1625,,
43.78920999999996,1145,,0.05890027058558257,0.44630818123160654,12.574225048078562,0.0192883959376548,596,0.24253663133651576,4.980550507792073,2053.525061491284,0.08961021086591879,0,73.625,72.1625,,
43.816504999999886,1145,,0.05863404503412048,0.42500150582121415,12.574708722338025,0.017530762062454963,582,0.22044422661598498,4.842387581858208,2196.64976315922,0.0877669328687079,0,73.625,72.1625,,
43.83878000000026,1145,,0.05839999119609279,0.4078908025897416,12.575064068130864,0.016291405929430902,572,0.20486547332252064,4.7396168616617205,2313.526425314294,0.08605986823304829,0,73.625,72.1625,,
43.87175499999989,1145,,0.0580836698869368,0.38587106539669735,12.575562174154463,0.015406473246304009,568,0.19374506219334342,4.684285821942132,2417.757525746673,0.08237564488255607,0,73.625,72.1625,,
43.895115000000224,1145,,0.05778218013585179,0.3676061009274045,12.575949995963498,0.014917704567736334,567,0.1876043066984084,4.650174226240517,2478.7140061321247,0.07905211354297999,0,73.625,72.05,,
43.91786000000034,1145,,0.057516636803645674,0.3524625424179875,12.576265366123838,0.013694109796310416,536,0.17222075875123585,4.376493553557326,2541.2113994219185,0.08053537337704907,0,73.625,72.05,,
43.93928500000015,1145,,0.057290877278628534,0.33887085094391706,12.576564729452212,0.012982894070980633,525,0.16328020765930926,4.274424649203238,2617.8461618091505,0.07927870503158439,0,73.625,72.05,,
43.96659999999963,1145,,0.05702530650595674,0.32284428541041127,12.576934980331618,0.013078257358856649,520,0.1644843924583836,4.208414933568801,2558.5497022968775,0.07671398626480833,0,73.625,72.05,,
43.993485000000334,1145,,0.0567669276738531,0.30847287723911765,12.577280342191802,0.013725072223998325,518,0.17262408107805685,4.173573235227459,2417.7236508157052,0.07391097744144556,0,73.625,72.05,,
44.01611500000023,1145,,0.05655315889477491,0.29721134393295956,12.577600854564647,0.013980233482346505,517,0.17583779659457469,4.153211672947509,2361.9561626579507,0.07156180983234849,0,73.625,72.05,,
44.04533000000008,1145,,0.0563269250091366,0.28411143617095047,12.577954922691115,0.012538141272873227,497,0.15770417574453244,3.9708169671341125,2517.8895538990064,0.07154986959169873,0,73.625,72.05,,
44.069480000000446,1145,,0.05613124336717217,0.27258201910160296,12.578284161398706,0.01163385274951273,477,0.14633390577524075,3.8045852393289765,2599.934184202374,0.07164565963297458,0,73.625,72.05,,
44.09333500000089,1145,,0.055942643822522814,0.262048482457868,12.578562071749303,0.011538234111727053,472,0.14513439397273392,3.7452221402347368,2580.520052978168,0.06996874221229606,0,73.625,72.05,,
44.1181950000003,1145,,0.055693948779959035,0.25092761185208035,12.578822113786392,0.0106584175158429,469,0.1340703379462529,3.7052682707704343,2763.6748944839906,0.06772184724964735,0,73.625,72.05,,
44.13956500000041,1145,,0.05546834727233319,0.2419967207300955,12.579065662506581,0.010224184796695235,468,0.12861069190323085,3.6825244571080646,2863.3112866532642,0.06571489844771833,0,73.625,72.05,,
44.167625,1145,,0.055205396592215725,0.23093793136615348,12.579341275852013,0.009732580919988576,467,0.12242945688738205,3.663064534380486,2991.979730621522,0.06304500758821896,0,73.625,72.05,,
44.21727500000037,1145,,0.05465589149947246,0.21134021047180485,12.579840946946248,0.01157439556683032,436,0.14560405528776518,3.380200894916071,2321.501889652453,0.06252297335039086,0,73.625,72.05,,
44.24331499999948,1145,,0.054355458516753816,0.20043983044616537,12.580111081999332,0.010795919061287351,422,0.13581386102326884,3.258556114529873,2399.2809643866826,0.0615118547605812,0,73.625,72.05,,
44.26960000000056,1145,,0.05407511223128119,0.1909803326477039,12.58040442594197,0.011617923256116325,418,0.14615817315149995,3.208609673431332,2195.29951986021,0.05952121076898296,0,73.625,72.05,,
44.29375499999989,1145,,0.053835676168448844,0.18306769284171806,12.580643076628437,0.012084619292902388,417,0.15203228204094285,3.1849342305994597,2094.9065473750798,0.05747926945645642,0,73.625,72.05,,
44.31878500000015,1145,,0.05358795376773965,0.17388963881709638,12.580889273090925,0.012535748364137844,416,0.1577108621245489,3.1680311378952384,2008.7590006282198,0.05488886669612229,0,73.625,72.05,,
44.33954499999992,1145,,0.05337782877871853,0.16653974459770277,12.581073091267855,0.012810095099736907,416,0.16116474275588222,3.154765567206425,1957.4787346541289,0.05278989549298755,0,73.625,72.05,,
44.36819000000041,1145,,0.05312587122346678,0.1585835280845281,12.581331777596583,0.013625989745625122,416,0.17143309778783852,3.1396046782350715,1831.3877067779356,0.050510667532090645,0,73.625,72.05,,
44.38991500000004,1145,,0.05290836994325967,0.15192659035871686,12.581543623512248,0.01236216580874333,383,0.15553512840379577,2.8801688348833485,1851.7802791186427,0.05274919599109896,0,73.625,72.05,,
44.41610500000045,1145,,0.05260561472921995,0.1433573004868236,12.58178576433079,0.012495017325338309,372,0.15720963110900812,2.7800071910906636,1768.344071212167,0.05156724088565436,0,73.625,72.05,,
44.43950499999989,1145,,0.05237257177200755,0.1369038448289534,12.581995302297628,0.011592943627307117,366,0.14586236225857938,2.722748762830461,1866.6561549330136,0.05028148270523264,0,73.625,72.05,,
44.46587000000011,1145,,0.05213671142159549,0.13036469517683621,12.582215510118061,0.01290482128289866,364,0.16237124250098917,2.6951483097118856,1659.8680087672956,0.048370137816561326,0,73.625,72.05,,
44.49337000000011,1145,,0.051882608401819776,0.1229812734179593,12.582457725229746,0.013267245480974355,363,0.1669345553946052,2.6774993097187987,1603.9215508075251,0.04593139313670832,0,73.625,72.05,,
44.519834999999965,1145,,0.051688918787349075,0.11701489006624341,12.582665542943051,0.01369372946905617,363,0.1723036179446769,2.666244843427766,1547.410829344188,0.04388752606673858,0,73.625,72.05,,
44.54467499999981,1145,,0.051498898796438104,0.1111186494441076,12.582871541575733,0.013403334243603682,363,0.16865243301606828,2.656110752570912,1574.9021256739607,0.04183509642305136,0,73.625,72.05,,
44.566109999999405,1145,,0.0512982915743017,0.10635158519033973,12.583033991479674,0.012041722069361327,363,0.15152139811472454,2.645687355289953,1746.081667809565,0.0401980925590825,0,73.625,72.05,,
44.58912999999989,1145,,0.051100951793873466,0.10169501354966627,12.58321657133898,0.013293195877070063,340,0.16727116264640302,2.4657906915178236,1474.127788978364,0.04124235438940182,0,73.625,72.05,,
44.61574500000011,1145,,0.050876563173686766,0.0961932998701291,12.58344133955743,0.013634601371210697,324,0.1715702065428791,2.3410796625965666,1364.5024446662774,0.041089289444955504,0,73.625,72.05,,
44.63749000000023,1145,,0.05070388004362925,0.09148028630763015,12.583594666991303,0.014355700847401953,313,0.18064632062428976,2.2506659586677427,1245.8963741357916,0.04064587459339409,0,73.625,72.05,,
44.66566999999993,1145,,0.05054232308066646,0.08599389467658913,12.583814290298474,0.015089963024499997,308,0.18988929234777863,2.2133013008421067,1165.5745689906978,0.038853225561233155,0,73.625,72.05,,
44.69139999999944,1145,,0.050351568305352014,0.08166562631870057,12.584014343915056,0.015067191128151136,307,0.18960574927916357,2.1956948189761585,1158.0317724139027,0.037193523258747245,0,73.625,72.05,,
44.71619000000041,1145,,0.05008470910353769,0.07725824785442216,12.584208882175272,0.014107226559614272,307,0.17752828577435684,2.181499244544336,1228.8178388186993,0.03541520724686732,0,73.625,72.05,,
44.76647000000067,1145,,0.04954738228052542,0.06974201558019175,12.584569817435202,0.014506340425433029,307,0.18255605387934462,2.157275679737314,1181.7059110858659,0.032328745109055354,0,73.625,72.05,,
44.79320000000018,1145,,0.04938866106151677,0.0663155750787141,12.58474273596416,0.014840757165264895,307,0.18676711093177545,2.1502970444780765,1151.3253236880464,0.030840192637110898,0,73.625,72.05,,
44.81774500000011,1145,,0.04915555935676478,0.06320477359914546,12.584953102651676,0.014238666940288247,307,0.1791929556878044,2.140128865467161,1194.3152883731439,0.0295331625207292,0,73.625,72.05,,
44.839770000000485,1145,,0.048898198796749864,0.060401518147018066,12.585113994643011,0.014811101118875514,307,0.18639939596723298,2.128918677366455,1142.127455037835,0.02837192363859422,0,73.625,72.05,,
44.867700000000184,1145,,0.04863904593233655,0.05731176694068749,12.58530142323405,0.014376767005811808,307,0.18093594625974768,2.1176344924943655,1170.3779908135755,0.02706405054499271,0,73.625,72.05,,
44.89310000000056,1145,,0.048563567068407705,0.05355661665920765,12.585493302252596,0.01246790443386292,267,0.15691472774550722,1.8417511996531477,1173.727428976711,0.029079181090960513,0,73.625,72.05,,
44.91574000000023,1145,,0.04830438849234875,0.050905338876060045,12.585630723958296,0.011557672770880434,250,0.145460601522649,1.7173997328215511,1180.6631588513972,0.02964093792679624,0,73.625,72.05,,
44.939014999999664,1145,,0.04820157160944777,0.04861548735406185,12.585805841202513,0.012056667700281687,245,0.15174287876764292,1.6768784952420213,1105.0788734605137,0.028991657709251765,0,73.625,72.05,,
44.965459999999965,1145,,0.047902866577676714,0.045262294067538816,12.585958737218752,0.011453900204577816,244,0.1441583153550378,1.657340337745711,1149.6668323738102,0.027310198778546534,0,73.625,72.05,,
44.987734999999404,1145,,0.04760804036738591,0.04268556449231247,12.586100983050217,0.011159582272059043,243,0.1404556294047921,1.6434901501990045,1170.1134067488872,0.025972510079931923,0,73.625,72.05,,
45.044580000000074,1145,,0.04711892902129759,0.03790185544973265,12.586479441753067,0.011705596676178487,243,0.14733225191817356,1.6251294134000551,1103.0371098261846,0.023322361368400404,0,73.625,72.05,,
45.07012000000011,1145,,0.04683122597447277,0.035528310441514915,12.586672037329304,0.012270517963791472,243,0.15444498533840104,1.6151159174194796,1045.7548452483804,0.021997374961346173,0,73.625,72.05,,
45.094375,1145,,0.0466283359476987,0.03395705307763245,12.586851423852975,0.011582269077166807,243,0.1457843000253853,1.6080953146403436,1103.0648117529304,0.021116318646340358,0,73.625,72.05,,
45.12033500000089,1145,,0.046442735858692255,0.03205303811421621,12.587025833871795,0.01223356732266151,243,0.15398422793075023,1.601688565009667,1040.1640392222366,0.020012029063854093,0.2081579298409127,73.625,72.05,,
45.17051499999967,1145,,0.04621910135393832,0.02803915942360112,12.5873546183706,0.013131432285392708,142,0.1652899948233587,0.9337415461902074,564.911111037346,0.030028822791493756,0.16963615646286317,73.625,72.05,,
45.19375,1145,,0.046134926493187574,0.02615581838516619,12.587515918986393,0.013428641099712868,50,0.16903323361299066,0.324689991168586,192.08648159212208,0.08055628167357191,0.15473772716820372,73.625,72.05,,
45.21919499999937,1145,,0.04603985610610678,0.024471321413586527,12.587671554663752,0.012320016562145097,15,0.15508032203230016,0.09671800290501198,62.366392871474396,0,0.1577977211608423,73.625,72.05,,
45.24314500000048,1145,,0.045639687893317994,0.02336824985780284,12.587802794354632,0.011677751277139381,6,0.14699723015815347,0.036856144773734105,25.07267976007493,0,0.15897068150645474,73.625,72.05,,
45.268404999999326,1145,,0.04530959155319234,0.02192633380947847,12.587938873721061,0.01168219683104016,2,0.14705477961991142,0.01133457630380616,7.707723838084242,0,0.14910317003058915,73.625,72.05,,
45.2937650000006,1145,,0.04512874302285998,0.020401253689792776,12.58808401500535,0.012483911691472449,0,0.15714852920816275,0.003198197808024367,2.0351433285054528,0,0.1298214739430923,73.625,72.05,,
45.342075000000186,1145,,0.04481521250780088,0.01740324802214573,12.588343355281692,0.013526737997943905,0,0.17027922239505353,0.0003065315589602842,0.1800170065664974,0,0.10220417839217992,73.625,72.05,,
45.367444999999364,1145,,0.04457772239138848,0.01535890881811517,12.588510906997724,0.014680379341089289,98,0.18480411545416658,0.6177482849993231,334.2719308394035,0.024862730000346337,0.08310912763154533,73.625,72.05,,
45.39311500000022,1145,,0.04452261791216448,0.01383363327897792,12.588657832545785,0.012879788114711743,139,0.1621392455317961,0.8795599920133886,542.4719901270934,0.015727901910717358,0.0853194625003056,73.625,72.05,,
45.417180000000634,1145,,0.04426774442861424,0.012886906218855349,12.588776088646775,0.011430544598383996,150,0.143896566520347,0.9449793859427584,656.7073897549446,0.013637235277887813,0.08955673182815754,73.625,72.05,,
45.44321999999974,1145,,0.04401665910377347,0.01161044450631685,12.588892761655304,0.012576548296591716,155,0.1583248178175718,0.9707734026316603,613.153020488692,0.01195999444859347,0.07333306721183075,73.625,72.05,,
45.46726000000071,1145,,0.0437711507048181,0.01061196891408699,12.589025517524503,0.012043496487381178,157,0.15161588459985836,0.9754406017170523,643.3630646890434,0.010879154399977727,0.06999246115994961,73.625,72.05,,
45.489419999999924,1145,,0.043575139023699666,0.009814962533345992,12.589142626826263,0.011380339294842778,157,0.14326871452445114,0.9739695796482669,679.8201427863326,0.010077278324124356,0.06850736789203835,73.625,72.05,,
45.517125,1145,,0.043205495213132675,0.008648269902065062,12.589303232401367,0.009790866975282253,158,0.12326019325993266,0.9664092460892871,784.0400217865235,0.008948869163929795,0.07016271574252265,73.625,72.05,,
45.53948500000033,1145,,0.04268902121305581,0.007662755513329276,12.589426429238273,0.010405350583163442,158,0.13099739563716772,0.9551210664651117,729.1145459949255,0.008022810701567934,0.05849547982276933,73.625,72.05,,
45.56646499999985,1145,,0.04247219530270298,0.0070914538217004604,12.589591760105701,0.011544467265105718,158,0.14534012995558496,0.9503509863973236,653.8806499538325,0.007461931352945067,0.048792125229746006,73.625,72.05,,
45.58846499999985,1145,,0.04213115159089841,0.006701714387014063,12.589718967886006,0.012705541699238432,158,0.15995919932816868,0.9427426903960153,589.3644719125567,0.007108741818193142,0.04189639867642109,73.625,72.05,,
45.616125,1145,,0.04200239442520649,0.006154197193194341,12.589864412327334,0.012782288167008549,158,0.1609272749019337,0.9398671487393152,584.0322277948558,0.0065479437189066925,0.03824210157628409,73.625,72.05,,
45.63877500000037,1145,,0.0421020601715737,0.005827084500538128,12.589974317118685,0.013476867857692643,158,0.1696734202035527,0.9420994332389889,555.2427905966516,0.0061852117674079206,0.03434294242166822,73.625,72.05,,
45.667360000000336,1145,,0.04154712467963691,0.005275009590777584,12.590090561199503,0.013994797096333833,60,0.1761957628284548,0.35395210383313025,200.88570698362366,0.014903173434065737,0.029938345316018543,73.625,72.05,,
45.6935,1145,,0.041371048091895964,0.005045267450089765,12.59022963928724,0.014589131284403811,19,0.1836805131083536,0.10931531620411213,59.513834295327094,0.046153344520079034,0.027467624979431268,73.625,72.05,,
45.71770500000007,1145,,0.04172290765071103,0.0049858456147304445,12.59033658129736,0.01354340790723052,5,0.17051606400983632,0.031078175416663273,18.225951670377817,0.1604291612324567,0.029239741391420066,73.625,72.05,,
45.76530999999959,1145,,0.04214401244933026,0.004949530847579375,12.590579506221921,0.012547351615993685,0,0.1579784281136906,0.0029838483113899836,1.8887694649313957,0,0.03133042217648476,73.625,72.05,,
45.79308499999996,1145,,0.039985894335396656,0.0049452256112357176,12.59069817732122,0.014040909442918914,0,0.1767848529308915,0.0008565663406065643,0.4845247352392867,0,0.027973129650247237,73.625,72.05,,
45.82103500000015,1145,,0.03659913088659031,0.004808180927061909,12.590803553317071,0.012260203799800196,0,0.15436581756691575,0.0002181767349895091,0.14133746604550718,0,0.031147963991300206,73.625,72.05,,
45.84743499999959,1145,,0.03188807399889098,0.004535425395913363,12.590928887222573,0.01033591391598443,0,0.13013875710061412,0.00005123330946729953,0.03936821789967576,0,0.034850689348499705,73.625,72.05,,
45.87354499999993,1145,,0.028141930111599753,0.004566386610512692,12.591052629828235,0.011357771858526822,0,0.14300630322829327,0.000011759246740706867,0.00822288701633981,0,0.031931366012748236,73.625,72.05,,
45.89566500000004,1145,,0.025410037712911296,0.004588960465841825,12.591182351291238,0.010437074045483163,0,0.13141510252060745,0.0000027597302738398273,0.0021000099843220595,0,0.03491958213191076,73.625,72.05,,
45.9185549999997,1145,,0.022423439441621996,0.004559597631082409,12.59128292186222,0.009181776074450476,0,0.11561034027859142,8.183001683621239e-7,0.0007078088053285107,0,0.03943935827967413,73.625,72.05,,
45.94359499999974,1145,,0.019573274976343848,0.00460627546730128,12.591420624842558,0.010724045652427017,0,0.1350309696097227,2.0906809508212363e-7,0.0001548297369754427,0,0.03411273340193517,73.625,72.05,,
45.96837999999989,1145,,0.01701938360055541,0.0047943725294364485,12.59153914662451,0.012135193083515572,0,0.15280075876293334,5.0011513096635995e-8,0.000032729885310469985,0,0.03137662776187389,73.625,72.05,,
45.9951950000003,1145,,0.014746136391972819,0.0049212984104319854,12.591690586529333,0.01075463722064296,0,0.13541906425270794,1.1516714478368539e-8,0.000008504500117411085,0,0.03634125252297019,73.625,72.05,,
46.02115500000026,1145,,0.012645383335238734,0.0048757216647967935,12.591795594661486,0.009132856568064618,0,0.11499906310043127,2.5794049790275295e-9,0.0000022429791247732835,0,0.04239792510777863,73.625,72.05,,
46.043515000000596,1145,,0.011030885767841185,0.004885976331288912,12.591896270449883,0.00940700704534203,0,0.11845205693033808,7.702128700293114e-10,6.502317393122816e-7,0,0.04124855623370361,73.625,72.05,,
46.0659299999997,1145,,0.009647870240962678,0.0047812255530411485,12.591991073898111,0.009268805550895487,0,0.11671271676257323,2.0070735782726498e-10,1.7196700016465272e-7,0,0.040965763506024086,73.625,72.05,,
46.08846999999974,1145,,0.008407446757287175,0.004750936086368835,12.592120219848706,0.009613629098672638,0,0.12105597335952162,6.669031003950725e-11,5.509047442165045e-8,0,0.039245779902649894,73.625,72.05,,
46.116169999999926,1145,,0.007074265656173374,0.004643393139560018,12.592223007246542,0.00939834612650886,0,0.1183460703242913,1.743425042735459e-11,1.473158371848034e-8,0,0.039235718827302125,73.625,72.05,,
46.143264999999666,1145,,0.006001336973874248,0.00450785167390064,12.592353085461971,0.009897769467827944,0,0.1246362078973945,4.182083005278314e-12,3.355431841059519e-9,0,0.03616807467065817,73.625,72.05,,
46.17116500000004,1145,,0.005065798516431846,0.004563221175954047,12.592449564696652,0.01057776051272774,0,0.13319991576396387,9.505007716148293e-13,7.13589619154984e-10,0,0.0342584389020206,73.625,72.05,,
46.197709999999965,1145,,0.0042344008547500565,0.004786412560891284,12.592582906525092,0.012321680056158857,0,0.15516177765485714,2.1081298351617313e-13,1.3586656888212952e-10,0,0.030847884274297317,73.625,72.05,,
46.220330000000075,1145,,0.0036605761095710354,0.004940457665286568,12.592694214670614,0.011097994378376996,0,0.139753649603035,4.713751790032895e-14,3.3729006744526035e-11,0,0.035351188890735616,73.625,72.05,,
46.24314500000048,1145,,0.003170049085424536,0.0051679629393235555,12.592794399104198,0.009902416735736108,0,0.12469909800737335,1.3764917450559565e-14,1.1038506028123522e-11,0,0.041443466888733856,73.625,72.05,,
46.26835000000056,1145,,0.002713311045942111,0.005422780098668668,12.592901949129185,0.011478823345820566,0,0.1445516968852934,3.4516206783341243e-15,2.3878105568508827e-12,0,0.037514468633127324,73.625,72.05,,
46.29347500000056,1145,,0.0023076028418158104,0.005623687580301585,12.593031048211241,0.012882625962840732,0,0.16223130873254557,8.083425622073156e-16,4.982654510541788e-13,0,0.03466462561534773,73.625,72.05,,
46.318790000000035,1145,,0.001960587001518115,0.0056564888641437725,12.593153872562361,0.012016511767045324,0,0.151325781693858,1.823944317425719e-16,1.2053096947588736e-13,0,0.037379544984523665,73.625,72.05,,
46.34111500000022,1145,,0.001722234840027935,0.005620234530772162,12.593223103222286,0.011967689124872338,0,0.15071177917952444,5.689187426596246e-17,3.7748790821581474e-14,0,0.03729127584697588,73.625,72.05,,
46.36621499999985,1145,,0.001442181937575858,0.005378409316475704,12.59333168121725,0.01153362179157219,0,0.14524672470698374,1.4172468508062188e-17,9.757513318564179e-15,0,0.03702947056001394,73.625,72.05,,
46.38706999999937,1145,,0.0012622609551752237,0.005145007993287255,12.593418057684373,0.011088413430302535,0,0.13964102592424185,3.5178583316060386e-18,2.5192154729044667e-15,0,0.036844530174667496,73.625,72.05,,
46.415674999999815,1145,,0.0010561514927264256,0.004910035866659073,12.593541429147713,0.011630611949350111,0,0.14647059343048108,1.0630754925716256e-18,7.257944872573963e-16,0,0.03352233203717789,73.625,72.05,,
46.43675499999989,1145,,0.000880279878164686,0.004838283762711193,12.593640880645127,0.012397333702133861,0,0.1561275685221926,2.705957933103698e-19,1.73317112327863e-16,0,0.03098929810095301,73.625,72.05,,
46.46665000000037,1145,,0.0006614977433194519,0.004712458783008512,12.593747394884259,0.012447507857102802,0,0.15676076964818975,5.817089015416069e-20,3.710806618563475e-17,0,0.030061467506088704,73.625,72.05,,
46.494625,1145,,0.0005262641561407355,0.004596498185728243,12.593841974241315,0.012793056116307044,0,0.16111372709637223,1.221578713647061e-20,7.582089593870287e-18,0,0.028529525500820854,73.625,72.05,,
46.52097500000056,1145,,0.00043038581888726586,0.004469941731638078,12.59393695859176,0.012506471091506599,0,0.15750570850088438,2.610058088628814e-21,1.6571196774205545e-18,0,0.028379553821777703,73.625,72.05,,
46.54371499999985,1145,,0.0003706146062140793,0.0045099713909797935,12.59401838077883,0.01332933343770104,0,0.1678698703179368,5.766090783920729e-22,3.4348574720407263e-19,0,0.026865877613642893,73.625,72.05,,
46.565540000000034,1145,,0.0003194782811176841,0.004457233371933181,12.594097395500675,0.013580407300697761,0,0.17103297221555602,1.6741814101899097e-22,9.788647115831606e-20,0,0.026060667216351988,73.625,72.05,,
46.58699500000011,1145,,0.00028273894687102174,0.004362026722927158,12.594188571180679,0.014107952469329554,0,0.1776782137519905,4.3900064457410373e-23,2.4707623703763496e-20,0,0.024550149569917606,73.625,72.05,,
46.61874500000011,1145,,0.00022777333851783292,0.004189827102689385,12.594312391906136,0.014182929275748601,0,0.17862424193108895,1.381807086420895e-23,7.73583177446866e-21,0,0.023456094522185677,73.625,72.05,,
46.645070000000295,1145,,0.00018845295286847299,0.004145070252243481,12.594420390320158,0.013800308317061583,0,0.17380688446110526,2.7014018851880506e-24,1.5542548234288005e-21,0,0.02384871154612446,73.625,72.05,,
46.67011500000022,1145,,0.00013501204972385546,0.004000525265208623,12.594507141570643,0.013883830716067969,0,0.17486000510587588,4.663421071490009e-25,2.666945519455039e-22,0,0.022878446462279052,73.625,72.05,,
46.69320500000008,1145,,0.00007379904169631401,0.003731704343070391,12.594600321850828,0.01361368513200062,0,0.17145892314507083,8.028373497110115e-26,4.68238884850416e-23,0,0.021764421907123542,73.625,72.05,,
46.717394999999556,1145,,0.000016736014122851164,0.003479169196301583,12.594687922563907,0.012532805295573823,0,0.1578467714920086,5.1883760455887546e-27,3.28697001309997e-24,0,0.022041434002200832,73.625,72.05,,
46.73933999999985,1145,,-0.000002811291545871008,0.003190822769143098,12.59478188740465,0.01272071566976396,0,0.16021463931236765,2.3904584491127437e-28,1.4920349721925906e-25,0,0.0199159251791093,73.625,72.05,,
46.7654849999994,1145,,0.0000016499700639476338,0.002922727674934216,12.594878986414106,0.012914927246552077,0,0.16266194578866575,4.949183688821057e-29,3.042619258502633e-26,0,0.017968109632301416,73.625,72.05,,
46.79093999999948,1145,,-0.000016638043153722158,0.0029567446646056633,12.594975957595125,0.01403992952870542,0,0.1768325748603746,1.4943661649218784e-28,8.450740289801334e-26,0,0.01672058820011122,73.625,72.05,,
46.81708499999996,1145,,-0.00003165954325824225,0.003040619336748196,12.595065896704373,0.014451941345612673,0,0.1820231535832981,7.91311490704353e-29,4.347312279381151e-26,0,0.016704574538407485,73.625,72.05,,
46.843950000000184,1145,,-0.0000685335086664908,0.003167042704011253,12.595183608458935,0.013279187158277639,0,0.1672538004295969,4.652897564747765e-29,2.7819383193665224e-26,0,0.018935550019650374,73.625,72.05,,
46.87041500000004,1145,,-0.00007649995290596442,0.003323349249371001,12.595306718365208,0.013128173478583971,0,0.16535337161467265,1.3537557158467373e-29,8.187046339771228e-27,0,0.020098466798218608,73.625,72.05,,
